{2.4667769586063644,-3.0147170022361163,20.0},
{2.526922764556609,-3.014680119073428,20.0},
{2.587067661667252,-3.0146379620732504,20.0},
{2.6472103914525547,-3.014612600990892,20.0},
{2.707353711180141,-3.014585749760519,20.0},
{2.767496920080168,-3.014550305097665,20.0},
{2.827639280353581,-3.014508595891316,20.0},
{2.887779771259019,-3.0144778752053227,20.0},
{2.947920595635181,-3.0144423449653925,20.0},
{3.008061100325325,-3.0143954898583525,20.0},
{3.068200525547436,-3.014339682648986,20.0},
{3.1283377516252715,-3.0142929733387462,20.0},
{3.1884751632254082,-3.0142367001192802,20.0},
{3.2486119382797134,-3.01416271434813,20.0},
{3.3087470424485534,-3.014074202192928,20.0},
{3.368878884293272,-3.0139960316709744,20.0},
{3.4290108258769125,-3.013900483626673,20.0},
{3.4891416026477593,-3.013775122258968,20.0},
{3.5492695615793624,-3.01362512443322,20.0},
{3.6093921100067567,-3.013490665944876,20.0},
{3.6695147113547892,-3.0133260452877306,20.0},
{3.729635241009794,-3.013110917127063,20.0},
{3.7897508832263873,-3.0128550293833154,20.0},
{3.849857192060721,-3.012628642513306,20.0},
{3.9099635798063366,-3.0123549790393156,20.0},
{3.9700663944167927,-3.012002370056205,20.0},
{4.030160791126029,-3.011593577590001,20.0},
{4.090239116083845,-3.0112602000088944,20.0},
{4.1503181080338925,-3.010879994915095,20.0},
{4.210391776878128,-3.0104149457071347,20.0},
{4.270452353553347,-3.0099282387987167,20.0},
{4.330487697057885,-3.009678191397668,20.0},
{4.390529743909298,-3.0094697319215036,20.0},
{4.450572168441691,-3.0092270791940976,20.0},
{4.510608762876112,-3.0089665172713254,20.0},
{4.570631371198677,-3.008834294041881,20.0},
{4.630658430841649,-3.0087121464210638,20.0},
{4.6906857372784945,-3.008555245302529,20.0},
{4.7507091647232835,-3.0083759401794765,20.0},
{4.810723292245079,-3.0082694613925245,20.0},
{4.870740007299999,-3.008157190459053,20.0},
{4.930756302570229,-3.0080087001445976,20.0},
{4.990769029206083,-3.0078339709158874,20.0},
{5.0507738475994515,-3.007706563736911,20.0},
{5.1107801353427575,-3.0075595203813976,20.0},
{5.170785131383608,-3.0073653547710375,20.0},
{5.230785642965388,-3.0071340860198417,20.0},
{5.290776981259,-3.0069415126801347,20.0},
{5.350769147635224,-3.006709642262148,20.0},
{5.410758712527346,-3.0064045426956025,20.0},
{5.470741377650559,-3.006039510274543,20.0},
{5.5307105424392855,-3.0057178731014953,20.0},
{5.59068017149729,-3.005324680965887,20.0},
{5.650645024117145,-3.004808477127002,20.0},
{5.710598263965957,-3.0041907398247605,20.0},
{5.770529177665892,-3.003637659108643,20.0},
{5.8304603719863834,-3.0029601977329254,20.0},
{5.890383059656505,-3.002074312747369,20.0},
{5.950285608199074,-3.001020361284641,20.0},
{6.010149654187781,-3.00008873542322,20.0},
{6.070014124513803,-2.9989618209219637,20.0},
{6.129863910019151,-2.997508726625844,20.0},
{6.189678978105011,-2.9958237114278687,20.0},
{6.249427670585171,-2.9944513636900294,20.0},
{6.309179308247998,-2.9928851477876095,20.0},
{6.368909062684551,-2.99096771218936,20.0},
{6.428584732664049,-2.988961319311077,20.0},
{6.488155953995165,-2.987937982329979,20.0},
{6.547755376355443,-2.987086571762612,20.0},
{6.607356665852406,-2.9860921651373973,20.0},
{6.666933974028108,-2.985022982261982,20.0},
{6.726453375152986,-2.9844877463527832,20.0},
{6.785991673181133,-2.9839930970463127,20.0},
{6.845531266315909,-2.983352566123639,20.0},
{6.90505492395491,-2.9826182348669414,20.0},
{6.964540066743312,-2.9821872403607284,20.0},
{7.0240362974989665,-2.981731118308902,20.0},
{7.083530996481082,-2.9811233575803064,20.0},
{7.143011005772775,-2.9804061994334465,20.0},
{7.202458250010419,-2.9798866753818696,20.0},
{7.261911896387287,-2.979284908417275,20.0},
{7.32136036150284,-2.978486663903791,20.0},
{7.380790315304344,-2.977534382236162,20.0},
{7.440182235737027,-2.9767445256720397,20.0},
{7.499577929329625,-2.9757909226928994,20.0},
{7.558963017329982,-2.974532465512725,20.0},
{7.618319558973435,-2.9730254410244394,20.0},
{7.677620057426144,-2.9717015609170767,20.0},
{7.736922966508818,-2.97007935466277,20.0},
{7.796206298625183,-2.9679443696236185,20.0},
{7.855441480501092,-2.965387448136618,20.0},
{7.9145837829603325,-2.9631042733267305,20.0},
{7.97372807458691,-2.960300634144483,20.0},
{8.03283739513443,-2.9566248355223994,20.0},
{8.091862960053245,-2.9522475384063087,20.0},
{8.150727754871196,-2.9483891454453546,20.0},
{8.209595865233164,-2.943708266590696,20.0},
{8.268403425661278,-2.9376537744580262,20.0},
{8.327065889913932,-2.930625774594802,20.0},
{8.385449413118225,-2.9249306178507215,20.0},
{8.44384847391384,-2.9184109587843428,20.0},
{8.50215718677043,-2.910399376682985,20.0},
{8.560238164720838,-2.9020209259386403,20.0},
{8.617875700126266,-2.897873498705904,20.0},
{8.675640637147982,-2.8944512589525364,20.0},
{8.733418648844658,-2.8903955488254054,20.0},
{8.791097318074323,-2.886010172710405,20.0},
{8.848529602954617,-2.883939744367824,20.0},
{8.906050283763205,-2.882020855519004,20.0},
{8.963581113138853,-2.879444733735655,20.0},
{9.02104612572828,-2.8764496181650445,20.0},
{9.078346740280466,-2.8747771042087167,20.0},
{9.135701043818614,-2.8729748707535125,20.0},
{9.193052257129839,-2.87049367706939,20.0},
{9.250342063072893,-2.86752991470646,20.0},
{9.307491288653559,-2.8654386688954863,20.0},
{9.364673339236896,-2.862975774304546,20.0},
{9.421835950389573,-2.8596442565691294,20.0},
{9.478920014447942,-2.855642728010097,20.0},
{9.53583983861891,-2.852374677232,20.0},
{9.592781795646191,-2.8483818730449673,20.0},
{9.649680951703505,-2.8430467302346796,20.0},
{9.70645760339882,-2.8366326072533963,20.0},
{9.762990446137023,-2.831064945754739,20.0},
{9.819542198097066,-2.824172704909656,20.0},
{9.876013079984666,-2.815006305682755,20.0},
{9.93227521696119,-2.80398936355809,20.0},
{9.988129124487477,-2.7942533887074945,20.0},
{10.044006210788073,-2.7821667433175077,20.0},
{10.099736836168585,-2.766141560965051,20.0},
{10.155099303880665,-2.746972075373582,20.0},
{10.20974307153472,-2.7302467923395577,20.0},
{10.264428826690642,-2.7096908258379595,20.0},
{10.31885717076093,-2.6827423718019303,20.0},
{10.372632949199087,-2.651294706082331,20.0},
{10.425124264650162,-2.626272989870886,20.0},
{10.477742562259863,-2.597220281752079,20.0},
{10.529972435541046,-2.560926084444778,20.0},
{10.58113973256651,-2.523001936375756,20.0},
{10.63016258663359,-2.506547170746305,20.0},
{10.679938381691645,-2.4935278490658725,20.0},
{10.729873424191085,-2.4769500733051553,20.0},
{10.779372581739821,-2.4585526672625755,20.0},
{10.827659930087798,-2.4523999821317224,20.0},
{10.876536539124885,-2.4466201112362627,20.0},
{10.925555520149745,-2.4369135643279187,20.0},
{10.97429093056911,-2.4247710023730638,20.0},
{11.022205430175848,-2.4198267514440053,20.0},
{11.07051722025737,-2.4138112198394044,20.0},
{11.11888543205474,-2.403778868295452,20.0},
{11.16697513821326,-2.391027340166723,20.0},
{11.214348556335361,-2.3832442599319212,20.0},
{11.2620006447931,-2.373190761865454,20.0},
{11.309613159484057,-2.3581752427087252,20.0},
{11.35684515904947,-2.3395344481938047,20.0},
{11.403218117383554,-2.32537213407388,20.0},
{11.449828758531119,-2.3070061488654465,20.0},
{11.496278998833239,-2.2809878450818477,20.0},
{11.542103706488986,-2.249069999101652,20.0},
{11.586607928633299,-2.2226214210257327,20.0},
{11.631389653485774,-2.188200873293645,20.0},
{11.67582225712246,-2.1401535272148733,20.0},
{11.719130255513582,-2.0812070218271552,20.0},
{11.760102639822215,-2.0306394236858507,20.0},
{11.801504954510776,-1.9644293607176733,20.0},
{11.8422126763085,-1.872083360407454,20.0},
{11.880768072954087,-1.758691508794419,20.0},
{11.914786910031129,-1.662065848397214,20.0},
{11.949609690680898,-1.5365987664204508,20.0},
{11.98303505292843,-1.3637582090899731,20.0},
{12.01202306958506,-1.1598864172878482,20.0},
{12.03121783169843,-1.020247036240624,20.0},
{12.052316882560653,-0.8665554598544544,20.0},
{12.070733835434615,-0.6922827958394038,20.0},
{12.079492298204359,-0.6003129912629643,20.0},
{12.09427248862513,-0.45962731705616666,20.0},
{12.099040781765405,-0.3901955031074995,20.0},
{12.099796128581664,-0.4357560500969853,20.0},
{12.104659482316796,-0.5430290249540423,20.0},
{12.12670689910188,-0.46137103503566396,20.0},
{12.135782632138387,-0.3797574794100282,20.0},
{12.138838909296489,-0.37130810407173714,20.0},
{12.143513786980659,-0.40622977503837937,20.0},
{12.159852482780536,-0.3017660806062319,20.0},
{12.164348219373732,-0.22047844265094937,20.0},
{12.165281413246666,-0.19464669377294486,20.0},
{12.165662448307655,-0.22486289779829013,20.0},
{12.172911676925445,-0.2067292300450509,20.0},
{12.174566721961282,-0.22743752755128271,20.0},
{12.180094289367018,-0.22934851657431776,20.0},
{12.185217183295103,-0.21984375132965717,20.0},
{12.185383845468548,-0.2783588392170458,20.0},
{12.191498646809704,-0.32526315662910893,20.0},
{12.200058055495452,-0.33544802017243686,20.0},
{12.207927087604691,-0.3238146605034722,20.0},
{12.211577516376249,-0.35679534655101497,20.0},
{12.219634679360011,-0.37193806997893414,20.0},
{12.22905529237824,-0.3515662378735288,20.0},
{12.237112832458683,-0.3116071216875979,20.0},
{12.240501346738904,-0.3165581125683345,20.0},
{12.247671682413248,-0.305039184133718,20.0},
{12.255398064858975,-0.26394324730283836,20.0},
{12.260500513046347,-0.22330389405692258,20.0},
{12.262269900493934,-0.22512568563087582,20.0},
{12.264905716522119,-0.25557540956185626,20.0},
{12.267412147474888,-0.3269593918065233,20.0},
{12.269864727318328,-0.46396981168745166,20.0},
{12.284153899748805,-0.5150002661567101,20.0},
{12.291377811526973,-0.6148152510342744,20.0},
{12.298909518721473,-0.7915565044731286,20.0},
{12.314796407733098,-0.9648847474658653,20.0},
{12.350750500533241,-0.8581226646573101,20.0},
{12.369072373720616,-0.7295532220968942,20.0},
{12.379679502948704,-0.6648990050033088,20.0},
{12.390814574586079,-0.6338095675818773,20.0},
{12.411346476420842,-0.4693079274322906,20.0},
{12.419093738265834,-0.3296375376695767,20.0},
{12.421106517476534,-0.26381631225369223,20.0},
{12.42280953087888,-0.25506660613887333,20.0},
{12.42965338837355,-0.21479111568415216,20.0},
{12.430664189517676,-0.226782283171458,20.0},
{12.43516061621179,-0.2369434051824955,20.0},
{12.43987308821554,-0.2450607671471175,20.0},
{12.44156756931936,-0.3041400046461659,20.0},
{12.447906024553019,-0.356474627954917,20.0},
{12.456258015858355,-0.38595057693800533,20.0},
{12.464641912932468,-0.4018614050864086,20.0},
{12.471076511486336,-0.4419990304516177,20.0},
{12.480314267734089,-0.47302336661066735,20.0},
{12.490683101439123,-0.48642456803633993,20.0},
{12.50088115405583,-0.4895160534025971,20.0},
{12.509545774076038,-0.5088855278485319,20.0},
{12.520061409911516,-0.5201392193549137,20.0},
{12.531184469563344,-0.5169046282444185,20.0},
{12.541870707393084,-0.505383921276011,20.0},
{12.55092784113963,-0.5088885976040505,20.0},
{12.561491029523959,-0.503485972123638,20.0},
{12.572337618704843,-0.48265182313483607,20.0},
{12.582336794848201,-0.4535649849869919,20.0},
{12.590072410129316,-0.44425585937002243,20.0},
{12.599482363275564,-0.42371577334145505,20.0},
{12.608966841217057,-0.3838559516330495,20.0},
{12.616947075857023,-0.3364605086767877,20.0},
{12.621338409550397,-0.3255459792219982,20.0},
{12.628259593383715,-0.30531001772740357,20.0},
{12.63529176900308,-0.2671574405241037,20.0},
{12.64004703071303,-0.2363192869552058,20.0},
{12.640728519402792,-0.2704123894153594,20.0},
{12.645517793217032,-0.3123380298950224,20.0},
{12.652650134211932,-0.3370203021217084,20.0},
{12.659780231831725,-0.35272401967116357,20.0},
{12.664560910459139,-0.40384073818672095,20.0},
{12.672861606758488,-0.44874240256929215,20.0},
{12.682724255199876,-0.4763636985160184,20.0},
{12.692710852326815,-0.4938459131968551,20.0},
{12.701425119355463,-0.5282219531011493,20.0},
{12.71218620782649,-0.5568368074591236,20.0},
{12.723853456198379,-0.5741260960217291,20.0},
{12.735588544935673,-0.5847222422096527,20.0},
{12.746576064227988,-0.6046167855018814,20.0},
{12.758747233654121,-0.6207137381083103,20.0},
{12.771430366671096,-0.6298460244018078,20.0},
{12.784124597361208,-0.6348727786203733,20.0},
{12.796332875178837,-0.6455688000773477,20.0},
{12.809249392267294,-0.6536954414492316,20.0},
{12.822450402706231,-0.6572200273942016,20.0},
{12.835607043943405,-0.6580569066351605,20.0},
{12.848375689808602,-0.662951628498785,20.0},
{12.861612865630887,-0.6657269343684366,20.0},
{12.875001644703895,-0.6647812054010123,20.0},
{12.888275626945944,-0.6617124791665462,20.0},
{12.901130119521246,-0.6624893414054699,20.0},
{12.914370039461845,-0.6609469568104349,20.0},
{12.92767980111049,-0.6554071687445812,20.0},
{12.940767036086477,-0.6477321590861465,20.0},
{12.95326509644551,-0.6451831682474075,20.0},
{12.966197424717903,-0.6396727340684597,20.0},
{12.979146984603593,-0.629076851603722,20.0},
{12.991702304544491,-0.6164342257742018,20.0},
{13.003320212663713,-0.6131541783216911,20.0},
{13.015598842378349,-0.607131333490555,20.0},
{13.027905320492051,-0.5958939363341085,20.0},
{13.039615611649793,-0.5856326370445937,20.0},
{13.04990632301963,-0.5965866656335905,20.0},
{13.06162340513344,-0.6086345192064431,20.0},
{13.07395046689321,-0.6156258214964717,20.0},
{13.08627368150573,-0.6199551256968026,20.0},
{13.097977552244595,-0.6333879310787812,20.0},
{13.110600686553937,-0.6450807799073106,20.0},
{13.123629685276184,-0.6521668815580977,20.0},
{13.136686142646674,-0.6565506257613654,20.0},
{13.149400645758202,-0.6653924982212835,20.0},
{13.162652823864406,-0.6726785398368722,20.0},
{13.176139874459496,-0.6769228896588498,20.0},
{13.18963716068884,-0.6793697370539995,20.0},
{13.20292337124545,-0.6843526256999825,20.0},
{13.216525958471898,-0.6882595739852394,20.0},
{13.230260068067821,-0.6902008585204698,20.0},
{13.24398460769322,-0.6909830736693691,20.0},
{13.257555222684077,-0.693432368403148,20.0},
{13.271324336704465,-0.6950568571558058,20.0},
{13.285164312884284,-0.6952170002045522,20.0},
{13.298971056949155,-0.6945200471663578,20.0},
{13.31262930402589,-0.6952086301831739,20.0},
{13.326434139042691,-0.6950691446121586,20.0},
{13.34027266405849,-0.6934935952985528,20.0},
{13.354043092142504,-0.6910917480187105,20.0},
{13.36762075934964,-0.6902756683100219,20.0},
{13.381342179025296,-0.6883774551413103,20.0},
{13.395071559451997,-0.6846316916164645,20.0},
{13.408675503070603,-0.6798804033697742,20.0},
{13.42197835256211,-0.6775580631080946,20.0},
{13.43547201202579,-0.6737103912084466,20.0},
{13.448953451469565,-0.6672584973660278,20.0},
{13.4622148766214,-0.659718655158797,20.0},
{13.474973900541684,-0.6569509376998659,20.0},
{13.488052611716094,-0.6527046515873997,20.0},
{13.50112526942522,-0.6456652591891587,20.0},
{13.513862279355694,-0.6390804259981477,20.0},
{13.525819035924595,-0.6437594302899684,20.0},
{13.538507114924329,-0.64907323295978,20.0},
{13.551499954986088,-0.651713750508036,20.0},
{13.564469406760665,-0.6529509602145417,20.0},
{13.577077605219293,-0.6592181538915228,20.0},
{13.590168864285118,-0.6645533859563189,20.0},
{13.603464321860821,-0.6673317585789023,20.0},
{13.61675180345367,-0.6686123289959122,20.0},
{13.629815654536557,-0.6725491291631095,20.0},
{13.643175709038994,-0.6755177021308896,20.0},
{13.656651855446398,-0.6765727071299379,20.0},
{13.670102083185508,-0.6764977902933869,20.0},
{13.683375315613954,-0.6782179011868675,20.0},
{13.69684450893726,-0.6790403951992499,20.0},
{13.710373842625996,-0.6782370975885553,20.0},
{13.723847165439098,-0.6764737570952569,20.0},
{13.737129271465879,-0.676349540016109,20.0},
{13.750570676200216,-0.6751680622265703,20.0},
{13.764035300674196,-0.6721485021685506,20.0},
{13.777394353554428,-0.6680438664214021,20.0},
{13.790483202438127,-0.6659893430503204,20.0},
{13.803747689004828,-0.6623727962547321,20.0},
{13.817005798823738,-0.6560949896052327,20.0},
{13.830072456787907,-0.648254185168059,20.0},
{13.842697151688306,-0.643602832560032,20.0},
{13.855573406560799,-0.6363978147376822,20.0},
{13.868411365451644,-0.6248757254746675,20.0},
{13.880905870759875,-0.6109200947388655,20.0},
{13.892632562762705,-0.6026759340444084,20.0},
{13.904777338850582,-0.5904271217352912,20.0},
{13.916844475310059,-0.5713847141648937,20.0},
{13.928304829489088,-0.5493142801240914,20.0},
{13.93841273236018,-0.5393998633630457,20.0},
{13.949299280850633,-0.5253592312626755,20.0},
{13.960119596772213,-0.5036160492222416,20.0},
{13.969985437429884,-0.48283051090765067,20.0},
{13.977652763985162,-0.49271600519999753,20.0},
{13.987239879030541,-0.5045712219754553,20.0},
{13.997616546453058,-0.5091886938243251,20.0},
{14.007877563105652,-0.5100350908188507,20.0},
{14.017055246156566,-0.5254481052848324,20.0},
{14.027565283010325,-0.5383595119745859,20.0},
{14.038623447034098,-0.5439376602755742,20.0},
{14.049610711466277,-0.5452235928204769,20.0},
{14.059873564459474,-0.5547194777950079,20.0},
{14.070999544179287,-0.5612051647830236,20.0},
{14.082438782800107,-0.5616215678132203,20.0},
{14.093737704969884,-0.5584460954736888,20.0},
{14.10438977685739,-0.5614010950908611,20.0},
{14.115666368292638,-0.5610629074802421,20.0},
{14.12709684525703,-0.5547540446903111,20.0},
{14.138256097984758,-0.5448919564672969,20.0},
{14.148622232534716,-0.5414079164207826,20.0},
{14.159570670304662,-0.5334355242416731,20.0},
{14.170556718898402,-0.5176904688284261,20.0},
{14.181040307541483,-0.49729873088887866,20.0},
{14.190301765931492,-0.4858319019752462,20.0},
{14.200298098439081,-0.46721980378490663,20.0},
{14.2102203638308,-0.4364928554641069,20.0},
{14.219216895793389,-0.39883763132435845,20.0},
{14.22609495007675,-0.37701035123224774,20.0},
{14.234118841362088,-0.34463797171574334,20.0},
{14.24191436605088,-0.2947358094750355,20.0},
{14.247978817412337,-0.2395210324925342,20.0},
{14.250131530304941,-0.2257843562105893,20.0},
{14.254284214722661,-0.21561402975756538,20.0},
{14.25795000007477,-0.2137349287373925,20.0},
{14.258316191321754,-0.2745139212441381,20.0},
{14.265515112357054,-0.304331841676008,20.0},
{14.268789598600577,-0.37853524342399897,20.0},
{14.272696474573134,-0.5113187649829934,20.0},
{14.28252729860291,-0.6482111126556245,20.0},
{14.306554647264257,-0.5982343252116695,20.0},
{14.319394032840432,-0.531195524991097,20.0},
{14.327332334816338,-0.5064331719852161,20.0},
{14.336039444882815,-0.5028796803977261,20.0},
{14.352097640196135,-0.3968324656192697,20.0},
{14.359241421985569,-0.3015160148062867,20.0},
{14.3623488735699,-0.25243034777441403,20.0},
{14.365425701522653,-0.23372396935908196,20.0},
{14.372733127464292,-0.16865145358049813,20.0},
{14.374145571417097,-0.13377166162312634,20.0},
{14.375368573330865,-0.1206153634421451,20.0},
{14.37666938761482,-0.12350025342861251,20.0},
{14.377917430535943,-0.14426748424779934,20.0},
{14.380333848312295,-0.17036655187989916,20.0},
{14.384337931346044,-0.18403605788146732,20.0},
{14.388321507956688,-0.1901742779512409,20.0},
{14.390634324034677,-0.21867329431542806,20.0},
{14.395226138749413,-0.24104946848809575,20.0},
{14.400731119788,-0.24954208648070966,20.0},
{14.406063431473086,-0.24985984354599305,20.0},
{14.410063598737441,-0.2643110657583988,20.0},
{14.415599364694017,-0.2721195157003745,20.0},
{14.42162782327525,-0.2676764663290821,20.0},
{14.427257107800536,-0.25615380217639855,20.0},
{14.43145032382508,-0.2576451102597277,20.0},
{14.436912427939648,-0.2514993584921737,20.0},
{14.442594321379605,-0.23200480757411132,20.0},
{14.44750713882329,-0.2054812071748131,20.0},
{14.450388485953663,-0.19694519574330127,20.0},
{14.454699815158259,-0.17971840158040953,20.0},
{14.459038859180232,-0.14759664634472763,20.0},
{14.461989174131753,-0.11301816278840925,20.0},
{14.462347153198893,-0.10766238777664536,20.0},
{14.464188353084097,-0.10502371597071482,20.0},
{14.46605899951705,-0.10373181426252191,20.0},
{14.466372589128472,-0.12930699572302126,20.0},
{14.471893540546146,-0.10348495734334462,20.0},
{14.472464663389626,-0.10015549583776917,20.0},
{14.474022587302342,-0.10176210615264583,20.0},
{14.475506759279106,-0.11006952392743077,20.0},
{14.476374162150735,-0.13812637344303796,20.0},
{14.47883155810107,-0.1687850531667184,20.0},
{14.482766157765889,-0.18764506104372716,20.0},
{14.48678893319015,-0.19952347032725634,20.0},
{14.489521813334912,-0.22987800539547112,20.0},
{14.49423754720253,-0.25577928252333487,20.0},
{14.499830799321355,-0.271235756541541,20.0},
{14.505477030354568,-0.28051660353309155,20.0},
{14.510363142125037,-0.2993840935328624,20.0},
{14.516412086140488,-0.3147468524581926,20.0},
{14.522963533719768,-0.3233507405621975,20.0},
{14.529520677860447,-0.3279687778722746,20.0},
{14.53558637861809,-0.3383310332318806,20.0},
{14.54235164103248,-0.34623223084381993,20.0},
{14.549398236098474,-0.3496172257523172,20.0},
{14.556400185704721,-0.35035844062660954,20.0},
{14.563015634874036,-0.3551446210800638,20.0},
{14.570092308645599,-0.35788408393383514,20.0},
{14.577319405227236,-0.3569829366784379,20.0},
{14.584435454985574,-0.3539915773226018,20.0},
{14.591141249427475,-0.35475047472436055,20.0},
{14.598221629944941,-0.35326949345690534,20.0},
{14.60537103834915,-0.3479045083458964,20.0},
{14.612306145494294,-0.3404388786936344,20.0},
{14.618671172281667,-0.33788540059440725,20.0},
{14.625451769568611,-0.3324667396982864,20.0},
{14.632247899935969,-0.3221177910362107,20.0},
{14.638663328671173,-0.30973393225409224,20.0},
{14.644172696228287,-0.3062882300515008,20.0},
{14.650309375269561,-0.30017692561246695,20.0},
{14.656467677271849,-0.28900253475760096,20.0},
{14.662046013618829,-0.2787063547713835,20.0},
{14.666244450093279,-0.2888546568463893,20.0},
{14.67180495730223,-0.30012902941073116,20.0},
{14.67794777353746,-0.3065824461925623,20.0},
{14.684082166378875,-0.31050643599468036,20.0},
{14.6896116863546,-0.3232902098259204,20.0},
{14.696024417034128,-0.3344748472149712,20.0},
{14.702828091834634,-0.34127282525912356,20.0},
{14.70965876395615,-0.3455001812760064,20.0},
{14.71616042836692,-0.3540494957726968,20.0},
{14.72317823045984,-0.3611682455373506,20.0},
{14.730423984921204,-0.3654301410119868,20.0},
{14.737684819209337,-0.3680044835724974,20.0},
{14.744752529599213,-0.37296811904298577,20.0},
{14.752119451463576,-0.37698873467419775,20.0},
{14.759615580260334,-0.37925308680752456,20.0},
{14.767113751211252,-0.3804819235908922,20.0},
{14.774487351523868,-0.3831610345982182,20.0},
{14.782039782270889,-0.3852029496010737,20.0},
{14.789664155497654,-0.38608926561492485,20.0},
{14.797277475924478,-0.3862996346544169,20.0},
{14.804793006510709,-0.3875340104206957,20.0},
{14.812425982066598,-0.3882464353530501,20.0},
{14.820097342811367,-0.3880346312921774,20.0},
{14.827740777261033,-0.38729343514685216,20.0},
{14.83528062332489,-0.38750225464189025,20.0},
{14.842915607814172,-0.3871450558605176,20.0},
{14.85056828280366,-0.38580793087947723,20.0},
{14.858167052031417,-0.38394360073975414,20.0},
{14.865622291774015,-0.3833227801516069,20.0},
{14.87318285369989,-0.38198315920028897,20.0},
{14.880747684842763,-0.37940704395301195,20.0},
{14.888217075565645,-0.37632640299334497,20.0},
{14.89545937353608,-0.37549923520700995,20.0},
{14.902860194266172,-0.3740077720012199,20.0},
{14.910267117604166,-0.37125314883837696,20.0},
{14.917529576805231,-0.3687248936083139,20.0},
{14.924448557041332,-0.37130490397860133,20.0},
{14.931709271235176,-0.3741576174382025,20.0},
{14.939115924675106,-0.3758016177001123,20.0},
{14.946521073161387,-0.37680998740714633,20.0},
{14.953776600474688,-0.3800125360063617,20.0},
{14.961252125695275,-0.38281014790490814,20.0},
{14.968824950363004,-0.38451370294593634,20.0},
{14.976404692168893,-0.3855757671704715,20.0},
{14.983903212359033,-0.3877040555798317,20.0},
{14.991529731380098,-0.38947468379306127,20.0},
{14.999212758850808,-0.39053605371913486,20.0},
{15.006899601022287,-0.3911783769865888,20.0},
{15.014538814624963,-0.3924095708312624,20.0},
{15.022252040713308,-0.39340649177410064,20.0},
{15.029997225805733,-0.393968796729118,20.0},
{15.037742955904113,-0.39427483725028717,20.0},
{15.04545799108109,-0.3949382088699838,20.0},
{15.053217190730878,-0.39544396091689166,20.0},
{15.06099416468023,-0.39566443908313054,20.0},
{15.068768442320632,-0.39571807457600416,20.0},
{15.076518650879345,-0.3960238972574704,20.0},
{15.08429782741083,-0.39620104847799276,20.0},
{15.092086484967602,-0.39615056155907785,20.0},
{15.099868294186958,-0.3959697464873194,20.0},
{15.107624640458972,-0.3960227140302393,20.0},
{15.115404421827492,-0.3959365350958477,20.0},
{15.123188580363927,-0.39560953057591136,20.0},
{15.13095951453887,-0.3951531049900893,20.0},
{15.138695211229406,-0.39500240788424446,20.0},
{15.146456817211002,-0.39467538537273267,20.0},
{15.154219501495565,-0.39404505823585706,20.0},
{15.161958787831866,-0.3932912832322082,20.0},
{15.169642393039345,-0.3930908208405072,20.0},
{15.177364947844675,-0.3927276902986006,20.0},
{15.185089043684485,-0.3920551641835483,20.0},
{15.192777775018458,-0.391438475553134,20.0},
{15.200382430826307,-0.3920733202980193,20.0},
{15.208070894902113,-0.3927745088659212,20.0},
{15.21579514365889,-0.39317935942861854,20.0},
{15.223519064276664,-0.39342829115574796,20.0},
{15.231206424494491,-0.39421362128760934,20.0},
{15.238947642306945,-0.39489949995663576,20.0},
{15.246712680048242,-0.395317554570798,20.0},
{15.254479433118362,-0.3955785478536105,20.0},
{15.262226365018321,-0.3960998304013857,20.0},
