{6.054477275220639,1.8706071394835613,20.0},
{6.087705662239589,1.7096753000538336,20.0},
{6.13744598797404,1.288143837399063,20.0},
{6.15936865876391,0.9291298465626522,20.0},
{6.169005719998132,0.7177221566300048,20.0},
{6.177057126192209,0.6098791216534388,20.0},
{6.1931363373338195,0.43585631414323805,20.0},
{6.194257015741673,0.38695501039990504,20.0},
{6.1997620609620805,0.3738019955020599,20.0},
{6.206072617348042,0.3785877449027648,20.0},
{6.207907753457294,0.4774978461828114,20.0},
{6.217819695837115,0.5688888950985578,20.0},
{6.2312429264609905,0.6247031037417402,20.0},
{6.244921478265824,0.659289855188554,20.0},
{6.255772689067978,0.7313004165399722,20.0},
{6.271242431145516,0.78776278693016,20.0},
{6.28860182199317,0.8160036102936761,20.0},
{6.3058115473515,0.827930919244413,20.0},
{6.320823053842377,0.8641574645873987,20.0},
{6.338794946143,0.8874189979924479,20.0},
{6.357777449682694,0.8886258433417464,20.0},
{6.376190257088263,0.8776752180584301,20.0},
{6.392293554924501,0.8894087399403728,20.0},
{6.410774363335456,0.8881124067649929,20.0},
{6.429771786363665,0.864743863900987,20.0},
{6.4476294487186765,0.830509608309699,20.0},
{6.462354671972291,0.8262055398247682,20.0},
{6.479702526823559,0.806686442307539,20.0},
{6.497309819449782,0.7611219869632382,20.0},
{6.512957708357523,0.7069807505896502,20.0},
{6.523870374341591,0.705136036374776,20.0},
{6.53865972709379,0.6903614933464179,20.0},
{6.553879875545974,0.6505523453846604,20.0},
{6.5663587765944005,0.6181263331130159,20.0},
{6.572226187118443,0.6924662943921994,20.0},
{6.585809752140579,0.7697496412262502,20.0},
{6.602726502851677,0.8201843942946451,20.0},
{6.619908480388525,0.8561616907501697,20.0},
{6.634494793921556,0.932935029378463,20.0},
{6.653707400080506,0.998990645873556,20.0},
{6.674991521858523,1.0418218186803792,20.0},
{6.696561720723598,1.0709376538963633,20.0},
{6.716769947592605,1.11874296315608,20.0},
{6.73955203461543,1.1582751802921807,20.0},
{6.763491022618957,1.1834300279957053,20.0},
{6.787581588205465,1.2000661624554376,20.0},
{6.810882911600935,1.2268829983580256,20.0},
{6.835635119793448,1.248638067747123,20.0},
{6.861029012466667,1.261888319110191,20.0},
{6.886478036816822,1.270131641663338,20.0},
{6.911418988783719,1.2845836826955173,20.0},
{6.937214640800977,1.2958167884331098,20.0},
{6.9633664159540585,1.30163994191633,20.0},
{6.989497775236839,1.3043344588708885,20.0},
{7.015227574434831,1.3114911797543514,20.0},
{7.041516310572193,1.3161800625963147,20.0},
{7.068000623099664,1.3167044618972332,20.0},
{7.094384091952745,1.3149199053811602,20.0},
{7.120338267602074,1.3173864276503244,20.0},
{7.146747171522768,1.3173473983102992,20.0},
{7.173259365692206,1.3130683034667365,20.0},
{7.199559512604211,1.306656899152769,20.0},
{7.225263799225253,1.305907055462443,20.0},
{7.251474608492278,1.3021267804075622,20.0},
{7.277738553451158,1.2931703874399563,20.0},
{7.3036228803356025,1.2823793801387424,20.0},
{7.328573092766629,1.2817253302824307,20.0},
{7.354281672493973,1.2783507662974,20.0},
{7.380071228549557,1.2697812280313667,20.0},
{7.405297911119417,1.2625414274684794,20.0},
{7.4291410094565355,1.2772778349427283,20.0},
{7.454550421097529,1.2927973645230588,20.0},
{7.480646571204142,1.3028275516184917,20.0},
{7.506789240424421,1.3099364733435845,20.0},
{7.532359799957219,1.3260289317105096,20.0},
{7.558918934456302,1.3399928300517334,20.0},
{7.585925355804289,1.3490280203169955,20.0},
{7.612990949712613,1.3551600232432028,20.0},
{7.639749515896843,1.3655499685312986,20.0},
{7.66707684147029,1.374181848117495,20.0},
{7.694661077802129,1.37965110922088,20.0},
{7.7222773732468015,1.3832465203285855,20.0},
{7.749712292867088,1.3891894822189224,20.0},
{7.7774745875396665,1.3940047313223112,20.0},
{7.805381372294691,1.3968891826399237,20.0},
{7.833298379737153,1.3986339418297928,20.0},
{7.861095002682501,1.4018270035849199,20.0},
{7.889087507686242,1.4042680208629348,20.0},
{7.917160222434675,1.405433837025124,20.0},
{7.9452243748965765,1.405855762248491,20.0},
{7.973188439450164,1.4073425700936901,20.0},
{8.00128287357208,1.4082170370511258,20.0},
{8.029420232137925,1.4080552447213963,20.0},
{8.057527450494407,1.4073055991633083,20.0},
{8.085521472166755,1.4076048299378103,20.0},
{8.113624161617997,1.4072415509981,20.0},
{8.141747077974005,1.4057575542929523,20.0},
{8.169808570370419,1.4036819069200588,20.0},
{8.197706563083207,1.4030477211530215,20.0},
{8.225728769503815,1.4015733732745617,20.0},
{8.253756964549908,1.3986676035671723,20.0},
{8.281674973066862,1.3951982642788634,20.0},
{8.309329967232696,1.3943924814952642,20.0},
{8.337175323452621,1.392808960048584,20.0},
{8.365030701185686,1.389752834231273,20.0},
{8.392719190864739,1.386986862997149,20.0},
{8.420008398370333,1.3902437588177823,20.0},
{8.447707000214532,1.3937859146482214,20.0},
{8.47558118340473,1.3958676933233687,20.0},
{8.503455783284712,1.3971760762299679,20.0},
{8.53115584218866,1.4010562072625377,20.0},
{8.559119344626351,1.4044107378617092,20.0},
{8.587198864660355,1.4064242182814728,20.0},
{8.615285684851703,1.4076461393662465,20.0},
{8.643273533137412,1.410133339899368,20.0},
{8.67141561314499,1.4121443580228423,20.0},
{8.699623875900166,1.413246487314431,20.0},
{8.72783233184732,1.4138038843360465,20.0},
{8.755975045078452,1.415098060027588,20.0},
{8.784209041599707,1.4160390181177849,20.0},
{8.812478508720245,1.4163492346502742,20.0},
{8.840739440282364,1.4162743744458617,20.0},
{8.868944961231414,1.4167129943251895,20.0},
{8.8972087493397,1.416840181599623,20.0},
{8.92548882126552,1.4164269350751442,20.0},
{8.953748590654694,1.4156738815286243,20.0},
{8.981944658651786,1.415391692987642,20.0},
{9.010185381107993,1.4147420656287863,20.0},
{9.038428597172649,1.4134668968673136,20.0},
{9.066632913784819,1.4117894546663707,20.0},
{9.094743866009123,1.4107066647651256,20.0},
{9.122900878690952,1.4090899229119551,20.0},
{9.15104752869965,1.4065730263810903,20.0},
{9.179123777470286,1.4034903636349332,20.0},
{9.207045827570113,1.4013843582749186,20.0},
{9.235031746770668,1.3984885235037459,20.0},
{9.262992439572978,1.3942580210345918,20.0},
{9.290829942355892,1.3893358503651085,20.0},
{9.318404375795296,1.3864657769926292,20.0},
{9.346091279588737,1.3828166038856975,20.0},
{9.373745270256167,1.377720492100188,20.0},
{9.401208737013652,1.3726541361961433,20.0},
{9.42825838891087,1.3728256651978126,20.0},
{9.455598372272526,1.3734533976846863,20.0},
{9.483045731518997,1.3729569797237853,20.0},
{9.5104511043168,1.3718707127898682,20.0},
{9.537649783863941,1.3732773953991688,20.0},
{9.565042547037821,1.374411194625144,20.0},
{9.592507756141387,1.3744426113643196,20.0},
{9.619946946212405,1.373815768388507,20.0},
{9.647252385160956,1.3745509033973036,20.0},
{9.67467753075382,1.3748979506401313,20.0},
{9.702140613748178,1.3743403024933272,20.0},
{9.729572071194191,1.3732191687030204,20.0},
{9.756891470666892,1.3730284708867146,20.0},
{9.784290390395936,1.3723793054958275,20.0},
{9.811702355651338,1.3708378586273944,20.0},
{9.839064939486525,1.368713338333183,20.0},
{9.866298930308364,1.367440788079846,20.0},
{9.893597845882704,1.3655139452548097,20.0},
{9.920888684084822,1.362425151804727,20.0},
{9.948095354535534,1.3585476057916237,20.0},
{9.975113117741211,1.3557372459870023,20.0},
{10.002202863889815,1.3518575701016193,20.0},
{10.029260355565173,1.3461529274235613,20.0},
{10.056169733353663,1.339190335203855,20.0},
{10.082764227422146,1.3338969913973882,20.0},
{10.109462643055318,1.3267764220159846,20.0},
{10.136093460298492,1.3165817437872667,20.0},
{10.16246018852905,1.3043162141948157,20.0},
{10.18827371017807,1.295111433076545,20.0},
{10.214262970162551,1.2829701678043746,20.0},
{10.24012962631289,1.2658887271841286,20.0},
{10.265527051788844,1.245993808900815,20.0},
{10.289937951238008,1.233095873949489,20.0},
{10.314695646107898,1.2171156869680342,20.0},
{10.339287116918017,1.1954969199169805,20.0},
{10.36312240535635,1.1736363565920758,20.0},
{10.385320454269186,1.1715344679184827,20.0},
{10.408540502767243,1.1714572978530269,20.0},
{10.43212821800993,1.1672513438929377,20.0},
{10.455512282538793,1.1609087998742331,20.0},
{10.478027994557998,1.1647880262086243,20.0},
{10.50128535759178,1.1678212480217778,20.0},
{10.524812611172095,1.1665213634023452,20.0},
{10.548209075962758,1.1626348905698847,20.0},
{10.571018531284697,1.1646498296656194,20.0},
{10.59431803532944,1.165070348292313,20.0},
{10.617764007603343,1.1615954821374161,20.0},
{10.641052650321548,1.155689101724747,20.0},
{10.663820714386524,1.1540587244688068,20.0},
{10.686942591503781,1.1502640070968762,20.0},
{10.710112571224494,1.142238333797422,20.0},
{10.733034374785241,1.1314427495257853,20.0},
{10.755321566824938,1.1248555849490622,20.0},
{10.777932836791546,1.1148798198488619,20.0},
{10.800501399836666,1.0989019813184877,20.0},
{10.822636912033598,1.0788136374289463,20.0},
{10.84379012838818,1.0642902710401085,20.0},
{10.865346609593443,1.0437696792970155,20.0},
{10.886745467638253,1.0130387177441702,20.0},
{10.907351292591875,0.9750709508306138,20.0},
{10.926223653155105,0.9461015295314984,20.0},
{10.945726815188301,0.9059606223452915,20.0},
{10.96487859313234,0.847124328449964,20.0},
{10.982512444541197,0.7752793255434628,20.0},
{10.996819956925584,0.7219162631305429,20.0},
{11.012253229307849,0.650484787164157,20.0},
{11.02695128235726,0.5494280612481917,20.0},
{11.03857183580863,0.43635217008028204,20.0},
{11.04323476964835,0.3895254768252809,20.0},
{11.050244075263306,0.35423288749565535,20.0},
{11.055918912502978,0.34095134524600706,20.0},
{11.056604870364987,0.42840165895573035,20.0},
{11.07271923037049,0.3885938974632926,20.0},
{11.080131087362423,0.35330052381623184,20.0},
{11.08380681197491,0.3730259531008646,20.0},
{11.089485476521805,0.4209629961427025,20.0},
{11.105208984190716,0.34567661521992665,20.0},
{11.11185001129612,0.273446026042728,20.0},
{11.11431035942914,0.24987234838069056,20.0},
{11.117387790602576,0.2568129722929157,20.0},
{11.126934206435381,0.18876502804668502,20.0},
{11.129188475488649,0.1445816471723864,20.0},
{11.130235377218817,0.12965782471902926,20.0},
{11.131085422718163,0.1422998903407048,20.0},
{11.134358587843096,0.14633653877938746,20.0},
{11.136204697011427,0.16689758542199448,20.0},
{11.140273739419728,0.17378782511611682,20.0},
{11.144166305705653,0.17224527310013152,20.0},
{11.145274501530942,0.20816191968025055,20.0},
{11.149805433521994,0.2364643775872268,20.0},
{11.155696418322455,0.24391925259840422,20.0},
{11.161230272797798,0.23896367509942437,20.0},
{11.164497017212298,0.25773095356643233,20.0},
{11.170173196804829,0.26631959448230397,20.0},
{11.176597826587015,0.25511830828657156,20.0},
{11.18229759925464,0.23247428478788526,20.0},
{11.185499486105156,0.23247094640801988,20.0},
{11.190747359469798,0.2210074050948776,20.0},
{11.196301416051371,0.18915942678091394,20.0},
{11.200459421597698,0.1495785359451511,20.0},
{11.200967336139188,0.14990595239712154,20.0},
{11.203829477530464,0.15101370080981882,20.0},
{11.206628289194521,0.15432652613678047,20.0},
{11.20680595351044,0.20463449266004569,20.0},
{11.212914638918837,0.219856571055985,20.0},
{11.215285418578992,0.2673652166400447,20.0},
{11.217839316020173,0.35994468163529564,20.0},
{11.224865298909357,0.45392003028168604,20.0},
{11.242680585757618,0.4007946461779626,20.0},
{11.251251980636713,0.3369249341339273,20.0},
{11.255800209044288,0.3080737646735922,20.0},
{11.26074491653726,0.29801609655437467,20.0},
{11.270968921467219,0.21541108310800952,20.0},
{11.274361393425107,0.14658260269608633,20.0},
{11.274687449485329,0.11969476010763731,20.0},
{11.274919754554679,0.12734745761793095,20.0},
{11.27812472554695,0.12254716229957338,20.0},
{11.27923811640024,0.1385534446448006,20.0},
{11.282271952034792,0.14869431903027408,20.0},
{11.285387917387775,0.15498124823049833,20.0},
{11.286730529669724,0.18906575978942874,20.0},
{11.290688140695767,0.21872604512778135,20.0},
{11.295777750058111,0.23498222706734714,20.0},
{11.300864841882367,0.24329499188279713,20.0},
{11.30479783147956,0.265670298303729,20.0},
{11.310333098257747,0.2828619621404678,20.0},
{11.316511883321985,0.28987523327009146,20.0},
{11.32257878670904,0.2909125633987966,20.0},
{11.327733807415251,0.30151777396898755,20.0},
{11.333956446925047,0.30743228850281207,20.0},
{11.340525034621646,0.30486180879348146,20.0},
{11.346827265667079,0.2973887858531627,20.0},
{11.352156701167683,0.29873547117564286,20.0},
{11.358358894721087,0.2948047923766434,20.0},
{11.364717573622231,0.28167843410811333,20.0},
{11.370562849428254,0.2635376619035274,20.0},
{11.375046138849235,0.25703532480520497,20.0},
{11.380502734273696,0.2437822104036071,20.0},
{11.385986391631539,0.21890958167746938,20.0},
{11.390549639048839,0.18946672805082454,20.0},
{11.392921570489841,0.18216129789899638,20.0},
{11.396773986754585,0.1698834007451638,20.0},
{11.400659304160452,0.14799205181389705,20.0},
{11.403117571665083,0.13297429977024391,20.0},
{11.404060880853505,0.14507353248696203,20.0},
{11.406398429602975,0.16508550146684642,20.0},
{11.410141709817186,0.17625200523832338,20.0},
{11.413846853619463,0.18293081853942036,20.0},
{11.416035243673445,0.2126274415600415,20.0},
{11.420392916985021,0.23908602763570647,20.0},
{11.42571260914569,0.25509245793357915,20.0},
{11.431092555677003,0.26497796967467385,20.0},
{11.435643041950259,0.28586207104558137,20.0},
{11.441476400742117,0.3033249205049917,20.0},
{11.447876756812562,0.3137375132144497,20.0},
{11.454312131166542,0.31998707534284315,20.0},
{11.460259495981365,0.33229028658312554,20.0},
{11.466955569723167,0.34226973523578436,20.0},
{11.473974935070887,0.3478637107619022,20.0},
{11.480998195930342,0.3508719464883277,20.0},
{11.487706275129915,0.35755021533995773,20.0},
{11.494863540479658,0.3626381711194882,20.0},
{11.50220136168945,0.3648225347771768,20.0},
{11.509510623493972,0.36530741764671015,20.0},
{11.516572253206895,0.36838164890577824,20.0},
{11.523929519133468,0.3701427021081508,20.0},
{11.531383177446248,0.36957105524554873,20.0},
{11.538765759430303,0.367660764868924,20.0},
{11.54588578569707,0.36815099616520974,20.0},
{11.553245597459975,0.36720873465240084,20.0},
{11.560649600714838,0.3637833683118222,20.0},
{11.567916588318536,0.35901670256385815,20.0},
{11.574819232914814,0.35739223229330874,20.0},
{11.581987588937421,0.35393994364426823,20.0},
{11.589165938484758,0.3473425149906497,20.0},
{11.596101288108075,0.3394508021801866,20.0},
{11.602458660492962,0.337267188245121,20.0},
{11.609216621810589,0.33338731965368257,20.0},
{11.615988603540183,0.3262842333324483,20.0},
{11.622391335417753,0.31974439802946675,20.0},
{11.627916231628092,0.32621846308439134,20.0},
{11.63430879415816,0.33340334483953565,20.0},
{11.641071943764778,0.33751755259021193,20.0},
{11.647829881426706,0.34001935465128164,20.0},
{11.654203775830286,0.348143406002822,20.0},
{11.661138697653712,0.3552472667530217,20.0},
{11.668321762361007,0.3595631757439357,20.0},
{11.675521911285081,0.36224503235091016,20.0},
{11.682513308333734,0.3676659866930274,20.0},
{11.689831995287273,0.37217819179769507,20.0},
{11.697295145552522,0.3748779941678337,20.0},
{11.704767787076536,0.376507140278917,20.0},
{11.712117951441257,0.3796499648226777,20.0},
{11.719657652705816,0.3821951276510343,20.0},
{11.727279163738448,0.3836275202415801,20.0},
{11.734901924763488,0.38440377358823824,20.0},
{11.742445734995874,0.3860984853557216,20.0},
{11.750102740958784,0.38738996396363107,20.0},
{11.75780527077731,0.3879499713608319,20.0},
{11.765500787725708,0.3880820578554779,20.0},
{11.77313439169292,0.388862135306107,20.0},
{11.780842273908025,0.3893122587386924,20.0},
{11.788574429304534,0.38917791628114057,20.0},
{11.796288922945044,0.3887086897210018,20.0},
{11.803937913909476,0.388839881479038,20.0},
{11.81164700551287,0.38861354483067856,20.0},
{11.819367265638787,0.38776809218908226,20.0},
{11.827053464815677,0.38658938849450414,20.0},
{11.834648993587322,0.3861957059388295,20.0},
{11.84231097420384,0.3853482862572443,20.0},
{11.849975618557274,0.383720260607953,20.0},
{11.857579990812669,0.38177348874152106,20.0},
{11.865041006624036,0.3812483207684404,20.0},
{11.872601958183195,0.38030410489928484,20.0},
{11.880166696563661,0.3785629888200284,20.0},
{11.887640254271112,0.37696427838491947,20.0},
{11.894897138861547,0.3785862887292743,20.0},
{11.902369373518763,0.3803805221848124,20.0},
{11.909933523979484,0.3814131265082154,20.0},
{11.91749666227142,0.3820451726170686,20.0},
{11.924965446734861,0.3840599063527843,20.0},
{11.932572766507151,0.3858199838102726,20.0},
{11.9402413368159,0.38689125519857953,20.0},
{11.947914237369949,0.3875586402233714,20.0},
{11.955535963445069,0.38889750854003213,20.0},
{11.963238235686832,0.3900117134754703,20.0},
{11.9709760709896,0.3906799389905932,20.0},
{11.97871632291954,0.39108464980380553,20.0},
{11.986426641151079,0.39185964449283883,20.0},
{11.994183479109083,0.39248792584661085,20.0},
{12.001960431345738,0.3928436830061702,20.0},
{12.009737791142577,0.3930387090225817,20.0},
{12.017495984250996,0.39345745737618365,20.0},
{12.025281856610189,0.3937781900066616,20.0},
{12.033078923716051,0.3939212386812669,20.0},
{12.04087443034754,0.3939602941994208,20.0},
{12.048655099639404,0.3941556640626473,20.0},
{12.056453794658772,0.3942720427687093,20.0},
{12.064258477339301,0.39424842886862105,20.0},
{12.072059104307446,0.39414454627038237,20.0},
{12.079844279239346,0.3941833013801369,20.0},
{12.087643840491307,0.394137840568068,20.0},
{12.095446196074825,0.39394643803861035,20.0},
{12.103240684330508,0.393676415079966,20.0},
{12.1110140197304,0.39359031163628083,20.0},
{12.118803014174206,0.39339844249456024,20.0},
{12.126592747863691,0.39302453051262887,20.0},
{12.134368545493125,0.39257620602989796,20.0},
