-4.581739202343376,-45.87796531018149,20.0
-4.59703185744677,-45.32114160060219,20.0
-4.6121389046469705,-44.7682571970585,20.0
-4.62706165704599,-44.21962976349804,20.0
-4.641801533633823,-43.676962132041076,20.0
-4.6563605210111705,-43.139317004490714,20.0
-4.670740293346001,-42.6076314844417,20.0
-4.684942837174148,-42.08466252032864,20.0
-4.698971058014258,-41.569471674973464,20.0
-4.712827548572582,-41.06390779895818,20.0
-4.726515517838902,-40.57266443467017,20.0
-4.740039739317125,-40.094410597081115,20.0
-4.753404542849486,-39.63240402770853,20.0
-4.766615344192055,-39.194624886783394,20.0
-4.779680219154316,-38.778495467163744,20.0
-4.792606384310037,-38.38911976650133,20.0
-4.805402757565537,-38.03931314652012,20.0
-4.818082528614378,-37.722439779915625,20.0
-4.830656675207683,-37.44405001683669,20.0
-4.843138025213295,-37.22095927719387,20.0
-4.855545011639027,-37.031831576892394,20.0
-4.867888955497991,-36.87129188326717,20.0
-4.8801793861257465,-36.74485642972835,20.0
-4.892427671602323,-36.63853767284608,20.0
-4.904640517493271,-36.548589643803346,20.0
-4.916823380707872,-36.47796744834676,20.0
-4.928982703190655,-36.418675272106846,20.0
-4.94112226161469,-36.36729835281948,20.0
-4.953244694398963,-36.317568644403536,20.0
-4.965350550613764,-36.27630667704639,20.0
-4.977442652839446,-36.2420582574143,20.0
-4.989523338925252,-36.21570704478134,20.0
-5.001595241273512,-36.194767398095024,20.0
-5.013660163739544,-36.17855753500554,20.0
-5.025719682917879,-36.16797227106283,20.0
-5.0377756736749,-36.161510676532664,20.0
-5.049829510567077,-36.15904638152708,20.0
-5.061882526027587,-36.161785452691156,20.0
-5.073936454511817,-36.1687053530166,20.0
-5.08599268962949,-36.18017715857909,20.0
-5.098052748682349,-36.19808925054631,20.0
-5.110118778432531,-36.221500245004805,20.0
-5.122192611847533,-36.25130172889582,20.0
-5.134276379090498,-36.29051545564338,20.0
-5.146373217575713,-36.33765175407953,20.0
-5.158485768160406,-36.39386181363174,20.0
-5.170617055431617,-36.46332141410983,20.0
-5.182771495902987,-36.54175208442225,20.0
-5.194952079931127,-36.627865713492824,20.0
-5.207161368502292,-36.722935179879244,20.0
-5.219402346895585,-36.823915922077376,20.0
-5.231676985536278,-36.92973380725116,20.0
-5.243986896805361,-37.0409270869358,20.0
-5.256333872501006,-37.15565689611127,20.0
-5.268719091466377,-37.27326321629846,20.0
-5.281143512538476,-37.39404486938468,20.0
-5.293608194161604,-37.5169343718646,20.0
-5.306113838952225,-37.64156686004903,20.0
-5.318661027905574,-37.76815846882202,20.0
-5.331250414061848,-37.89608953756767,20.0
-5.343882443907703,-38.025186895650805,20.0
-5.356557506206253,-38.155666138859715,20.0
-5.3692760615858734,-38.287154289972136,20.0
-5.382038446349197,-38.41961467769422,20.0
-5.394844984575095,-38.553334712884194,20.0
-5.407696096146056,-38.68806238691411,20.0
-5.420592116941694,-38.82388157403429,20.0
-5.433533410799705,-38.96123998944515,20.0
-5.446520490796186,-39.09990925346327,20.0
-5.459553793880674,-39.240097939178234,20.0
-5.472633826527066,-39.382521096804005,20.0
-5.485761333559334,-39.526823169135454,20.0
-5.498936941282379,-39.67327490708142,20.0
-5.512161366251406,-39.82286361995542,20.0
-5.525435654124724,-39.97457543872446,20.0
-5.5387605126042985,-40.12810419951271,20.0
-5.5521365473374695,-40.2837493889641,20.0
-5.565564463800457,-40.44079005782473,20.0
-5.5790447271530645,-40.59897041980955,20.0
-5.5925777172930005,-40.75841458949595,20.0
-5.606163855489499,-40.91868765800323,20.0
-5.619803418042166,-41.07963101919501,20.0
-5.633496628381898,-41.241309500956255,20.0
-5.647243731548882,-41.40347153281108,20.0
-5.661044888726486,-41.56602673075635,20.0
-5.674900230970071,-41.72901576925018,20.0
-5.688809902893154,-41.89229420463164,20.0
-5.702774000961364,-42.05581406194788,20.0
-5.7167926056486795,-42.219607843293126,20.0
-5.73086580826311,-42.38359142247542,20.0
-5.744993672070602,-42.54774394229825,20.0
-5.759176253384701,-42.71210086215168,20.0
-5.773413620338751,-42.87661032069433,20.0
-5.787705823778982,-43.04127130583537,20.0
-5.80205291421426,-43.20613331736111,20.0
-5.81645495865338,-43.37115807296388,20.0
-5.830912011344368,-43.53636154135402,20.0
-5.845424131858152,-43.70181926515362,20.0
-5.859991404946537,-43.867485813122734,20.0
-5.874613900217577,-44.03338536504238,20.0
-5.889291695339257,-44.199619771631866,20.0
-5.904024901929801,-44.366077265181275,20.0
-5.918813594351527,-44.53272044323817,20.0
-5.9336578344992725,-44.699573801113914,20.0
-5.948557692432977,-44.8665595936019,20.0
-5.96351321229751,-45.03364422327649,20.0
-5.978524427038602,-45.200827041341704,20.0
-5.993591369385715,-45.36806332974277,20.0
-6.008714057162296,-45.53532619675309,20.0
-6.0238924992278795,-45.702597613056355,20.0
-6.039126698432232,-45.869855501574996,20.0
-6.05441665026609,-46.03707327882587,20.0
-6.069762341359032,-46.20421099375018,20.0
-6.085163745023615,-46.371262711388205,20.0
-6.100620832594077,-46.53819383384729,20.0
-6.116133563872026,-46.70492956766202,20.0
-6.131701873727913,-46.87147852799476,20.0
-6.14732569990391,-47.037787074983,20.0
-6.163004962262238,-47.2037214337765,20.0
-6.178739536073496,-47.369308984725244,20.0
-6.19452930573507,-47.53446150834021,20.0
-6.21037412623785,-47.69894577878848,20.0
-6.226273774830779,-47.86282434414013,20.0
-6.242228049612159,-48.02595785351577,20.0
-6.258236702229997,-48.187958606785024,20.0
-6.274299355098925,-48.34898532449977,20.0
-6.290415683540425,-48.50887205141658,20.0
-6.3065853075575635,-48.66707283807407,20.0
-6.322807665170255,-48.82411724317243,20.0
-6.339082370917978,-48.98014936758797,20.0
-6.3554090873738405,-49.134975887990585,20.0
-6.371787412669837,-49.28898086405713,20.0
-6.388217072957856,-49.4422745100228,20.0
-6.404697831127863,-49.59472993275167,20.0
-6.421229407772113,-49.74658826124967,20.0
-6.437811603859196,-49.897891595758246,20.0
-6.454444234391115,-50.048497041160445,20.0
-6.471127066738168,-50.19856049047937,20.0
-6.487859920234994,-50.34805717399887,20.0
-6.50464260595966,-50.49677340268385,20.0
-6.521474863760554,-50.64482788008851,20.0
-6.538356473053916,-50.79211872860501,20.0
-6.555287179296784,-50.938289530253314,20.0
-6.572266609140202,-51.08346170252041,20.0
-6.589294429707708,-51.227423789007005,20.0
-6.6063702376373765,-51.36956097395371,20.0
-6.623493424628694,-51.51004369301116,20.0
-6.64066343919303,-51.64849089574992,20.0
-6.657879602824947,-51.78384302884346,20.0
-6.675140883834561,-51.91640928495853,20.0
-6.692446353596213,-52.04557023362677,20.0
-6.709794877007422,-52.16957134441509,20.0
-6.727184734122226,-52.28914560519852,20.0
-6.744614449323959,-52.403550389681165,20.0
-6.762082299453852,-52.51031991529192,20.0
-6.779585739425616,-52.61186029307205,20.0
-6.797123026189973,-52.708834587251815,20.0
-6.814692637719056,-52.80038383665525,20.0
-6.832292765664608,-52.888249318489834,20.0
-6.8499221821041045,-52.97294438988025,20.0
-6.867579830234064,-53.05392560690468,20.0
-6.885264472103032,-53.132281295642336,20.0
-6.902975232534912,-53.20822460849471,20.0
-6.920711307404409,-53.281164574981034,20.0
-6.9384716955960695,-53.35179653845114,20.0
-6.956255627775553,-53.420046510313576,20.0
-6.974062309945657,-53.48504650716707,20.0
-6.9918906587813785,-53.54731283335061,20.0
-7.009739763059161,-53.606450572023824,20.0
-7.027608579916502,-53.66102194621587,20.0
-7.045495587231907,-53.71153739044463,20.0
-7.063399433028723,-53.75715536492919,20.0
-7.081318484817032,-53.79540184232574,20.0
-7.099250285431141,-53.82697545967861,20.0
-7.117192610584366,-53.8503505696808,20.0
-7.135142727440926,-53.86126869157005,20.0
-7.153096483671449,-53.860984951625255,20.0
-7.171050145321991,-53.84702052447749,20.0
-7.1889991521634835,-53.812336357990176,20.0
-7.206936597616147,-53.7599108409751,20.0
-7.224856567896471,-53.669312078098855,20.0
-7.24274633858917,-53.54530486487461,20.0
-7.2605947735441285,-53.40209727701923,20.0
-7.2783954726364675,-53.24274724607767,20.0
-7.296143055051826,-53.06398466281724,20.0
-7.313831049939432,-52.87387044500947,20.0
-7.331455673421101,-52.67449417249004,20.0
-7.3490138381452645,-52.4640855495803,20.0
-7.366501866661791,-52.24722566662422,20.0
-7.383917608550665,-52.0250477857461,20.0
-7.401259291145913,-51.79644721583987,20.0
-7.4185247735511926,-51.564010548156375,20.0
-7.435712777067244,-51.3283019473846,20.0
-7.452822211049705,-51.088541788114675,20.0
-7.469851724979076,-50.84621883241164,20.0
-7.48680046458988,-50.60153888260788,20.0
-7.5036676442174155,-50.35380429278287,20.0
-7.520452245648343,-50.1039172462806,20.0
-7.537153551397103,-49.85180474239164,20.0
-7.5537708196445665,-49.59663001909052,20.0
-7.57030302965093,-49.33902505332504,20.0
-7.586749371335371,-49.07863637442647,20.0
-7.603108916793513,-48.81424543651228,20.0
-7.619380331939016,-48.54648391991696,20.0
-7.635562493245655,-48.27469813673832,20.0
-7.651654059291234,-47.99704306110098,20.0
-7.667653073644934,-47.714624541523094,20.0
-7.683557948492108,-47.4267045638583,20.0
-7.699366850013394,-47.13090195322367,20.0
-7.715077150664468,-46.83030156212817,20.0
-7.730687251185177,-46.52566452016738,20.0
-7.7461958060252325,-46.216187241098694,20.0
-7.761601201772265,-45.90385686484662,20.0
-7.776902487393881,-45.58920017183463,20.0
-7.792098887451158,-45.271788846769,20.0
-7.807189483733414,-44.95275708661266,20.0
-7.8221737360956185,-44.632393831448084,20.0
-7.837051200706101,-44.31043498943238,20.0
-7.851821345702579,-43.98752142845658,20.0
-7.8664838528453975,-43.66379944464767,20.0
-7.88103845266028,-43.339086180242354,20.0
-7.89548481472036,-43.0137494467502,20.0
-7.90982273120261,-42.68784696103063,20.0
-7.924052013522953,-42.36122031381702,20.0
-7.938172420294225,-42.03409033405521,20.0
-7.95218378373891,-41.70644822396361,20.0
-7.966085933146897,-41.37811011917792,20.0
-7.979878636519956,-41.049227184275026,20.0
-7.993561712248048,-40.7197265134115,20.0
-8.007134954419184,-40.38934589205831,20.0
-8.020598069716536,-40.058230803904955,20.0
-8.033950813317837,-39.726242197788615,20.0
-8.047192894050433,-39.392988519103106,20.0
-8.060323890223467,-39.05871731278952,20.0
-8.073343462661063,-38.72327316698098,20.0
-8.086251220383389,-38.38615919143502,20.0
-8.099046606780533,-38.048053303406085,20.0
-8.111729291215001,-37.70911923857548,20.0
-8.124298997627859,-37.369189686345635,20.0
-8.136755394189974,-37.028693840052554,20.0
-8.149098292136658,-36.687741804620394,20.0
-8.161327539404866,-36.34624622249658,20.0
-8.173442954812364,-36.0044483130139,20.0
-8.185444437583369,-35.66240976886004,20.0
-8.197331907506323,-35.32008484012126,20.0
-8.209105269119696,-34.97760691611508,20.0
-8.220764471425069,-34.63501236139724,20.0
-8.232309475545534,-34.29228475113115,20.0
-8.243740237129245,-33.949496705005174,20.0
-8.255056736030912,-33.60667334238914,20.0
-8.266258960478375,-33.26382351415208,20.0
-8.277346901649759,-32.92098431678609,20.0
-8.288320563088687,-32.578178767237496,20.0
-8.2991799560111,-32.23544457372511,20.0
-8.30992510420234,-31.89279626668004,20.0
-8.320556036291235,-31.550263039134652,20.0
-8.331072790637613,-31.207924652152425,20.0
-8.34147543218833,-30.86577843703654,20.0
-8.351764025000676,-30.523869517814752,20.0
-8.36193864817328,-30.182344821337136,20.0
-8.371999429780393,-29.841178349466134,20.0
-8.381946489230215,-29.500432327143642,20.0
-8.391779966672596,-29.1603371618911,20.0
-8.401500079059893,-28.82076274115136,20.0
-8.41110699997361,-28.48165629373731,20.0
-8.420600885404856,-28.14309348790658,20.0
-8.42998191656749,-27.804949912304217,20.0
-8.439250233204925,-27.467171771107388,20.0
-8.448405957128628,-27.129805047660223,20.0
-8.457449225477848,-26.792760425287394,20.0
-8.466380145619611,-26.456013359030408,20.0
-8.475198816739288,-26.119627343577033,20.0
-8.483905359187148,-25.78353901997432,20.0
-8.492499872193806,-25.44775805354185,20.0
-8.500982458211652,-25.112394879647066,20.0
-8.509353256504868,-24.777396118959533,20.0
-8.51761238854452,-24.442812023543805,20.0
-8.525759992552368,-24.10883866879339,20.0
-8.533796272108633,-23.775415905915796,20.0
-8.541721410743937,-23.442651723323333,20.0
-8.549535627985046,-23.110892943876525,20.0
-8.557239258966337,-22.78005143986529,20.0
-8.564832609446292,-22.450326204467462,20.0
-8.572316051514447,-22.12232475384986,20.0
-8.57969015976573,-21.795890326664274,20.0
-8.586955456541284,-21.47135719480436,20.0
-8.59411257560622,-21.149753414699024,20.0
-8.601162493411119,-20.83071949290911,20.0
-8.608106066575422,-20.514680372933043,20.0
-8.614944293366399,-20.203131471041694,20.0
-8.621678670523412,-19.89483230072736,20.0
-8.628310281290322,-19.589390370331902,20.0
-8.634840078080432,-19.28730060747795,20.0
-8.641269178282924,-18.98759494605749,20.0
-8.647598376598276,-18.689929870748546,20.0
-8.65382835322186,-18.394591649535574,20.0
-8.659959883771705,-18.100952041208,20.0
-8.665993534452108,-17.808842755989396,20.0
-8.67192981537077,-17.51858438112579,20.0
-8.677769343497813,-17.229768987108727,20.0
-8.68351259982685,-16.942401904228884,20.0
-8.68916006712826,-16.656977770478377,20.0
-8.694712393051752,-16.37319270646424,20.0
-8.700170123953907,-16.09123914222349,20.0
-8.705533870334648,-15.811957389644748,20.0
-8.710804522797863,-15.535049810109358,20.0
-8.715982872734566,-15.260961028170957,20.0
-8.721069859743956,-14.991155409056837,20.0
-8.726066911546974,-14.725236724031424,20.0
-8.730975323788318,-14.464037574823982,20.0
-8.735796669646593,-14.210109345135873,20.0
-8.740533372761638,-13.962775747264644,20.0
-8.74518763134406,-13.72343930120814,20.0
-8.749762111111128,-13.49640550705765,20.0
-8.754260912946814,-13.280143180721158,20.0
-8.758687627340388,-13.0764300257358,20.0
-8.763046437348967,-12.891511418750353,20.0
-8.767343607821884,-12.720143124397467,20.0
-8.771583655530016,-12.560674481415242,20.0
-8.775770547023821,-12.415166762242075,20.0
-8.779908935944569,-12.279551156744485,20.0
-8.784002119663484,-12.152388219772721,20.0
-8.788052915736742,-12.034858784823896,20.0
-8.792064535331683,-11.924332811791936,20.0
-8.796039312935614,-11.820097357521059,20.0
-8.79997934538812,-11.723453994409995,20.0
-8.803887163386257,-11.632703729875171,20.0
-8.807764731296215,-11.547845470115565,20.0
-8.811614013119588,-11.470869555970893,20.0
-8.815437636304912,-11.40052200634733,20.0
-8.819237810307028,-11.337560772983036,20.0
-8.823016997231356,-11.285355751649718,20.0
-8.826778782481906,-11.242694036307176,20.0
-8.830526347160674,-11.211349008446119,20.0
-8.834263463496823,-11.197186209489486,20.0
-8.837995858899987,-11.198606334001417,20.0
-8.841728727677987,-11.218938231598589,20.0
-8.845468373755187,-11.26839495519841,20.0
-8.84922450540692,-11.344254959305944,20.0
-8.853005923726688,-11.452120047239745,20.0
-8.856823297075767,-11.609203258204452,20.0
-8.860693031495169,-11.809321275546164,20.0
-8.86462947192035,-12.059502367899068,20.0
-8.868649306042984,-12.384578781465384,20.0
-8.87277749897014,-12.763228265550719,20.0
-8.87703190839199,-13.188247564859745,20.0
-8.88142799091361,-13.666773146374302,20.0
-8.885983581962401,-14.18242872773395,20.0
-8.89071105820498,-14.72853748006543,20.0
-8.895620570698336,-15.307630830501529,20.0
-8.900723114308503,-15.909448612583523,20.0
-8.90602626384603,-16.52968623881064,20.0
-8.911536159258967,-17.169599041972987,20.0
-8.917259358939624,-17.82313199978708,20.0
-8.923200402939553,-18.487829617356102,20.0
-8.929363012812006,-19.16463820220132,20.0
-8.935751225546072,-19.850018597973488,20.0
-8.942367898412064,-20.54274236718212,20.0
-8.949215479201124,-21.243879041358518,20.0
-8.95629677221491,-21.951294556247326,20.0
-8.963613870400327,-22.664617763857834,20.0
-8.97116874298828,-23.38541911128265,20.0
-8.97896388269204,-24.112266162544806,20.0
-8.987001304746222,-24.84551681840069,20.0
-8.99528314368569,-25.58774532729658,20.0
-9.003812392128122,-26.33769653120067,20.0
-9.01259162430519,-27.09648232667372,20.0
-9.021623785080747,-27.86835579240726,20.0
-9.03091323701155,-28.65147068598851,20.0
-9.040463727240212,-29.447399876231295,20.0
-9.050279527198956,-30.262240939276577,20.0
-9.060366940845382,-31.090588865324854,20.0
-9.070730470467156,-31.93059905710626,20.0
-9.081374003486191,-32.78403073822019,20.0
-9.092302013732265,-33.6467712498375,20.0
-9.103517604148877,-34.51714095757275,20.0
-9.1150233178014,-35.39576700673263,20.0
-9.126821906803643,-36.28007937198312,20.0
-9.138915266594305,-37.16899899236206,20.0
-9.151304932925092,-38.06283751991194,20.0
-9.163992545431729,-38.960079792057236,20.0
-9.176979238695747,-39.860110445647265,20.0
-9.190265942177628,-40.76316357762987,20.0
-9.203853663370172,-41.66835423375422,20.0
-9.217743114781422,-42.57537361550925,20.0
-9.231934905986591,-43.48448482483973,20.0
-9.246429734261538,-44.395154966182226,20.0
-9.261228119250266,-45.30728856566009,20.0
-9.276330548772153,-46.221270596965205,20.0
-9.29173763897114,-47.13674450944978,20.0
-9.307449887140956,-48.0537952102156,20.0
-9.323467818877695,-48.973052816811446,20.0
-9.339792169816633,-49.894206790251545,20.0
-9.35642357208005,-50.817527615744176,20.0
-9.373362747951965,-51.74405578320797,20.0
-9.390610766546368,-52.67333760743541,20.0
-9.408168545748847,-53.60575693178057,20.0
-9.426037131392773,-54.54280515990518,20.0
-9.444218066446075,-55.483158889469536,20.0
-9.462712452742563,-56.426366487652224,20.0
-9.48152124157178,-57.37285833614001,20.0
-9.500645527683826,-58.32162785403087,20.0
-9.520086070301836,-59.27226403797143,20.0
-9.539843491647826,-60.22492038809223,20.0
-9.559918465110522,-61.17896797271541,20.0
-9.58031145443476,-62.134142783082055,20.0
-9.601022835362453,-63.09052111596342,20.0
-9.622053009067773,-64.04773220251717,20.0
-9.643402253135278,-65.00562548699267,20.0
-9.665070794964276,-65.96425826310504,20.0
-9.687058881051977,-66.92341398278504,20.0
-9.709366685712904,-67.88301709008607,20.0
-9.731994358076266,-68.84313194933273,20.0
-9.754942068726043,-69.80362816550924,20.0
-9.778209944781212,-70.76448236817583,20.0
-9.801798105570603,-71.72578871106558,20.0
-9.825706701807624,-72.68745995584918,20.0
-9.84993585512624,-73.64951685346097,20.0
-9.874485694077393,-74.61211349511139,20.0
-9.899356398575764,-75.57517391006797,20.0
-9.924548123212452,-76.53876423461719,20.0
-9.95006104462399,-77.50313889947725,20.0
-9.975895424257148,-78.46818693163638,20.0
-10.002051486567693,-79.43400218518342,20.0
-10.028529487296087,-80.40094933927635,20.0
-10.055329803742511,-81.36870474394439,20.0
-10.082452705323826,-82.3371579600502,20.0
-10.109898424643841,-83.30641422928605,20.0
-10.137667229386937,-84.2762274062254,20.0
-10.165759305189011,-85.24649699383546,20.0
-10.194174804186956,-86.21726052798438,20.0
-10.222913891029616,-87.1883642180868,20.0
-10.251976679102311,-88.15974350790383,20.0
-10.281363260271611,-89.131417046752,20.0
-10.311073732620528,-90.10329417426051,20.0
-10.341108164011947,-91.07533807098206,20.0
-10.371466610035608,-92.04756272769204,20.0
-10.402149130944837,-93.01991519725716,20.0
-10.433155769343921,-93.99237699268708,20.0
-10.464486561674816,-94.96496381578044,20.0
-10.496141549613409,-95.93764378980222,20.0
-10.528120764210009,-96.91041117794373,20.0
-10.560424234602655,-97.88328893636422,20.0
-10.593051997581442,-98.8562557480717,20.0
-10.626004082830798,-99.82931664780706,20.0
-10.6592805217134,-100.80250919693731,20.0
-10.692881358112379,-101.7758148477356,20.0
-10.72680662972829,-102.7492497066897,20.0
-10.761056379630519,-103.72287578866947,20.0
-10.795630671560074,-104.69666602678191,20.0
-10.830529560235668,-105.67064328764272,20.0
-10.865753107998215,-106.64489645369866,20.0
-10.901301406816113,-107.61934662522441,20.0
-10.937174522357854,-108.59396687314727,20.0
-10.973372511315569,-109.56878283522624,20.0
-11.00989543892731,-110.54373451121634,20.0
-11.046743350431049,-111.51879739345338,20.0
-11.083916282895533,-112.49398060382337,20.0
-11.12141427643014,-113.46924665911715,20.0
-11.159237358649845,-114.44457980567,20.0
-11.197385551918401,-115.41998453956533,20.0
-11.235858880098256,-116.39543877176513,20.0
-11.274657359688844,-117.37093349672428,20.0
-11.313781004187751,-118.34647203619942,20.0
-11.353229828199817,-119.3220415030253,20.0
-11.393003842034158,-120.29763733724427,20.0
-11.433103054479906,-121.2732632094549,20.0
-11.473527475549723,-122.24891138404473,20.0
-11.514277112677737,-123.2245803683549,20.0
-11.555351972800521,-124.20027548139096,20.0
-11.596752064627651,-125.1759915897881,20.0
-11.63847739515758,-126.15172975688459,20.0
-11.680527971743206,-127.12749865444358,20.0
-11.72290380462802,-128.10329388258495,20.0
-11.76560490258888,-129.07911909710987,20.0
-11.808631275621249,-130.0549885961465,20.0
-11.85198293848663,-131.0308960676092,20.0
-11.8956599038425,-132.00684674288155,20.0
-11.939662186090127,-132.98286109645645,20.0
-11.983989806455611,-133.9589208817448,20.0
-12.028642780082858,-134.93501983052707,20.0
-12.073621120026367,-135.9111637709382,20.0
-12.118924841283345,-136.8873388047347,20.0
-12.164553954218256,-137.86353914822968,20.0
-12.210508467267665,-138.83976665240476,20.0
-12.256788389485132,-139.81601243469626,20.0
-12.303393726963364,-140.79227234934226,20.0
-12.350324484413143,-141.76854646047383,20.0
