-0.13919747054567688,-8.802402987079304,20.0
-0.14213160487470333,-8.894473551430027,20.0
-0.14509642939184667,-8.986662996767292,20.0
-0.14809198372410243,-9.078942840550738,20.0
-0.151118298004286,-9.171314609511388,20.0
-0.15417540287412312,-9.26381034947575,20.0
-0.1572633396572817,-9.356385017165206,20.0
-0.16038213466300344,-9.449019758357238,20.0
-0.1635318079157892,-9.541715624056026,20.0
-0.16671237979047454,-9.634493921744149,20.0
-0.16992387776438925,-9.727326155290875,20.0
-0.17316631981615288,-9.820201691037836,20.0
-0.17643972037983216,-9.913124214152921,20.0
-0.17974409511788314,-10.006112957925467,20.0
-0.1830794661038583,-10.099147358332749,20.0
-0.1864458485566359,-10.192221957983369,20.0
-0.1898432558759637,-10.28534458787375,20.0
-0.19327170407192162,-10.37853897860202,20.0
-0.19673121706478897,-10.471785734201756,20.0
-0.20022181230952288,-10.5650828052262,20.0
-0.2037435065779316,-10.658444806453879,20.0
-0.20729632151341623,-10.751907889327029,20.0
-0.21088029080985857,-10.845447363943231,20.0
-0.21449543993117298,-10.939063899640267,20.0
-0.2181417945643864,-11.032783748917078,20.0
-0.22181938914735877,-11.126667499062009,20.0
-0.22552827831371278,-11.22067687121516,20.0
-0.22926850393745116,-11.31481535962115,20.0
-0.2330401090573249,-11.40912939712078,20.0
-0.23684315218969848,-11.503723833489305,20.0
-0.24067772680086158,-11.598533388628914,20.0
-0.24454390459707123,-11.693564391680537,20.0
-0.24844175939429808,-11.78889689138805,20.0
-0.2523713916914274,-11.884711339636794,20.0
-0.256332962137973,-11.980887314015778,20.0
-0.26032659124264496,-12.077424807951276,20.0
-0.26435239951196204,-12.174444229037993,20.0
-0.26841054758830807,-12.272226535395744,20.0
-0.27250128976677335,-12.370493721456027,20.0
-0.27662478767392534,-12.469129320140276,20.0
-0.2807811641139721,-12.568139580933092,20.0
-0.2849705439742831,-12.667655553519774,20.0
-0.2891930958254564,-12.76749305313884,20.0
-0.2934489268431693,-12.867574986155432,20.0
-0.29773811850522114,-12.967905652682118,20.0
-0.30206075372278185,-13.068572180473959,20.0
-0.3064169444496065,-13.169458057368512,20.0
-0.3108067638020627,-13.27051980612029,20.0
-0.3152302704041028,-13.371772492514365,20.0
-0.3196875279016076,-13.473294747832272,20.0
-0.324178626150885,-13.57500250576064,20.0
-0.32870362698613853,-13.676873455645694,20.0
-0.3332625848046871,-13.77893960612995,20.0
-0.3378555646733971,-13.881297955218542,20.0
-0.34248266399180327,-13.983869227827283,20.0
-0.34714395373441237,-14.086645047683678,20.0
-0.3518395020836403,-14.189685145718332,20.0
-0.3565693971322131,-14.293137270845445,20.0
-0.3613337762224949,-14.396900524673555,20.0
-0.36613274306405275,-14.500977645601237,20.0
-0.37096640227925315,-14.60547592202494,20.0
-0.37583489425326144,-14.710642955523522,20.0
-0.38073844190510264,-14.816322322467775,20.0
-0.3856772160125919,-14.92252830741681,20.0
-0.39065139211506417,-15.029450664923719,20.0
-0.3956612090033721,-15.137517871301826,20.0
-0.40070704829380605,-15.246463164747876,20.0
-0.4057892026820553,-15.356312413152311,20.0
-0.4109079734864394,-15.467392736819868,20.0
-0.4160637710653794,-15.580441548603545,20.0
-0.42125725158158056,-15.694966734441328,20.0
-0.42648890715972765,-15.810968243508787,20.0
-0.43175922990756394,-15.928938071080518,20.0
-0.43706887593125743,-16.050024256689586,20.0
-0.4424188840168206,-16.173090565970924,20.0
-0.4478099142054776,-16.297660750834268,20.0
-0.45324246778908905,-16.423759799723054,20.0
-0.45871705438899674,-16.551922266845075,20.0
-0.4642343618112784,-16.681395855082698,20.0
-0.469794827096306,-16.811865256095285,20.0
-0.4753987821816711,-16.94334704739341,20.0
-0.48104656453080225,-17.076195218107355,20.0
-0.4867386296035047,-17.209934754218995,20.0
-0.49247527452157774,-17.344387714352916,20.0
-0.4982567370930287,-17.479613915969107,20.0
-0.5040832750650184,-17.615930874534424,20.0
-0.5099552520231965,-17.752997282152897,20.0
-0.5158729177839141,-17.890721600249833,20.0
-0.521836491650664,-18.0292315467273,20.0
-0.5278462354995731,-18.168916668615037,20.0
-0.5339025410557782,-18.309457095304893,20.0
-0.5400056934208798,-18.450818012931347,20.0
-0.5461559660918569,-18.593238059706906,20.0
-0.5523537121117591,-18.737308871926796,20.0
-0.5585994817357346,-18.882625433353653,20.0
-0.564893690213519,-19.029197935189206,20.0
-0.5712367561919153,-19.177455172947486,20.0
-0.5776292412495643,-19.328387478043542,20.0
-0.5840720370755786,-19.48136858031265,20.0
-0.5905658266023494,-19.6364551030935,20.0
-0.5971113116367137,-19.794405437195728,20.0
-0.6037094467824455,-19.956932537255156,20.0
-0.6103617576281971,-20.122969195827615,20.0
-0.6170694140268062,-20.29261802439931,20.0
-0.6238336200349391,-20.467185656247157,20.0
-0.6306560152536881,-20.649618289718333,20.0
-0.6375392213502608,-20.837945352858124,20.0
-0.6444852031345466,-21.032161057566785,20.0
-0.6514959234870688,-21.23474103398762,20.0
-0.6585741704983978,-21.48795569200598,20.0
-0.6657368223957331,-21.74340235383737,20.0
-0.6729846231803454,-21.999064947109048,20.0
-0.6803176448293815,-22.25650983848972,20.0
-0.6877364814422112,-22.518584268536106,20.0
-0.6952426761983898,-22.78100427214602,20.0
-0.7028363442891049,-23.043339933674797,20.0
-0.7105174576003297,-23.30665129675138,20.0
-0.7182863413659133,-23.572718585178144,20.0
-0.7261439142276391,-23.83969191348621,20.0
-0.734090478198801,-24.107291065680194,20.0
-0.7421262418873609,-24.37594659527535,20.0
-0.7502515574191192,-24.646580967147592,20.0
-0.7584670844081682,-24.918223849656194,20.0
-0.7667731590247201,-25.190625888542346,20.0
-0.7751700343209007,-25.463938669653196,20.0
-0.7836580138774516,-25.738662877474354,20.0
-0.7922375681699428,-26.014230870135563,20.0
-0.8009089784599879,-26.29046028428797,20.0
-0.809672465221417,-26.56742738991058,20.0
-0.818528274351387,-26.84547285800143,20.0
-0.8274767653040539,-27.124224495524526,20.0
-0.8365181734692285,-27.4035636701836,20.0
-0.8456526946926228,-27.683576112370957,20.0
-0.8548805533967463,-27.9645916985511,20.0
-0.8642020839629297,-28.24630902413018,20.0
-0.8736175203043063,-28.528648514258627,20.0
-0.883127069809059,-28.811745012952915,20.0
-0.8927309848133764,-29.096031841103013,20.0
-0.9024296620937439,-29.38118355149516,20.0
-0.912223389944242,-29.667125132106897,20.0
-0.922112431654944,-29.95406865601415,20.0
-0.9320971212069485,-30.242684831757252,20.0
-0.9421780161508674,-30.532553880081878,20.0
-0.9523555341108945,-30.82356668375453,20.0
-0.9626300563388124,-31.116047722284197,20.0
-0.9730020722462402,-31.411109743340738,20.0
-0.983472442160687,-31.70817470947506,20.0
-0.9940418337305118,-32.00683616542167,20.0
-1.0047107791189855,-32.30698372809799,20.0
-1.015479773695018,-32.60905822049388,20.0
-1.0263494597685159,-32.912694903192616,20.0
-1.0373203580695798,-33.21755334580289,20.0
-1.0483928758515138,-33.523468973627374,20.0
-1.0595673655093893,-33.83062769682962,20.0
-1.0708442414083323,-34.13880776862026,20.0
-1.0822238439978722,-34.44777875493721,20.0
-1.0937064369161844,-34.757415521620686,20.0
-1.1052922420900577,-35.06780806865635,20.0
-1.1169815114462762,-35.378826045304464,20.0
-1.1287744534613775,-35.69032657081333,20.0
-1.1406712289849816,-36.00223052062828,20.0
-1.1526719724918575,-36.31459221959142,20.0
-1.1647768365650544,-36.62733533513426,20.0
-1.1769859483434322,-36.94037281279165,20.0
-1.1892994059476958,-37.25365925723273,20.0
-1.2017172923667732,-37.56724009469314,20.0
-1.2142397057316705,-37.88106888736509,20.0
-1.2268667286941253,-38.19508985931839,20.0
-1.2395984253138979,-38.50928025926635,20.0
-1.2524348520669863,-38.82369428902713,20.0
-1.2653760834966619,-39.13830046847599,20.0
-1.2784221836528202,-39.45305711173534,20.0
-1.291573202690065,-39.76795792673449,20.0
-1.304829188665643,-40.083085357948576,20.0
-1.3181902171182922,-40.39841440147875,20.0
-1.3316563552521181,-40.713905862113194,20.0
-1.3452276572061557,-41.02957103275974,20.0
-1.3589041808837419,-41.34555350036348,20.0
-1.3726860320505294,-41.66183662339943,20.0
-1.3865733109249956,-41.97838117961765,20.0
-1.4005661046515345,-42.29523149705205,20.0
-1.4146645151505515,-42.61265162188753,20.0
-1.428868732357847,-42.93063334886446,20.0
-1.443178943474135,-43.249081411203925,20.0
-1.457595303944536,-43.567937080893486,20.0
-1.472117949638167,-43.88727974662494,20.0
-1.4867470428870415,-44.20705686932425,20.0
-1.5014827285101493,-44.527176332209024,20.0
-1.5163251206208854,-44.847577353832044,20.0
-1.5312743130721624,-45.16828636732803,20.0
-1.5463304085279381,-45.48926342166062,20.0
-1.561493496335158,-45.81044854297566,20.0
-1.576763645849483,-46.13180174499949,20.0
-1.5921409130978157,-46.453333952742156,20.0
-1.6076253577487294,-46.775021022633496,20.0
-1.6232170314229402,-47.09682775646654,20.0
-1.6389159740084287,-47.41873032617194,20.0
-1.6547222174504856,-47.740733222300136,20.0
-1.670635795191252,-48.06282275178239,20.0
-1.6866567361085125,-48.38497904990468,20.0
-1.7027850624584804,-48.707188134047904,20.0
-1.719020791836496,-49.029450550594476,20.0
-1.735363942020027,-49.35175887736822,20.0
-1.7518145283124829,-49.674102384678285,20.0
-1.7683725624407094,-49.99647259297728,20.0
-1.7850380533050347,-50.31886646796504,20.0
-1.801811008794356,-50.64128041383484,20.0
-1.8186914355989672,-50.96370929709525,20.0
-1.8356793386979986,-51.28614730580454,20.0
-1.8527747211332664,-51.60858674050639,20.0
-1.8699775833801016,-51.93102649979967,20.0
-1.887287925546701,-52.25346508677601,20.0
-1.9047057472422926,-52.57589703467335,20.0
-1.9222310462538499,-52.8983068946444,20.0
-1.939863815218731,-53.22069513049159,20.0
-1.9576040469288947,-53.54306255061613,20.0
-1.9754517344457663,-53.86540136333828,20.0
-1.9934068682335453,-54.187682993096125,20.0
-2.011469429231244,-54.50991156292195,20.0
-2.0296393997522175,-54.83209653306148,20.0
-2.0479167652632375,-55.154241623088005,20.0
-2.066301512470933,-55.4763350490487,20.0
-2.084793624153949,-55.798384720798566,20.0
-2.103393085727548,-56.12040040536612,20.0
-2.1220998858626694,-56.44238605445422,20.0
-2.140914014547487,-56.76433214723975,20.0
-2.1598354585965667,-57.08624468915607,20.0
-2.178864206826285,-57.40813148983932,20.0
-2.198000250656231,-57.72999443703227,20.0
-2.217243582135241,-58.05182071928476,20.0
-2.236594189041669,-58.37361478429189,20.0
-2.2560520606364327,-58.6953841512718,20.0
-2.2756171886868564,-59.01712872582591,20.0
-2.295289564928798,-59.33882779284556,20.0
-2.3150691741930793,-59.66048546961858,20.0
-2.3349560026829517,-59.98211136483156,20.0
-2.354950039804562,-60.30370329424475,20.0
-2.3750512742359766,-60.62522566583887,20.0
-2.395259682791256,-60.94668354633487,20.0
-2.415575243973367,-61.26809173334334,20.0
-2.4359979412178143,-61.58944506710114,20.0
-2.456527756240181,-61.91068095468057,20.0
-2.477164649891741,-62.231806668924094,20.0
-2.4979085854480485,-62.55284644368862,20.0
-2.518759534262611,-62.8737893244612,20.0
-2.5397174640374307,-63.19452310148906,20.0
-2.56078230507126,-63.51505692184107,20.0
-2.5819539907118734,-63.83542829297474,20.0
-2.6032324668095312,-64.15561041066746,20.0
-2.6246176702797532,-64.47539465146023,20.0
-2.646109468496906,-64.79478188677359,20.0
-2.6677077291258304,-65.11381812038996,20.0
-2.68941233516596,-65.43243188704982,20.0
-2.711223145794976,-65.75023232496366,20.0
-2.733139889903297,-66.06721686366542,20.0
-2.755162295524518,-66.38352229330964,20.0
-2.777290136288954,-66.69923115077499,20.0
-2.799523213339212,-67.01421738306186,20.0
-2.821861285800232,-67.32856039622389,20.0
-2.8443041392656396,-67.64239813360994,20.0
-2.866851605310176,-67.95581402303141,20.0
-2.8895035433178524,-68.2687437101204,20.0
-2.9122597912212256,-68.58125058506764,20.0
-2.9351202080829144,-68.8934304591246,20.0
-2.958084684902622,-69.20533429020996,20.0
-2.981153129666025,-69.51689732835565,20.0
-3.004325428775476,-69.82816167192414,20.0
-3.027601482666117,-70.13919606213264,20.0
-3.0509812146868276,-70.45002532544959,20.0
-3.074464556461977,-70.76055607826193,20.0
-3.0980514084880637,-71.07081902433119,20.0
-3.121741681496174,-71.38087617797535,20.0
-3.145535306888832,-71.69073288568445,20.0
-3.1694322178507264,-72.00023492076228,20.0
-3.1934322961576465,-72.30941100874239,20.0
-3.21753543316056,-72.61833636105204,20.0
-3.2417415452809104,-72.92699774948485,20.0
-3.266050544530738,-73.23512745971843,20.0
-3.290462253683977,-73.542759906554,20.0
-3.314976506986161,-73.85000558443966,20.0
-3.3395931755143073,-74.15682353443049,20.0
-3.3643121166924503,-74.46273578335915,20.0
-3.389133028620236,-74.76778207052816,20.0
-3.414055622643745,-75.07212680051002,20.0
-3.439079664910581,-75.37566013821626,20.0
-3.4642048849566525,-75.67749417341174,20.0
-3.489430716347789,-75.97763045452186,20.0
-3.5147565931659623,-76.27626772838002,20.0
-3.5401820157420887,-76.57310492211086,20.0
-3.5657063840494585,-76.86647738134698,20.0
-3.591328543176574,-77.15636649413435,20.0
-3.6170473320079513,-77.44335519905735,20.0
-3.64286178374097,-77.7277983898649,20.0
-3.6687710498709243,-78.00916345923956,20.0
-3.6947741043573368,-78.28778530613685,20.0
-3.7208700327927153,-78.56425172416296,20.0
-3.747058116700769,-78.83892119523904,20.0
-3.7733377570991813,-79.11152723872274,20.0
-3.799708266178755,-79.3823377372319,20.0
-3.826169045424498,-79.65175935578918,20.0
-3.852719631876427,-79.92001185339538,20.0
-3.8793596358275586,-80.18683206832793,20.0
-3.906088579850334,-80.45239712939333,20.0
-3.9329060455601312,-80.71699586070616,20.0
-3.9598117108470325,-80.98073694128043,20.0
-3.986805289827459,-81.24324430145332,20.0
-4.013886371261276,-81.5046456556066,20.0
-4.041054586479811,-81.76519725064988,20.0
-4.0683096522300275,-82.02492595927778,20.0
-4.095651294216453,-82.28321283241198,20.0
-4.123079031827256,-82.5401752865209,20.0
-4.150592423589429,-82.79611926842338,20.0
-4.1781911300122365,-83.0509951509733,20.0
-4.20587479506256,-83.30372968184118,20.0
-4.233642704956507,-83.55446128538719,20.0
-4.261494192051636,-83.80363531496069,20.0
-4.289428737156622,-84.05108958165776,20.0
-4.317445767017174,-84.29490782215477,20.0
-4.345544069624559,-84.53524704455168,20.0
-4.373722485306075,-84.77276569425099,20.0
-4.401980073870825,-85.00702202670062,20.0
-4.430315747879725,-85.23445226675337,20.0
-4.458727231968642,-85.45505135094773,20.0
-4.4872122490856245,-85.6696048334449,20.0
-4.515768784030105,-85.87689175813814,20.0
-4.544394414616151,-86.07022139125534,20.0
-4.573084488413235,-86.24949574603998,20.0
-4.601834320328581,-86.41705071060848,20.0
-4.630640003898783,-86.57436285681908,20.0
-4.659498124851056,-86.71948534613904,20.0
-4.688404619966435,-86.8537615875808,20.0
-4.717355873828962,-86.97950703127731,20.0
-4.746349042839387,-87.0982280695855,20.0
-4.775381785529248,-87.20924937403151,20.0
-4.804451535320592,-87.31362000351774,20.0
-4.833556075321764,-87.41283939621701,20.0
-4.862693688453835,-87.50787081989206,20.0
-4.891862978727132,-87.59836971701615,20.0
-4.92106243529947,-87.68497323680768,20.0
-4.950290759711739,-87.76856215064375,20.0
-4.979546947095286,-87.84968005705602,20.0
-5.008830173780971,-87.92806275625908,20.0
-5.0381395280330565,-88.00404224748922,20.0
-5.067474208782219,-88.07807072579166,20.0
-5.096833565690815,-88.16681910902307,20.0
-5.126222505393822,-88.23354380366584,20.0
-5.1556336866617105,-88.29918253025477,20.0
-5.185066747505128,-88.36391186651518,20.0
-5.214521384793966,-88.42760526006224,20.0
-5.243997253213986,-88.48979084427322,20.0
-5.273493850162076,-88.55090759857104,20.0
-5.3030108193615995,-88.58765987391546,20.0
-5.3325400393195705,-88.64213550620411,20.0
-5.362087417821638,-88.69405601137382,20.0
-5.391652103158761,-88.74434178529464,20.0
-5.421233550420525,-88.79281710386894,20.0
-5.450831156121814,-88.83867693935072,20.0
-5.48044404843493,-88.88073540262153,20.0
-5.510070960235804,-88.92044080261068,20.0
-5.539711107170007,-88.95762471552149,20.0
-5.569363648741847,-88.99123929896004,20.0
-5.599027395174833,-89.01978848641535,20.0
-5.628700658003638,-89.04645101103385,20.0
-5.658382808340648,-89.07198906982043,20.0
-5.688073471363921,-89.09602393151759,20.0
-5.71777214600776,-89.11767585581002,20.0
-5.747478037959696,-89.13864388659046,20.0
-5.777190919255226,-89.15925087115244,20.0
-5.806910669545609,-89.1791899440683,20.0
-5.8366370661936315,-89.19789130889644,20.0
-5.8663696966299295,-89.21627658228667,20.0
-5.896108455490691,-89.2344948457742,20.0
-5.925853287105949,-89.25234404655737,20.0
-5.955604068454801,-89.26947685856844,20.0
-5.98536056074099,-89.28641733818306,20.0
-6.015122699853717,-89.30323990377762,20.0
-6.044890446488309,-89.31981261424507,20.0
-6.074663717359724,-89.33591597172817,20.0
-6.104442356016966,-89.35186463167803,20.0
-6.134226310894191,-89.3676916361958,20.0
-6.164015541439589,-89.38329647131333,20.0
-6.193809973596693,-89.39851760126547,20.0
-6.22360947946378,-89.41356724379422,20.0
-6.253414001878378,-89.42844942915222,20.0
-6.283223485021428,-89.4430625283067,20.0
-6.31303783919753,-89.45724994569353,20.0
-6.342856922512761,-89.47119310185627,20.0
-6.372680653546712,-89.48486957065585,20.0
-6.402508943403596,-89.4981445685377,20.0
-6.432341658259775,-89.51081716840224,20.0
-6.4621785973159085,-89.52310320565172,20.0
-6.492019631717792,-89.53495400945393,20.0
-6.521864616387609,-89.54616912869734,20.0
-6.551713339430508,-89.55645622708575,20.0
-6.581565491506202,-89.56616907021724,20.0
-6.611420881196274,-89.57526597634222,20.0
-6.641279303188387,-89.58349021093024,20.0
-6.67114046659203,-89.59047544502546,20.0
-6.701003958407038,-89.59699927352432,20.0
-6.730869624831546,-89.60324809360272,20.0
-6.760737374196079,-89.6091291793526,20.0
-6.79060708392253,-89.61442722481983,20.0
-6.820478559664136,-89.61955792136513,20.0
-6.850351745637924,-89.6246002581169,20.0
-6.880226612390628,-89.62947915252867,20.0
-6.910103105441471,-89.63405518029785,20.0
-6.939981123834903,-89.63855383710232,20.0
-6.969860641780603,-89.6430116068079,20.0
-6.999741645649538,-89.6473790592307,20.0
-7.029624105335947,-89.65157121251396,20.0
-7.0595079624067845,-89.65571628951547,20.0
-7.089393201169956,-89.65983250512474,20.0
-7.119279812004996,-89.66388758430035,20.0
-7.149167774533096,-89.6678278255498,20.0
-7.179057050474945,-89.67173021351785,20.0
-7.208947627212784,-89.6756028384814,20.0
-7.23883949482561,-89.67942111638453,20.0
-7.268732635197738,-89.68314553206237,20.0
-7.298627017041758,-89.68682800156716,20.0
-7.328522626375613,-89.69046951730377,20.0
-7.358419449548047,-89.69404522664365,20.0
-7.3883174646235945,-89.69751683022115,20.0
-7.418216636900334,-89.7009287012024,20.0
-7.448116946467401,-89.70427536118319,20.0
-7.478018371587795,-89.7075238537618,20.0
-7.507920879539048,-89.71062504438018,20.0
-7.537824421220508,-89.71363171277406,20.0
-7.567728965124766,-89.71653196285918,20.0
-7.597634475779051,-89.71927678406288,20.0
-7.627540901373738,-89.72179469293623,20.0
-7.657448166271383,-89.72417218704662,20.0
-7.687356223667065,-89.72639907847365,20.0
-7.7172650233598885,-89.72841259528204,20.0
-7.747174494224982,-89.73012315913374,20.0
-7.777084535278026,-89.73172088653139,20.0
-7.806995108906869,-89.7332513550541,20.0
-7.836906192691886,-89.7346918971327,20.0
-7.866817756657596,-89.73598986857557,20.0
-7.896729753280455,-89.73724690500617,20.0
-7.926642168915456,-89.73848232376459,20.0
-7.956554996356711,-89.73967777187833,20.0
-7.98646822228067,-89.74079916138471,20.0
-8.016381822001131,-89.74190162491584,20.0
-8.046295789209436,-89.74299408633627,20.0
-8.076210120571547,-89.74406446454311,20.0
-8.106124808726394,-89.74509198466278,20.0
-8.136039839387948,-89.7461079945411,20.0
-8.165955208719462,-89.74711695076844,20.0
-8.195870914369717,-89.74811096756501,20.0
-8.225786951358904,-89.74907692076967,20.0
-8.255703310332493,-89.75003362784639,20.0
-8.28561998820844,-89.75098307029002,20.0
-8.315536982565202,-89.75191924538485,20.0
-8.34545428898033,-89.75283250207916,20.0
-8.375371899814356,-89.75373552412886,20.0
-8.40528981165573,-89.75462855906208,20.0
-8.435208021175418,-89.75550554374747,20.0
-8.465126523023333,-89.75635713233143,20.0
-8.49504530873411,-89.7571941565305,20.0
-8.524964373452953,-89.75801528463893,20.0
-8.554883711881166,-89.75881248150021,20.0
-8.584803316041665,-89.75957376553555,20.0
-8.61472317396351,-89.76031200929405,20.0
-8.644643277966606,-89.76102431590428,20.0
-8.674563619405241,-89.76169873943526,20.0
-8.704484185651719,-89.76231785418564,20.0
-8.73440495826978,-89.76290274525958,20.0
-8.764325925851532,-89.76345093164804,20.0
-8.79424707616208,-89.76394711481565,20.0
-8.824168391867017,-89.76436946017331,20.0
-8.854089848353741,-89.76476430280046,20.0
-8.884011436454674,-89.76514275336726,20.0
-8.913933150705796,-89.76549929056902,20.0
-8.943854983802652,-89.765821086471,20.0
-8.973776924164808,-89.76613290959439,20.0
-9.003698968468004,-89.76643947111282,20.0
-9.033621114958375,-89.7667363038955,20.0
-9.063543360393007,-89.767015107015,20.0
-9.093465698762012,-89.76728931144162,20.0
-9.123388128532492,-89.76756109610587,20.0
-9.15331064889786,-89.76782752643959,20.0
-9.183233258073338,-89.76808355259966,20.0
-9.21315595259087,-89.7683368026431,20.0
-9.243078731525085,-89.76858836875664,20.0
-9.27300159431467,-89.76883634600811,20.0
-9.302924539763339,-89.76907756000254,20.0
-9.332847565616673,-89.76931657474553,20.0
-9.362770671141588,-89.76955388318346,20.0
-9.392693855769314,-89.7697880521014,20.0
-9.422617118453347,-89.77001677241549,20.0
-9.452540457377486,-89.77024309561439,20.0
-9.48246387174269,-89.77046709926225,20.0
-9.512387360775776,-89.7706873579403,20.0
-9.542310923228422,-89.77090166985386,20.0
-9.572234557118373,-89.77111260374733,20.0
-9.602158261319621,-89.77131986444381,20.0
-9.632082034607768,-89.77152158450214,20.0
-9.662005875135934,-89.77171497575654,20.0
-9.691929780127852,-89.7719030456139,20.0
-9.721853747809723,-89.77208513344122,20.0
-9.751777776187536,-89.77225847795182,20.0
-9.781701862346853,-89.77241904873704,20.0
-9.811626002029765,-89.77257172830132,20.0
-9.841550192605865,-89.77271595021779,20.0
-9.871474431255937,-89.7728481864758,20.0
-9.901398713984761,-89.77296340006073,20.0
-9.931323035118114,-89.77307228558693,20.0
-9.961247392546642,-89.77317741321161,20.0
-9.991171785017713,-89.7732775189916,20.0
-10.021096210857376,-89.77336965658773,20.0
