0.18309996176179558,13.310577347877352,20.0
0.1875368208777547,13.469396114454069,20.0
0.19202661958257272,13.628238186859896,20.0
0.19656936564485936,13.787111741491989,20.0
0.20116506955869,13.946005851819955,20.0
0.20581373817596332,14.10491644351936,20.0
0.2105153769904698,14.26384493635986,20.0
0.21526999196925642,14.422798717458244,20.0
0.2200775915417425,14.581769897220317,20.0
0.2249381815074826,14.740756385913597,20.0
0.2298517669694538,14.899761197086379,20.0
0.23481835403514928,15.058793452080383,20.0
0.23983795185250942,15.217845702771594,20.0
0.24491056708676662,15.37691716657643,20.0
0.2500362061422921,15.536013465586802,20.0
0.2552148772974877,15.695148500596803,20.0
0.26044659346435334,15.854312783157058,20.0
0.26573136439207234,16.013506574314086,20.0
0.2710691999168437,16.17273997162109,20.0
0.2764601132407174,16.332036274983846,20.0
0.2819041253323787,16.491380767420345,20.0
0.28740125225485214,16.650774795297206,20.0
0.2929515105199512,16.810236217111886,20.0
0.29855492259232186,16.969805356317668,20.0
0.3042115243777611,17.129457110347055,20.0
0.30992134341454347,17.289193915255613,20.0
0.315684408052962,17.44904655773039,20.0
0.3215007569055388,17.609084437307395,20.0
0.32737045171797463,17.76926124386356,20.0
0.3332935387992625,17.929576976665324,20.0
0.33927006445815094,18.090077944108593,20.0
0.3453000904395205,18.250872199833264,20.0
0.3513837145061316,18.411852829584824,20.0
0.35752099878265986,18.572975044277236,20.0
0.3637119904640856,18.734241250279254,20.0
0.369956737547512,18.895701851521395,20.0
0.3762553048313525,19.057286013431586,20.0
0.3826077335024964,19.218964088854605,20.0
0.38901405486544793,19.38073773565396,20.0
0.3954743007773326,19.5426404693216,20.0
0.40198851426710647,19.70462747851495,20.0
0.4085567234266115,19.866682044277926,20.0
0.4151789507747041,20.028809967045742,20.0
0.4218552207637194,20.191041500114103,20.0
0.4285855679304241,20.353344306710774,20.0
0.43537001603266107,20.51570980846321,20.0
0.44220858596881546,20.67815032593202,20.0
0.44910130274412613,20.840703185455478,20.0
0.45604820380594463,21.003337887039184,20.0
0.4630493164349577,21.166051211948048,20.0
0.4701046668389404,21.32886614978443,20.0
0.4772142888888686,21.491839561678013,20.0
0.4843782354094279,21.65493262152909,20.0
0.491596546283271,21.818146386490852,20.0
0.4988692617454346,21.981522149340115,20.0
0.5061964357952147,22.145155202721032,20.0
0.5135781541961217,22.30898534856471,20.0
0.5210144826456433,22.47301808694289,20.0
0.5285054886746243,22.63732644940465,20.0
0.5360512641577592,22.802075342802734,20.0
0.5436519559386934,22.967162102991647,20.0
0.5513076766396906,23.13259668884023,20.0
0.5590185422026374,23.29850500182207,20.0
0.5667847105365781,23.465170853136023,20.0
0.5746064341542901,23.63240485355303,20.0
0.5824839024388078,23.80020699780801,20.0
0.5904173047714104,23.96876666279366,20.0
0.5984068936590083,24.13852573313439,20.0
0.6064530689033865,24.309046979337325,20.0
0.6145560845631656,24.480147231803734,20.0
0.6227161336404335,24.651836324235344,20.0
0.6309334124151786,24.824320371483008,20.0
0.6392081858723396,24.997309699413318,20.0
0.6475406224388107,25.170683062188093,20.0
0.6559308501262068,25.344447226943256,20.0
0.6643789992018545,25.51873922946456,20.0
0.6728852456116761,25.69337582728757,20.0
0.6814497042207719,25.86828864451758,20.0
0.6900724671022778,26.04350137983393,20.0
0.698753634228889,26.219137706021293,20.0
0.7074933467975628,26.395065409659043,20.0
0.7162917019341158,26.571249404664083,20.0
0.7251487850690039,26.747740036902048,20.0
0.734064698414638,26.92468986611466,20.0
0.7430395950366762,27.101974213963604,20.0
0.7520735864413307,27.279579909905806,20.0
0.7611667797446326,27.457600900980793,20.0
0.770319313378293,27.636269567456715,20.0
0.7795314032341119,27.81542722210841,20.0
0.788803212308148,27.995078175455017,20.0
0.7981349050332996,28.175391172556633,20.0
0.8075267020908186,28.356755641319992,20.0
0.8169789539712585,28.538925565345448,20.0
0.826491929159707,28.721923415190094,20.0
0.8360659036314371,28.90604763848859,20.0
0.8457012528442666,29.09197214242551,20.0
0.8553985768917417,29.279277372319235,20.0
0.8651583360158481,29.468004017671014,20.0
0.8749810040217385,29.658666575230267,20.0
0.8848672262134819,29.85242484779965,20.0
0.8948180344960818,30.048504849042175,20.0
0.9048342027790959,30.246906504950566,20.0
0.9149165049474127,30.448403629023176,20.0
0.9250659728237538,30.654801859938832,20.0
0.9352842401104001,30.864314141861392,20.0
0.9455723448243539,31.07619143975067,20.0
0.9559310753042708,31.29047306083199,20.0
0.9663612329912148,31.507999756861363,20.0
0.9768638995768353,31.727588321683488,20.0
0.9874397623507298,31.948742842866196,20.0
0.9980893432983519,32.171489397441185,20.0
1.008813173097499,32.39638474415372,20.0
1.0196119680122169,32.622681784225705,20.0
1.0304861952736255,32.850100654297684,20.0
1.041436228825058,33.078735438563,20.0
1.0524624739712458,33.3090855300951,20.0
1.0635655024812776,33.54061412164159,20.0
1.0747457071884914,33.7731772437167,20.0
1.086003432936397,34.00697577470425,20.0
1.097339091527965,34.24262240025285,20.0
1.108753298994716,34.47961402889736,20.0
1.1202465036710152,34.717895908117555,20.0
1.1318191356403877,34.957843373423145,20.0
1.1434717500981952,35.20038696011433,20.0
1.155205212418233,35.44488965863578,20.0
1.167020175637778,35.691367501524965,20.0
1.178917298138286,35.94049490749523,20.0
1.190897463107451,36.19382948757741,20.0
1.202962072936643,36.45038624168087,20.0
1.2151122016838698,36.710254232933295,20.0
1.2273489530948474,36.974626275260356,20.0
1.2396738285199338,37.24619653791359,20.0
1.2520892273659048,37.523286509120325,20.0
1.2645969895356113,37.80605758578766,20.0
1.2771990087308736,38.09656487231127,20.0
1.2898978636883103,38.39944221529248,20.0
1.302697677760074,38.71159027721982,20.0
1.3156015411858137,39.032999966832,20.0
1.3286125411747574,39.366749408559706,20.0
1.3417347909776103,39.72002998412149,20.0
1.3549748009723173,40.08565028794065,20.0
1.3683366844016305,40.460532163863874,20.0
1.3818235284562514,40.84468465294621,20.0
1.3954384233405666,41.24120700723048,20.0
1.4091854923429765,41.6454654100323,20.0
1.4230673141463204,42.05540473319646,20.0
1.4370857823907188,42.4708634944305,20.0
1.451242736888862,42.89352003000268,20.0
1.4655405768988627,43.32068026426343,20.0
1.4799808036536168,43.75115135954514,20.0
1.4945645207734648,44.184844103698765,20.0
1.509292802141364,44.62274317281701,20.0
1.5241670498656361,45.06329114432121,20.0
1.539188146913743,45.505813567847326,20.0
1.5543567514363583,45.950294148537054,20.0
1.569673516152537,46.39736931549637,20.0
1.5851393059243688,46.84610887953751,20.0
1.600754675550881,47.29613745506386,20.0
1.6165200547025687,47.74750933160001,20.0
1.632435891146435,48.20072657036031,20.0
1.6485028000032214,48.65517710502758,20.0
1.6647211923715635,49.11065997235783,20.0
1.681091412362349,49.56731832448676,20.0
1.6976138518038444,50.02568714636415,20.0
1.714289080852632,50.48526814595999,20.0
1.7311175035679518,50.945967094796835,20.0
1.7480994925995503,51.408062418516565,20.0
1.765235513405722,51.8722980054933,20.0
1.7825262794075527,52.33811906690631,20.0
1.7999723190965211,52.80549930954173,20.0
1.8175741521997013,53.27493217146788,20.0
1.8353324629235235,53.74759530148733,20.0
1.8532483280240188,54.22265164010336,20.0
1.8713225452373863,54.70006186780162,20.0
1.8895558991933197,55.180571298667196,20.0
1.9079494229595417,55.66595831856544,20.0
1.926504742399063,56.154425855396376,20.0
1.9452228843508614,56.64520367905763,20.0
1.9641046189105469,57.13829165821664,20.0
1.983150716129952,57.63445971666864,20.0
2.0023622027021744,58.132553738456146,20.0
2.0217397206149927,58.632061598112976,20.0
2.0412837411476965,59.13294245228119,20.0
2.0609947219651232,59.63561312535477,20.0
2.0808732596735746,60.139403325965986,20.0
2.100919727448896,60.644015941190524,20.0
2.1211343994292924,61.14942799898202,20.0
2.1415175420956194,61.65588301089217,20.0
2.1620695030992496,62.16299418771227,20.0
2.18279050116182,62.67059346444902,20.0
2.203680698983302,63.17867547871719,20.0
2.2247402574762076,63.6873957833306,20.0
2.245969389403984,64.19652452783907,20.0
2.267368230913263,64.70596801103316,20.0
2.2889368869169404,65.21573744725424,20.0
2.3106754660660247,65.72595270455277,20.0
2.3325841169675416,66.23646448714396,20.0
2.354662938463256,66.74722234366733,20.0
2.376912012577811,67.25825785010875,20.0
2.3993314318611803,67.76969513517095,20.0
2.42192133023957,68.28141562098864,20.0
2.4446818021132324,68.79339513266012,20.0
2.4676129338241184,69.30569583998958,20.0
2.490714832437448,69.8184869807992,20.0
2.513987661431047,70.33164023085534,20.0
2.537431541507998,70.84514797175136,20.0
2.5610465908319147,71.35912075148708,20.0
2.5848329644157433,71.87382413385338,20.0
2.6087909057936938,72.38906808883429,20.0
2.632920595156638,72.9048427800171,20.0
2.657222209416643,73.42131528584736,20.0
2.6816959811785916,73.93888529250805,20.0
2.706342276276094,74.45714805972204,20.0
2.731161325629334,74.97592977000785,20.0
2.756153302219336,75.49522958958367,20.0
2.7813183787491966,76.01521939049951,20.0
2.806656785212696,76.53563997363261,20.0
2.8321686652039064,77.0563757365643,20.0
2.8578541237827606,77.57741613949204,20.0
2.883713262495924,78.09885219201027,20.0
2.9097462132265934,78.6205345615507,20.0
2.935953058080443,79.14239602391868,20.0
2.962333856755082,79.66442905527128,20.0
2.988888666440172,80.1866833242103,20.0
3.015617560881575,80.70907478360071,20.0
3.0425205858094415,81.23156511924775,20.0
3.0695977741825233,81.75414897853652,20.0
3.0968491571753685,82.27685218626354,20.0
3.124274774570789,82.7996284975072,20.0
3.151874650736624,83.32245603807534,20.0
3.1796488027493153,83.84533001314293,20.0
3.207597246087029,84.36826110901147,20.0
3.235719999790032,84.89122552369986,20.0
3.264017074964598,85.4142105644947,20.0
3.292488478486097,85.93721041707983,20.0
3.3211342152917895,86.46022420746492,20.0
3.3499542900276107,86.98324265919516,20.0
3.3789487042473416,87.50625805269323,20.0
3.408117456931572,88.02926165210118,20.0
3.4374605441489385,88.5522407933626,20.0
3.4669779577467255,89.0751977409492,20.0
3.496669690327041,89.59812736462958,20.0
3.526535732781917,90.12101542942817,20.0
3.5565760712583923,90.6438338506705,20.0
3.5867906825419484,91.16659823268299,20.0
3.6171795486195086,91.68930616997855,20.0
3.6477426506761677,92.21193644546743,20.0
3.6784799628246563,92.73444195813505,20.0
3.7093914434773674,93.2568670451284,20.0
3.740477065825743,93.77922923833621,20.0
3.7717368089051875,94.30152510839304,20.0
3.8031706506079845,94.82372912159676,20.0
3.8347785603151827,95.34587284287362,20.0
3.8665605179294733,95.86796774322343,20.0
3.898516507177214,96.39000902342259,20.0
3.9306465101850208,96.91197401431829,20.0
3.9629505015231263,97.43388626456168,20.0
3.995428463611313,97.95575174606526,20.0
4.0280803808600005,98.47756084467368,20.0
4.060906234474891,98.99928515547822,20.0
4.093905996193383,99.52094746996009,20.0
4.127079645350036,100.04254991773932,20.0
4.160427161989282,100.56407467648002,20.0
4.193948520214774,101.08547803114352,20.0
4.227643679558488,101.60678955424335,20.0
4.261512609409902,102.12800821145251,20.0
4.295555278813719,102.64910201685932,20.0
4.329771646152671,103.16999737102837,20.0
4.364161645276346,103.69074049358072,20.0
4.398725225440873,104.21132686404212,20.0
4.433462334395553,104.73169971505041,20.0
4.4683729009672355,105.25173110993416,20.0
4.503456811337212,105.77149946521611,20.0
4.538713977825617,106.29099552141446,20.0
4.574144309666088,106.81011925658292,20.0
4.609747682751615,107.32864654569718,20.0
4.6455238982668465,107.8467155453385,20.0
4.681472803448625,108.36431165285909,20.0
4.717594240666244,108.88126263887094,20.0
4.7538879948792,109.39718123748996,20.0
4.790353721958363,109.9123251066029,20.0
4.826991163660563,110.42669366488644,20.0
4.863800061548858,110.94002789807755,20.0
4.900780070848216,111.4517240209333,20.0
4.93793064552186,111.96237890303193,20.0
4.975251438489536,112.47224233761438,20.0
5.012742185935407,112.98130030604504,20.0
5.050402619370755,113.48927030497748,20.0
5.0882323761390795,113.99654830897028,20.0
5.126231225575403,114.50329963155292,20.0
5.164398992119253,115.00951402977478,20.0
5.202735496795843,115.51500228992542,20.0
5.241240497559151,116.02001577315104,20.0
5.2799138361502,116.52464758563097,20.0
5.31875538534541,117.0288636140051,20.0
5.3577650065500775,117.53249115428731,20.0
5.3969425036015055,118.0357129861931,20.0
5.436287741263569,118.53857665738298,20.0
5.475800600149363,119.04101033271549,20.0
5.5154809369269335,119.54279884923307,20.0
5.555328536543343,120.04411654374869,20.0
5.595343242057925,120.54498081653452,20.0
5.635524902330102,121.04525793144683,20.0
5.675873321640584,121.54461843724685,20.0
5.716388194452999,122.043286321486,20.0
5.757069289893494,122.54125470202433,20.0
5.797916374794168,123.03828353302266,20.0
5.838929135971841,123.53381958970428,20.0
5.880107075835075,124.02821177699303,20.0
5.921449813094072,124.52142771417185,20.0
5.962956955665462,125.01304294135838,20.0
6.004627969979246,125.50209943293024,20.0
6.046462003123556,125.98919329056368,20.0
6.088458400887076,126.47426640869756,20.0
6.130616489689974,126.95658710607782,20.0
6.172935352058666,127.4345062320784,20.0
6.215413520802691,127.90912414734422,20.0
6.258049895518471,128.38044081280123,20.0
6.300843375789404,128.8473557767226,20.0
6.343792494381644,129.30730135758535,20.0
6.3868949281675045,129.76281867553283,20.0
6.430149201059348,130.21497276644746,20.0
6.4735541919814965,130.66370759401323,20.0
6.5171087611795,131.10782737103153,20.0
6.560811370303177,131.54901469708406,20.0
6.60466104186887,131.98797469131145,20.0
6.64865703343264,132.42467003219716,20.0
6.692798590110038,132.8583085171234,20.0
6.737084692949078,133.28995278132854,20.0
6.78151467720952,133.72000072294423,20.0
6.826088010783834,134.14831813575879,20.0
6.870804116829086,134.57419397386218,20.0
6.915662181487039,134.99839210502535,20.0
6.9606616455220465,135.4211171644481,20.0
7.005802017910195,135.84208276654016,20.0
7.051082712165708,136.26041604310578,20.0
7.0965028508467425,136.6768333610866,20.0
7.142061795300437,137.09141243756233,20.0
7.187758932779624,137.50361824549714,20.0
7.233593472194789,137.91212467145155,20.0
7.279564180418605,138.31783928116377,20.0
7.325670126845659,138.72073903781663,20.0
7.3719103731915965,139.11986262316825,20.0
7.418283660732651,139.51298999821415,20.0
7.464787990732055,139.9015249239361,20.0
7.511421832373366,140.28534034746005,20.0
7.558183612489185,140.66273605119795,20.0
7.605071191172917,141.02987191375874,20.0
7.652081148477502,141.3891403108438,20.0
7.699210861914449,141.73077075604917,20.0
7.746454452166464,142.04703634872473,20.0
7.793803464282705,142.34183234014307,20.0
7.841250741729419,142.6222803820742,20.0
7.888791501856776,142.8876824056575,20.0
7.936420729325327,143.13227389762142,20.0
7.9841314872912,143.34622321034368,20.0
8.031913561694648,143.5459006280534,20.0
8.07976219523733,143.73601419217496,20.0
8.127674199968055,143.915141145718,20.0
8.175645913683294,144.07812212887117,20.0
8.223671954392916,144.2339903591631,20.0
8.271749951179302,144.3851508526669,20.0
8.319878334796856,144.53056698135433,20.0
8.368055190457307,144.66710036795405,20.0
8.416277557246623,144.79968938405784,20.0
8.464544120374642,144.92959976174527,20.0
8.51285398696189,145.05616873398992,20.0
8.561206043206552,145.17752461160381,20.0
8.609598551410418,145.29647200100334,20.0
8.658030708744084,145.41370466809477,20.0
8.706501943633448,145.5287816076956,20.0
8.755011537502678,145.6405214767961,20.0
8.803558377994943,145.75060104774852,20.0
8.852141911677524,145.85938568497193,20.0
8.900761706905847,145.96650403713218,20.0
8.949417208251557,146.0710685191902,20.0
8.99810756442462,146.1742003249556,20.0
9.04683229786627,146.2760545123123,20.0
9.095590982703706,146.37619939707136,20.0
9.144383049169395,146.4737426427014,20.0
9.193207630050294,146.56962814614653,20.0
9.242064172765675,146.66385503509576,20.0
9.290952124444038,146.7557932651242,20.0
9.339870722199079,146.84425968103417,20.0
9.388818808759423,146.93035286128185,20.0
9.437795593046516,147.01394869564086,20.0
9.486800242611729,147.09406327593138,20.0
9.535831597037038,147.16891144319462,20.0
9.584887900851436,147.2402293397836,20.0
9.63396797729803,147.30793618594788,20.0
9.683070622693345,147.37069902184334,20.0
9.732194189033958,147.42604147593065,20.0
9.781336202859267,147.47764789720378,20.0
9.830495418825,147.52666093665007,20.0
9.87967097247055,147.5728105815131,20.0
9.928861909331053,147.61484853504908,20.0
9.978066858842734,147.65484909891586,20.0
10.027285141875705,147.6934427412724,20.0
10.076516289456128,147.7304564669417,20.0
10.125759774945108,147.7651557956917,20.0
10.175014826877003,147.7986909794465,20.0
10.224281057203484,147.83140849954162,20.0
10.273558193369997,147.86319996209627,20.0
10.322845926690695,147.89363148622866,20.0
10.37214380385277,147.92336032520691,20.0
10.421451590627838,147.95257973494463,20.0
10.470769117206151,147.9812141600874,20.0
10.520096188592847,148.00898924276908,20.0
10.569432518340436,148.0362979271357,20.0
10.618777950982814,148.06324438902598,20.0
10.668132365779154,148.08975828508432,20.0
10.717495618540848,148.1156318781497,20.0
10.766867495833564,148.14112627297933,20.0
10.81624787125789,148.16629020708558,20.0
10.86563663466025,148.19103381171266,20.0
10.91503364593082,148.21514612960033,20.0
10.964438694640686,148.23884407737862,20.0
11.013851642666477,148.26213759675824,20.0
11.063272355198729,148.28488833177502,20.0
11.11270065130932,148.30681382723787,20.0
11.162136255918398,148.32816252119338,20.0
11.211578976758794,148.3489150520677,20.0
11.261028615109483,148.36884878999012,20.0
11.310484898039478,148.38753210001474,20.0
11.359947408739481,148.4053529431937,20.0
11.409415859720545,148.42229970469856,20.0
11.458889959622109,148.43806214380677,20.0
11.508369313670043,148.4520280514741,20.0
11.557853323020533,148.46502915362186,20.0
11.607341666071738,148.4773439094721,20.0
11.656834114041562,148.48892348871874,20.0
11.706330421871133,148.49947192585694,20.0
11.755830245846418,148.50947527173443,20.0
11.805333404270328,148.5190954171682,20.0
11.854839769409383,148.52830373424084,20.0
11.904349203987461,148.53692868889013,20.0
11.953861513550423,148.54524375371528,20.0
12.003376594801662,148.55333868637783,20.0
12.052894374363786,148.56119439412046,20.0
12.102414772495159,148.56870914042042,20.0
12.151937675541964,148.57603980497856,20.0
12.201463022143622,148.58323624029794,20.0
12.250990767557054,148.59028380941004,20.0
12.30052086216019,148.59711765458601,20.0
12.350053234711718,148.60383159635674,20.0
12.399587845243836,148.61045251896252,20.0
12.449124662750156,148.61696540484226,20.0
12.498663651218436,148.6233206963183,20.0
12.548204758117208,148.6295806357455,20.0
12.597747951662456,148.6357580894459,20.0
12.647293204358936,148.64183261589525,20.0
12.696840481897567,148.64775345446628,20.0
12.746389733049055,148.65357213993875,20.0
12.795940923762366,148.65929195715108,20.0
12.845494021081416,148.6648804918913,20.0
12.89504898124538,148.67026932955574,20.0
12.944605737688564,148.67551726158533,20.0
12.994164243442425,148.68062043454367,20.0
13.043724450253938,148.6855259103524,20.0
13.093286292224054,148.69012851956353,20.0
13.14284966839724,148.6945199106973,20.0
13.192414508367472,148.69869785760525,20.0
13.241980740986673,148.70258773687942,20.0
13.291548270232298,148.70603930016156,20.0
13.341116949999018,148.70925052114984,20.0
13.390686700172733,148.7122895351523,20.0
13.440257463351116,148.71514581701484,20.0
13.489829178623454,148.71774779653234,20.0
13.539401761222297,148.72021286208687,20.0
13.588975165509659,148.72258124314752,20.0
13.638549359257373,148.72484698444654,20.0
13.688124308252188,148.72696877089712,20.0
13.737699964509153,148.72901295944075,20.0
13.787276302162299,148.73100187716366,20.0
13.83685330278802,148.73293139193686,20.0
13.886430946585332,148.73477695021083,20.0
13.936009205568734,148.73657665587916,20.0
13.985588064454026,148.73834288357776,20.0
14.035167512081884,148.7400723245085,20.0
14.084747536190052,148.74174928465658,20.0
14.134328119284937,148.74339654817783,20.0
14.183909251467663,148.74502078618232,20.0
14.233490925063055,148.74661848168557,20.0
14.283073131223617,148.74817761644016,20.0
14.332655857095762,148.74971329237178,20.0
14.382239094859885,148.75122872100596,20.0
14.431822837766886,148.75271901931328,20.0
14.48140707743999,148.7541718565823,20.0
14.530991801392183,148.75559971546497,20.0
14.580577001297337,148.7570034592659,20.0
14.630162669117091,148.7583752785296,20.0
14.679748794209933,148.75969853301862,20.0
14.729335360387605,148.76098743611942,20.0
14.778922356199644,148.76224110897314,20.0
14.828509769902634,148.76344674416538,20.0
14.878097585484023,148.76457872748063,20.0
14.927685778393181,148.76565919613753,20.0
14.97727433145856,148.76668764873148,20.0
15.026863227341469,148.76764597533523,20.0
15.076452442666579,148.7684975187847,20.0
15.126041941839507,148.7692901969389,20.0
15.175631705238485,148.7700406245737,20.0
15.22522171878001,148.77074632936862,20.0
15.274811967556465,148.77138992227543,20.0
15.32440243086389,148.77199992556558,20.0
15.373993097505744,148.77258618820093,20.0
15.423583959568477,148.77314732959107,20.0
15.47317500867834,148.77367332881695,20.0
15.522766233121278,148.77418032317337,20.0
15.572357626562335,148.77467378098638,20.0
15.62194918448933,148.77515273819148,20.0
15.671540902068726,148.77561124876232,20.0
15.721132772484978,148.77605857222215,20.0
15.770724792009052,148.7764977399693,20.0
15.820316957922374,148.776927979818,20.0
15.86990926724898,148.77734551041783,20.0
15.919501715752451,148.7777558522957,20.0
15.969094301036549,148.77816064373937,20.0
16.01868702125113,148.77855906844704,20.0
16.068279874273944,148.77894826334133,20.0
16.11787285702839,148.7793318600787,20.0
16.16746596764842,148.77971065629484,20.0
16.21705920453385,148.78008352441287,20.0
16.266652565708654,148.78044757033814,20.0
16.3162460482321,148.7808057541191,20.0
16.365839650150136,148.78115830838186,20.0
16.41543336958626,148.7815034341336,20.0
16.465027204064302,148.7818372676341,20.0
16.51462114982018,148.78216312753204,20.0
16.56421520419602,148.78248083184965,20.0
16.613809364473305,148.782787432181,20.0
16.663403626950696,148.7830770096675,20.0
16.71299798595392,148.78335468321959,20.0
16.762592437514993,148.78362035025128,20.0
16.812186977631743,148.78386984202137,20.0
16.861781600912416,148.78409470187384,20.0
16.911376299146372,148.78430597436713,20.0
16.960971067804493,148.78450750185607,20.0
17.010565903638444,148.7846987311463,20.0
17.060160803215492,148.7848756718566,20.0
17.109755761772778,148.78504489096082,20.0
17.15935077673643,148.7852086693087,20.0
17.208945846292867,148.78536671171184,20.0
17.258540968530102,148.78551674399475,20.0
17.3081361407781,148.78566245045374,20.0
17.357731361594915,148.78580508460502,20.0
17.40732662995645,148.78594443287918,20.0
17.45692194476741,148.7860791416378,20.0
17.506517304481285,148.78621118462144,20.0
17.55611270820949,148.78634108570012,20.0
17.605708155238055,148.7864684028641,20.0
17.655303644705675,148.78659180636055,20.0
17.704899175307794,148.78671141214303,20.0
17.75449474577851,148.7868257528721,20.0
17.8040903543628,148.78693146339126,20.0
17.853685998183927,148.78702228607744,20.0
17.903281672279284,148.78708854477458,20.0
17.952877368460875,148.78711219629687,20.0
18.002473072526307,148.7870609138051,20.0
18.052068759497573,148.7868773819474,20.0
18.101664385291553,148.786461054215,20.0
18.151259872309623,148.78563368386997,20.0
18.20085508353758,148.78407996089373,20.0
18.250449776857877,148.78124244489047,20.0
18.300043524339507,148.77613620111882,20.0
18.349635569739878,148.76701998148909,20.0
18.39922457640037,148.7508158235515,20.0
18.448808181674888,148.72208305953276,20.0
18.4983822093614,148.6712049161774,20.0
18.54793927766679,148.5811826391485,20.0
18.597466338546504,148.41779102671745,20.0
