{0.886693881540473,0.7291681783109694,20.0},
{0.9012310207265437,0.7293004392198034,20.0},
{0.9157728188325186,0.729460031829991,20.0},
{0.930325561215157,0.7295177490673344,20.0},
{0.9448700496917573,0.7296303951118023,20.0},
{0.9594144449178003,0.7298370728211413,20.0},
{0.97396687945496,0.7300726862469,20.0},
{0.9885381712861507,0.7301014849642642,20.0},
{1.0030943505886911,0.7301849440237044,20.0},
{1.0176491926192064,0.730373170979344,20.0},
{1.032216035063944,0.7305289012466137,20.0},
{1.0468122300223768,0.7302148363536245,20.0},
{1.0613747988620728,0.7298867233156053,20.0},
{1.0759226641331079,0.7296802505981625,20.0},
{1.090469861219375,0.7295377303755216,20.0},
{1.1050302114555215,0.7291924367426745,20.0},
{1.1195682573525483,0.7289010108077978,20.0},
{1.1340965597610981,0.7287287020676023,20.0},
{1.1486244378728316,0.7286251458892498,20.0},
{1.163161073273969,0.7284098687233982,20.0},
{1.1776835261242724,0.7282474873620325,20.0},
{1.1922003402209083,0.7281778539123769,20.0},
{1.2067181825895708,0.7281606193571555,20.0},
{1.221244065185565,0.7280560350553119,20.0},
{1.2357596013920789,0.728001679396931,20.0},
{1.2502719727178297,0.7280321818411192,20.0},
{1.264787307715626,0.7281083153341932,20.0},
{1.2793127250848975,0.7280874181814463,20.0},
{1.2938282304037776,0.7281277255038825,20.0},
{1.3083420165498287,0.728271325954775,20.0},
{1.3228617061053862,0.7284676961912451,20.0},
{1.3373968937150178,0.7285239920561546,20.0},
{1.3519193009707184,0.7286719847353279,20.0},
{1.3664408619657418,0.728975109465243,20.0},
{1.3809732348993704,0.729354208844763,20.0},
{1.3955316930246326,0.7295008961390513,20.0},
{1.4100702101165477,0.7297964176681566,20.0},
{1.4246084280749138,0.7303442661674191,20.0},
{1.4391659062935174,0.7310060534661448,20.0},
{1.453768656645926,0.731247839767694,20.0},
{1.4683373603636567,0.73171766441812,20.0},
{1.4829057293888042,0.7325777138452046,20.0},
{1.4975074148557297,0.7335593971632599,20.0},
{1.5121872693857195,0.7336871244291121,20.0},
{1.5268047787534766,0.7340425574373836,20.0},
{1.5414169094867047,0.7348338177686488,20.0},
{1.556078974442626,0.7354924218242536,20.0},
{1.570863174400119,0.7342023209324384,20.0},
{1.585508247820873,0.7328522570774997,20.0},
{1.6000924883236747,0.7320060909428846,20.0},
{1.6146741507811735,0.7314247345745484,20.0},
{1.629310778860104,0.7299983088281238,20.0},
{1.643854842661959,0.7287940764080861,20.0},
{1.6583584818384436,0.7280843702656336,20.0},
{1.67286046656906,0.7276601957857208,20.0},
{1.6873990809859545,0.7267696667045709,20.0},
{1.7018787392938088,0.7260985418127366,20.0},
{1.7163349773737868,0.725813449943851,20.0},
{1.7307955724744186,0.7257467434629966,20.0},
{1.7452897913414511,0.7253157907680755,20.0},
{1.7597409825042771,0.7250940693616461,20.0},
{1.7741790456597655,0.7252264722271774,20.0},
{1.7886295387777282,0.7255499676078521,20.0},
{1.8031222017247486,0.7254695568081834,20.0},
{1.8175736580770692,0.7256452128013016,20.0},
{1.8320180442437348,0.7262533240067811,20.0},
{1.8464871871366388,0.7270839820498869,20.0},
{1.8610212387743452,0.7273322605256978,20.0},
{1.8755021731550199,0.7279662065376821,20.0},
{1.8899797782491294,0.7292526235274244,20.0},
{1.9045028382743983,0.7308627349677813,20.0},
{1.9191354789460229,0.7315069005628645,20.0},
{1.933685206228558,0.7327817319936567,20.0},
{1.9482341526208538,0.7351251879069307,20.0},
{1.9628644857093518,0.7379619753377576,20.0},
{1.9776860596487347,0.7390503425839365,20.0},
{1.992365876567027,0.7411156957495757,20.0},
{2.007045457271731,0.7448504227884662,20.0},
{2.0218671199638893,0.7491313995962603,20.0},
{2.0370222085890712,0.7498285195667773,20.0},
{2.0519167679706847,0.7515163100924789,20.0},
{2.0667913934068856,0.7550896004492936,20.0},
{2.0818824594119247,0.7581321446201198,20.0},
{2.097502755164821,0.752837628209432,20.0},
{2.112534057773706,0.7472577648259683,20.0},
{2.127307925738371,0.7438231774243922,20.0},
{2.142074299211413,0.7415139117431425,20.0},
{2.157083242019967,0.735517390307974,20.0},
{2.171695195616843,0.7304512595122965,20.0},
{2.1861340774348785,0.7275113387475164,20.0},
{2.2005679862297343,0.725800538152746,20.0},
{2.2151645315497874,0.7220379821154889,20.0},
{2.2295062054472186,0.7192173423370278,20.0},
{2.2437471515419727,0.7180772022697075,20.0},
{2.2580087986130826,0.7178924989492209,20.0},
{2.2724201435892146,0.7161066995123041,20.0},
{2.2866446891941337,0.7152378603237745,20.0},
{2.3008130789892847,0.7159322984700495,20.0},
{2.315037854935278,0.7174817241352593,20.0},
{2.3294510515192135,0.7172622685546942,20.0},
{2.3436849845819134,0.7181885051983175,20.0},
{2.3578897727281065,0.7210549281962972,20.0},
{2.372206674725735,0.7249484476630261,20.0},
{2.3868156459211316,0.7262990834297722,20.0},
{2.4011931184671313,0.7294153582145722,20.0},
{2.4155596298145077,0.7355187168971942,20.0},
{2.4301339978422147,0.7431793343440187,20.0},
{2.4452078123513643,0.7466266416621448,20.0},
{2.4599191427496634,0.7530511431263434,20.0},
{2.474635552331093,0.7645096861671181,20.0},
{2.4897317514937383,0.7784919587799985,20.0},
{2.505719448189548,0.7848004262935893,20.0},
{2.5210837026606505,0.7959286149765209,20.0},
{2.5364683602941605,0.8152458683773391,20.0},
{2.552540556975898,0.8377322868621747,20.0},
{2.57022844903647,0.8439550869900089,20.0},
{2.58675349340381,0.8553693304097201,20.0},
{2.603237985033343,0.8764556439508344,20.0},
{2.6208376047899646,0.8956573300746591,20.0},
{2.6411642710857706,0.8739241752403729,20.0},
{2.65871708710422,0.8502426325341977,20.0},
{2.6750586439610595,0.8369065071586279,20.0},
{2.691430773620637,0.8289608773549745,20.0},
{2.709138406621452,0.8014988109127401,20.0},
{2.7248756998351302,0.7782052822118285,20.0},
{2.7397585457305818,0.7655565703919499,20.0},
{2.7546560036401937,0.7590929046717059,20.0},
{2.7704658975503054,0.7414524631857727,20.0},
{2.7849720916160705,0.728483429546195,20.0},
{2.7989713986732814,0.7243109093656276,20.0},
{2.8131092570135725,0.7252348745274992,20.0},
{2.8280909375492005,0.7174996101337361,20.0},
{2.842104712449182,0.7146584552569673,20.0},
{2.855841443714154,0.7203817521027546,20.0},
{2.8699121776470604,0.7310105550391923,20.0},
{2.8850534213277332,0.7322459691055835,20.0},
{2.899263444435665,0.7400201417001563,20.0},
{2.91335086288107,0.7589678745379089,20.0},
{2.9281006343388953,0.7843658614819673,20.0},
{2.9445451260030002,0.7964347611893308,20.0},
{2.9597845139567713,0.8192826018453081,20.0},
{2.975033725538428,0.8603616029863064,20.0},
{2.9915495196100848,0.9122550566221024,20.0},
{3.011079930065652,0.9420171740506672,20.0},
{3.028706359885894,0.991301671517273,20.0},
{3.0465216561260435,1.0733889410612936,20.0},
{3.0667875498976254,1.174798113595733,20.0},
{3.092778335431292,1.233917383895568,20.0},
{3.115418614249362,1.32629495399583,20.0},
{3.1385530560626558,1.4744872973938254,20.0},
{3.166478437788783,1.648042863432146,20.0},
{3.205563277530082,1.7188225406629156,20.0},
{3.2379625467536433,1.8218457302801823,20.0},
{3.2707096032496654,1.9856570411261316,20.0},
{3.3114645854639937,2.131394815037241,20.0},
{3.3708177115865543,1.9976692450478586,20.0},
{3.4120208473855964,1.8424049800893139,20.0},
{3.4452737805947478,1.746350641870998,20.0},
{3.4783247102353974,1.6808548439819098,20.0},
{3.518555279123476,1.504424999840014,20.0},
{3.5471655250686895,1.351923210598419,20.0},
{3.5707291572218987,1.2566257765080004,20.0},
{3.593780207801517,1.1953099125403022,20.0},
{3.620433365373405,1.0875018809200059,20.0},
{3.6409426768189816,0.9996631066073708,20.0},
{3.658804402722108,0.946640423911786,20.0},
{3.6764520193861787,0.9143280926040148,20.0},
{3.69614591899526,0.8578506198303155,20.0},
{3.7125646360688442,0.812968556906076,20.0},
{3.7275999963965347,0.7877771619212965,20.0},
{3.7426146808003766,0.7742239018988287,20.0},
{3.7589258235014937,0.7461833851530376,20.0},
{3.773385489210529,0.7251667225716212,20.0},
{3.7871171009957165,0.7163025919540311,20.0},
{3.800974374471157,0.7145419215157999,20.0},
{3.8158352817599197,0.7025705908131374,20.0},
{3.8295227026153413,0.6959562634260107,20.0},
{3.842839849162424,0.698665401959018,20.0},
{3.856451932961025,0.7066854316637853,20.0},
{3.871109466635765,0.7052655311116759,20.0},
{3.884839178516223,0.7093960966361817,20.0},
{3.898410843897216,0.7230880916911355,20.0},
{3.912527304032743,0.7418256020162152,20.0},
{3.9280545159045572,0.7483419354212253,20.0},
{3.9425756236019334,0.7615776059306296,20.0},
{3.9570712377232353,0.7863693966398341,20.0},
{3.972488196719495,0.8156254898685192,20.0},
{3.9900399282184895,0.823518374987234,20.0},
{4.006116813532166,0.837259783470314,20.0},
{4.02214574983409,0.8622293350258263,20.0},
{4.039480782909723,0.8849819339654136,20.0},
{4.05982106435371,0.8630143071538524,20.0},
{4.077157066911728,0.8390752271122809,20.0},
{4.093257622141756,0.8257757893191017,20.0},
{4.109387611937624,0.8181922717710038,20.0},
{4.126770140054919,0.7929211966183916,20.0},
{4.142372009393426,0.7712165184782926,20.0},
{4.157212488287159,0.7585331854023829,20.0},
{4.1720218309752655,0.7511623564749714,20.0},
{4.187501600584799,0.7354733067091902,20.0},
{4.201999086986294,0.7226077396599013,20.0},
{4.2160760336701095,0.7152861282782925,20.0},
{4.2301424168690005,0.7112439935224221,20.0},
{4.244598607104882,0.7026371731907556,20.0},
{4.258504506007189,0.6957682493965059,20.0},
{4.272180113361493,0.6921857733367208,20.0},
{4.2858647704233785,0.6905447578580056,20.0},
{4.29979867609501,0.6861440542960267,20.0},
{4.313410509293597,0.6828846360036837,20.0},
{4.326897789920401,0.681755906401517,20.0},
{4.3404150418403376,0.6818821007240374,20.0},
{4.3541258291674625,0.6800796936126092,20.0},
{4.3676282624328175,0.6792204503798351,20.0},
{4.381067400365233,0.6800728788176483,20.0},
{4.394566431036804,0.6819229094072379,20.0},
{4.408267828380345,0.6820144411343961,20.0},
{4.421802761647002,0.6831523858462624,20.0},
{4.435313172824669,0.6861247599214144,20.0},
{4.448932098477988,0.6901137801171143,20.0},
{4.4628278094658285,0.6918360309180099,20.0},
{4.47654151645847,0.694898995840936,20.0},
{4.490257907333278,0.700278931822356,20.0},
{4.504161294300085,0.7066525493226365,20.0},
{4.518496291404208,0.7089508852212982,20.0},
{4.5325591405889325,0.7124758501438693,20.0},
{4.5466257465425315,0.7183398195870248,20.0},
{4.560970418461185,0.72386301728547,20.0},
{4.575955598602992,0.7202113720912872,20.0},
{4.590350585029543,0.7160042308661643,20.0},
{4.6045021385666205,0.7138964280319265,20.0},
{4.618671228104876,0.7128930959630755,20.0},
{4.63312202778125,0.707964621673322,20.0},
{4.647200742197984,0.7036696013983125,20.0},
{4.661119788368525,0.7012374991539542,20.0},
{4.675036544353379,0.6998957839573615,20.0},
{4.689106671660429,0.6966410287094937,20.0},
{4.702962985770137,0.6939518682858515,20.0},
{4.7167277418014315,0.6924578838537897,20.0},
{4.730492069782107,0.691668214780599,20.0},
{4.744346639186695,0.6898156143103097,20.0},
{4.758078042416487,0.6883353185324174,20.0},
{4.771758134379455,0.6875890833004046,20.0},
{4.7854414638515275,0.6872742050503794,20.0},
{4.799183548983474,0.6863064633657908,20.0},
{4.812851562230703,0.6855978090947151,20.0},
{4.826491323886946,0.6853828839939065,20.0},
{4.840139164005041,0.6854554053293097,20.0},
{4.853834061976763,0.6850552493159519,20.0},
{4.867478964168606,0.6848822936110003,20.0},
{4.881109128479286,0.6851245176625458,20.0},
{4.894754867787062,0.6856030795334088,20.0},
{4.908451663143627,0.6856265656981876,20.0},
{4.922105714760096,0.6859152005445236,20.0},
{4.935753506311411,0.6866695301052854,20.0},
{4.949429413253112,0.6876724077262375,20.0},
{4.963177161985138,0.6880607627747053,20.0},
{4.976874732911262,0.6888003436980884,20.0},
{4.990571698716079,0.6901477628259465,20.0},
{5.004317405841587,0.6917398045231374,20.0},
{5.01817741668517,0.6922020873882935,20.0},
{5.0319591406282225,0.6929934873864061,20.0},
{5.045738708683034,0.694413735988916,20.0},
{5.059591490787528,0.6957160152368482,20.0},
{5.073617202864371,0.6944522520087265,20.0},
{5.087471891570813,0.6930515814036017,20.0},
{5.101253944029164,0.6922577173563086,20.0},
{5.115037468842472,0.6917814992701216,20.0},
{5.12889703305324,0.6901968644934479,20.0},
{5.142646007795784,0.6888187592391372,20.0},
{5.156346519588425,0.6879955309218555,20.0},
{5.170044519246745,0.6874946390086821,20.0},
{5.183785113651142,0.6864392070944698,20.0},
{5.197460039646802,0.6855718980203215,20.0},
{5.211106620566268,0.6850760266979968,20.0},
{5.224752729906846,0.6847941623344403,20.0},
{5.238426088081506,0.6841782029063588,20.0},
{5.252058945375007,0.6836978432893767,20.0},
{5.265675347305795,0.6834672196550704,20.0},
{5.279293860732467,0.6833742658590694,20.0},
{5.292933766324974,0.6830314612037123,20.0},
{5.306545039214035,0.6828017491927718,20.0},
{5.320146383006055,0.6827740441046797,20.0},
{5.333753204439309,0.6828478168875264,20.0},
{5.347382755329627,0.6826688341826361,20.0},
{5.360986004289677,0.6826158005911063,20.0},
{5.374582554536946,0.6827826834605576,20.0},
{5.388189803164492,0.6830468040749649,20.0},
{5.40182875849595,0.6829677575730427,20.0},
{5.415434926488339,0.6830656507714684,20.0},
{5.429035363495404,0.6834686311583786,20.0},
{5.442655283971148,0.6839863010518218,20.0},
{5.456326521817913,0.6839359275667442,20.0},
{5.4699471867249905,0.6841436018708369,20.0},
{5.483560692025207,0.6847978755147776,20.0},
{5.497208259752678,0.6855491325942787,20.0},
{5.510942831149382,0.6851977309842054,20.0},
{5.5245888471184,0.6851024606117662,20.0},
{5.538218489174721,0.6855044632336702,20.0},
{5.5518990145252936,0.6856896848223092,20.0},
{5.565715571559114,0.6834526711890121,20.0},
{5.579343786280008,0.6811867896739195,20.0},
{5.5928852347313125,0.6795828509340975,20.0},
{5.606413497862986,0.6783259640521261,20.0},
{5.619998334953836,0.676054267416065,20.0},
{5.633457507694323,0.674104934654508,20.0},
{5.646858517439936,0.6727975714288991,20.0},
{5.660249889382268,0.6718570200522544,20.0},
{5.673677188643861,0.6703709747442429,20.0},
{5.687024706280786,0.6691737808122212,20.0},
{5.700337258672404,0.6684491276988136,20.0},
{5.713648192674493,0.6679824375224335,20.0},
{5.7269904552172655,0.6670960045428911,20.0},
{5.740275349661665,0.6664504860691023,20.0},
{5.753538503600731,0.6661930510272399,20.0},
{5.766808425103486,0.6661250950030598,20.0},
{5.780116016519251,0.6655961340990411,20.0},
{5.793369990498888,0.6653234719430335,20.0},
{5.806608489409751,0.6654741389561206,20.0},
{5.819864665336249,0.6658037405423672,20.0},
{5.833177816387761,0.6654725584742687,20.0},
{5.846423238026461,0.6654990222705498,20.0},
{5.859654460646259,0.6661286035071267,20.0},
{5.872920651948041,0.6669883512263739,20.0},
{5.886283294436741,0.6667573282173652,20.0},
{5.899541192401347,0.6671042688782288,20.0},
{5.91278168626367,0.6684348884685672,20.0},
{5.926087352868407,0.6701065144813431,20.0},
{5.939564460756175,0.6698190008752714,20.0},
{5.95286303410342,0.6704520854638495,20.0},
{5.966134583322916,0.6726671985810422,20.0},
{5.979524768513367,0.6752254450935844,20.0},
{5.993224897170766,0.6738138494016984,20.0},
{6.006599097122469,0.6733940247162191,20.0},
{6.019910939224212,0.6748653269890699,20.0},
{6.033412369354662,0.6755583898481939,20.0},
{6.047435233050439,0.6670136748408173,20.0},
{6.0607407451869255,0.6583388029696299,20.0},
{6.073710885062847,0.6522316879711184,20.0},
{6.08663256663608,0.6474642632416434,20.0},
{6.099787405876512,0.6385614261024373,20.0},
{6.112439978994082,0.6309266662388318,20.0},
{6.1248594496654,0.6259001044838175,20.0},
{6.137245267872516,0.6223670946711435,20.0},
{6.149790750320123,0.6164888962019441,20.0},
{6.162004255736078,0.611839060124961,20.0},
{6.174075178066028,0.6092440258554861,20.0},
{6.186149210370391,0.6077869490667211,20.0},
{6.1983760698787735,0.6044350174267867,20.0},
{6.210353914270935,0.602221172318018,20.0},
{6.222243932537038,0.6018712341235815,20.0},
{6.234180838291284,0.6024870986206269,20.0},
{6.246318148718207,0.6009339760668202,20.0},
{6.258211566804769,0.6007590312457749,20.0},
{6.270046438859604,0.602879716367402,20.0},
{6.2819925583300344,0.6061488028272555,20.0},
{6.2942630245571,0.6062502067776099,20.0},
{6.306213211536229,0.6085557169400274,20.0},
{6.3181189965401945,0.6145738695587243,20.0},
{6.330250810678792,0.6225435632004734,20.0},
{6.342971834185146,0.6253012062237021,20.0},
{6.355184112034784,0.6322451071936054,20.0},
{6.367363253060957,0.6462421801106798,20.0},
{6.380002449210385,0.6642905305218274,20.0},
{6.393806410707349,0.6729935194115335,20.0},
{6.406722189913374,0.6900551812439303,20.0},
{6.419640087614403,0.721127428377927,20.0},
{6.433551746270325,0.7600049939546116,20.0},
{6.449999732350439,0.7773749427871611,20.0},
{6.464752894664919,0.8072743206165177,20.0},
{6.479559532619883,0.8587783260914382,20.0},
{6.496559394865449,0.9125012229165161,20.0},
{6.519473155313915,0.8877856733821975,20.0},
{6.537607627779659,0.856047960758266,20.0},
{6.55348282779678,0.8443633883863041,20.0},
{6.569720028892373,0.8428037475748896,20.0},
{6.589756531385218,0.7875274681723136,20.0},
{6.6052715311834165,0.7354675020253542,20.0},
{6.618604041785966,0.7056453470781585,20.0},
{6.631911397406233,0.6885395347792282,20.0},
{6.647702868109055,0.6370462097049441,20.0},
{6.660022595021761,0.5918633267089218,20.0},
{6.670712913874169,0.5650867258307901,20.0},
{6.68132595142256,0.5490788952008748,20.0},
{6.693541912278381,0.5117885028303045,20.0},
{6.703371198339547,0.48056333117334604,20.0},
{6.7121251548455,0.4629171489200631,20.0},
{6.720861115789761,0.45326782132532806,20.0},
{6.7306942573771655,0.4301125617725132,20.0},
{6.7389443239978055,0.4121175331479919,20.0},
{6.746536394599423,0.40425099284375116,20.0},
{6.754221354142421,0.4023426116786723,20.0},
{6.762812473219308,0.39065360363832086,20.0},
{6.770290225353173,0.3838437483624965,20.0},
{6.777392165741307,0.38590662312409535,20.0},
{6.7847566802667325,0.3931536171601158,20.0},
{6.793134509850704,0.3911118107823184,20.0},
{6.8005616303045,0.39494575398276854,20.0},
{6.807803655894596,0.4090183421796517,20.0},
{6.815591824148122,0.4289180603471332,20.0},
{6.824877252658323,0.4363238102391235,20.0},
{6.833062109983216,0.4520470282282468,20.0},
{6.841204490406577,0.48203673533413716,20.0},
{6.850400729355587,0.5187251918394675,20.0},
{6.86218915943021,0.531138697836995,20.0},
{6.872243605030592,0.5523148299229886,20.0},
{6.8822753405346,0.5896908004325441,20.0},
{6.894118391537517,0.6255366745927974,20.0},
{6.910440363091014,0.5971524013237857,20.0},
{6.922619868854454,0.564117652748605,20.0},
{6.932960829990512,0.5460632565109812,20.0},
{6.943381974195891,0.535634696087901,20.0},
{6.95596936233774,0.49325171910645804,20.0},
{6.965525324188824,0.4553104381248889,20.0},
{6.973700896508446,0.43217025170877243,20.0},
{6.981785097491785,0.4176406200209285,20.0},
{6.991090585370971,0.3865235509260021,20.0},
{6.998489629177276,0.36022075595937797,20.0},
{7.00502963306892,0.3442819687229882,20.0},
{7.0115061869515936,0.3344517602948567,20.0},
{7.018712579399878,0.3152894184403818,20.0},
{7.024766889247115,0.2996088725550766,20.0},
{7.030315714459647,0.2906080179133981,20.0},
{7.0358491974017054,0.28554227412927735,20.0},
{7.041859250813998,0.274780218753362,20.0},
{7.047163848405167,0.26649209699162624,20.0},
{7.0521800783919,0.26272132830733885,20.0},
{7.057233588240993,0.26158965874111767,20.0},
{7.062665558242002,0.2564121958792925,20.0},
{7.0676268109991325,0.253308406139337,20.0},
{7.072430458655032,0.25387044460252606,20.0},
{7.0773395836688575,0.25652770143330994,20.0},
{7.082654709670384,0.25539924575790407,20.0},
{7.087583655357558,0.2565452642374512,20.0},
{7.09243623574724,0.26162051797372005,20.0},
{7.097499252352103,0.2688094879464759,20.0},
{7.1031328891265,0.2709981613122993,20.0},
{7.1083343323761445,0.2761193212675216,20.0},
{7.113511975523976,0.2862766894931166,20.0},
{7.1190706220952755,0.29850599834242575,20.0},
{7.1255492234523885,0.301551104340815,20.0},
{7.131371189370227,0.30737096681758785,20.0},
{7.13716110538034,0.31843970507124875,20.0},
{7.143542760300862,0.3285845833586694,20.0},
{7.151353471078822,0.31736963016525793,20.0},
{7.1577280103008,0.3049927203736126,20.0},
{7.163480053992858,0.29770314289922944,20.0},
{7.1692318130137,0.293075783117802,20.0},
{7.175614749598129,0.279048561721717,20.0},
{7.181049709593721,0.26674534807101313,20.0},
{7.186060433528181,0.25913567197765436,20.0},
{7.191035584178623,0.25427586281914977,20.0},
{7.196355366947222,0.24480211558000134,20.0},
{7.201115058265501,0.23689137202399033,20.0},
{7.205624973963302,0.23206964464343013,20.0},
{7.210114306602399,0.22907274195784766,20.0},
{7.2148065394691905,0.22352002594347006,20.0},
{7.219171990057756,0.21900696256406402,20.0},
{7.223394943366291,0.21640415202374794,20.0},
{7.227612914822633,0.21492702167446337,20.0},
{7.231962174158128,0.2118950634083687,20.0},
{7.236115305536473,0.20956642374953677,20.0},
{7.240188567595512,0.20849604479310496,20.0},
{7.244271876713512,0.2081596825634463,20.0},
{7.248458684118333,0.2067202448626862,20.0},
{7.252516205351262,0.20585268864781653,20.0},
{7.256530530043901,0.20598777084470116,20.0},
{7.260573498390823,0.20669312460733974,20.0},
{7.2647266343375465,0.2063677411869765,20.0},
{7.268774581254356,0.20665630993659964,20.0},
{7.272801673793787,0.20800259339120475,20.0},
{7.276885440121868,0.20991078955465134,20.0},
{7.281122491587212,0.21046221152457914,20.0},
{7.285242611392001,0.21178952763216233,20.0},
{7.289355890625604,0.21444918609935723,20.0},
{7.293570397009955,0.21764062057003394,20.0},
{7.298028362531091,0.2183699902561193,20.0},
{7.302310083498685,0.21981782761421545,20.0},
{7.30658197124266,0.22263063216009105,20.0},
{7.311007741455799,0.22518129759285802,20.0},
{7.3158033613618985,0.22215588417757487,20.0},
{7.3202207459385376,0.2188498429370789,20.0},
{7.3244750122348545,0.21687979813349723,20.0},
{7.328727845244451,0.21561295628109672,20.0},
{7.333141000785041,0.21195499458241493,20.0},
{7.33730976124657,0.2087598437917981,20.0},
{7.341369543867319,0.20677875099455012,20.0},
{7.345419811369199,0.20550993724151195,20.0},
{7.349557054449418,0.2030808716443156,20.0},
{7.353551751252992,0.20105763694917614,20.0},
{7.3574830147973,0.19982304257953398,20.0},
{7.361408939053619,0.19905454521226484,20.0},
{7.365385905948258,0.19764526841948596,20.0},
{7.369280315592087,0.19650140744989333,20.0},
{7.373138768891725,0.1958409477159483,20.0},
{7.376995924193361,0.1954653692718771,20.0},
{7.380886031593789,0.19470027765500938,20.0},
{7.384726806024736,0.19411285848275334,20.0},
{7.388547501047269,0.19384196216947214,20.0},
{7.3923706936066775,0.1937556643275921,20.0},
{7.396219804095709,0.19339323351415977,20.0},
{7.400036491312911,0.1931742473198989,20.0},
{7.403842341518784,0.19320632720036154,20.0},
{7.407655337422777,0.19338107147863184,20.0},
{7.411495851620471,0.19329809001751844,20.0},
{7.41531005238972,0.19336827946938168,20.0},
{7.4191190228284825,0.19370220849180358,20.0},
{7.422942111106046,0.19417588944468908,20.0},
{7.426803382612625,0.19431082882813472,20.0},
{7.430635470204181,0.1946384050199705,20.0},
{7.434465820165931,0.1952967705808215,20.0},
{7.438321314653184,0.19608630527273233,20.0},
{7.442237242120739,0.1962629709883221,20.0},
{7.4461092815127685,0.19661712422541222,20.0},
{7.449978801806539,0.19730880103469334,20.0},
{7.453886366485805,0.19793448726179907,20.0},
{7.457885276842959,0.19718031701847966,20.0},
{7.4617904065085146,0.19635791175116574,20.0},
{7.465655134325037,0.19586650052217777,20.0},
{7.469519427172892,0.19554952906716966,20.0},
{7.473423139258649,0.19464435293687185,20.0},
{7.477266546825071,0.1938543220775011,20.0},
{7.481083080895236,0.19336398447414335,20.0},
{7.484897236544254,0.19304953461198235,20.0},
{7.488732727813069,0.1924505622074019,20.0},
{7.492533158637081,0.19195175053921418,20.0},
{7.496317986284103,0.19164688200137014,20.0},
{7.500101474353225,0.19145666004631068,20.0},
{7.503897443906538,0.19110965261915802,20.0},
{7.507673160837649,0.190827734280753,20.0},
{7.511440044103296,0.19066416000914468,20.0},
{7.5152065706264075,0.1905703507557684,20.0},
{7.518981099846352,0.19038165848861668,20.0},
{7.522743571799583,0.19023614023013483,20.0},
{7.526501110857174,0.1901675048210681,20.0},
{7.530259198054343,0.1901437381316294,20.0},
{7.534023497770127,0.1900533759546259,20.0},
{7.537779933383068,0.18999736594464228,20.0},
{7.541533700782229,0.19000150832757828,20.0},
{7.545289106952795,0.19003987104055534,20.0},
