0.35019030526558037,19.02241512989489,20.0
0.3565311103088787,19.1941908149446,20.0
0.3629291739138602,19.36616306667236,20.0
0.369384561602751,19.53844653655715,20.0
0.37589737711493676,19.710927782446163,20.0
0.3824676863757521,19.88355928062184,20.0
0.38909553946929276,20.05634358453124,20.0
0.3957809873308032,20.229334175903755,20.0
0.4025240987227711,20.40245589518015,20.0
0.40932491735449783,20.57567728508266,20.0
0.4161834764495254,20.74900010482524,20.0
0.4230998098178005,20.922459916487867,20.0
0.43007396312329643,21.096009172659397,20.0
0.43710596618084957,21.269630133627842,20.0
0.4441958428920589,21.44332895411346,20.0
0.4513436192100967,21.61713773481265,20.0
0.4585493317883676,21.79102216455569,20.0
0.4658130058432195,21.964973141269603,20.0
0.47313466355697603,22.139003737924916,20.0
0.4805143314696177,22.313153560163773,20.0
0.4879520493230056,22.487390245733256,20.0
0.4954478460715834,22.661710379462363,20.0
0.5030017495314042,22.836138354843417,20.0
0.5106137956496853,23.01073450516793,20.0
0.5182840404847413,23.18545763366635,20.0
0.5260125263626301,23.360308862159798,20.0
0.53379929598335,23.53533200497265,20.0
0.5416444066516742,23.710628173679346,20.0
0.5495479493762341,23.886133494526153,20.0
0.5575099938744095,24.06185380357323,20.0
0.5655306118089339,24.237866592020335,20.0
0.5736099006729407,24.414346836578634,20.0
0.5817480162851336,24.5911856043392,20.0
0.5899450781532467,24.768393462472847,20.0
0.5982012093074043,24.946104000592207,20.0
0.6065165773076017,25.124618360593352,20.0
0.6148914500944661,25.303735588795856,20.0
0.6233260286240647,25.483455679861848,20.0
0.6318205138506854,25.663979574987028,20.0
0.6403751737090144,25.84577614226775,20.0
0.6489904324231037,26.02838145369669,20.0
0.657666559574336,26.21160115489091,20.0
0.6664037599592996,26.395445680268445,20.0
0.6752022418527224,26.580133731159023,20.0
0.6840622864297754,26.76535794495311,20.0
0.6929840724114265,26.950989672196314,20.0
0.7019677356354919,27.137036093412412,20.0
0.711013414333296,27.323642612586156,20.0
0.720121295204158,27.510614797789952,20.0
0.7292915001367547,27.697880097901727,20.0
0.7385241268360553,27.885463658874453,20.0
0.7478192813890134,28.073496705697472,20.0
0.7571771136242459,28.26183895147229,20.0
0.76659772660807,28.450453167689677,20.0
0.7760812109972999,28.639392774704543,20.0
0.7856276752555348,28.82881964849853,20.0
0.7952372818050343,29.018601497341443,20.0
0.8049101489708148,29.2087243465416,20.0
0.814646390419662,29.39928788019282,20.0
0.824446153046393,29.590538669182404,20.0
0.8343096659361204,29.78230833610691,20.0
0.844237102048156,29.974601454861794,20.0
0.8542286358664434,30.16759707524876,20.0
0.8642845015581929,30.361708406216593,20.0
0.8744050710269318,30.55667440835902,20.0
0.8845906291630514,30.752518924642086,20.0
0.8948414688045988,30.94955862803012,20.0
0.9051579883472756,31.148508579107222,20.0
0.9155408245403113,31.348923602876116,20.0
0.92599046574127,31.550846873930226,20.0
0.9365074146992467,31.754824307945306,20.0
0.9470923561352285,31.962086533524463,20.0
0.9577463849797366,32.17181230010046,20.0
0.9684703224131035,32.38400152960989,20.0
0.9792649895896401,32.59947529041497,20.0
0.9901314813531118,32.82014948668843,20.0
1.001071531182008,33.04412793320418,20.0
1.012086240493076,33.270615854016185,20.0
1.023176445777748,33.499654957080935,20.0
1.0343429974301082,33.73213733685116,20.0
1.0455870432090586,33.96680753246525,20.0
1.056909312386547,34.20313934771253,20.0
1.0683103588357845,34.44116045225272,20.0
1.079790745653202,34.6814616047957,20.0
1.0913512328548007,34.92325008339817,20.0
1.1029923162159334,35.1662289342836,20.0
1.1147143925273613,35.410497987218115,20.0
1.126517891856434,35.65658713206841,20.0
1.1384034209004568,35.903926780213865,20.0
1.1503713964938613,36.152364170375456,20.0
1.1624221845506533,36.40211244816056,20.0
1.1745562220333734,36.653821714568075,20.0
1.1867741626048962,36.90695815562688,20.0
1.1990764819901052,37.161463675276686,20.0
1.2114636365485307,37.417736529979955,20.0
1.2239362153918572,37.676764080836094,20.0
1.2364951367521355,37.93787041767199,20.0
1.2491410935580258,38.20107255218474,20.0
1.261874784408754,38.46708608845591,20.0
1.2746971464382388,38.73756375758292,20.0
1.2876096676907662,39.011460407787055,20.0
1.300613487826695,39.28887054118023,20.0
1.313709778007088,39.57105981438312,20.0
1.3269001312785489,39.86088692395781,20.0
1.3401870935865345,40.1565708549911,20.0
1.3535726172048645,40.458282860506856,20.0
1.3670587114916999,40.76820354565563,20.0
1.3806481126735848,41.09124973590362,20.0
1.3943451959188857,41.424132823195905,20.0
1.4081532401932841,41.766843160375565,20.0
1.4220755212467424,42.12211337388145,20.0
1.4361162257047027,42.45879367729567,20.0
1.4502691569304675,42.81434470660697,20.0
1.4645406051660028,43.18556030568591,20.0
1.4789357919345645,43.570844140246216,20.0
1.4934594066479796,43.97258241876858,20.0
1.5081169341209022,44.3872339746612,20.0
1.5229126787791223,44.81171599618329,20.0
1.5378499174445164,45.244660943684785,20.0
1.552931471092411,45.68711593972703,20.0
1.5681605097389864,46.136363126498516,20.0
1.5835392974478188,46.59064489147262,20.0
1.5990695124116427,47.04936534768238,20.0
1.6147526341942031,47.51326439145041,20.0
1.630590388991353,47.98066901042644,20.0
1.6465839453281614,48.45067898438418,20.0
1.6627341716562891,48.92311046352482,20.0
1.6790418751441303,49.398539955009994,20.0
1.6955080551291333,49.875956013398174,20.0
1.7121333738002655,50.354902426256444,20.0
1.728918341275684,50.83539386325413,20.0
1.745863472563435,51.317940976232286,20.0
1.7629694528888453,51.80187688072487,20.0
1.78023674518242,52.28697894301946,20.0
1.797665738163426,52.773404494094954,20.0
1.8152568729947907,53.26173175291721,20.0
1.833010783579096,53.751416143118895,20.0
1.8509279222934687,54.242377892850406,20.0
1.8690087149244183,54.73495579371896,20.0
1.8872537001889909,55.22997993071964,20.0
1.9056636934992304,55.72683355409413,20.0
1.9242393046839281,56.22554867103537,20.0
1.9429811542409394,56.726753339998,20.0
1.9618900720209385,57.23177736474008,20.0
1.980967331142518,57.739616957240365,20.0
2.0002138701282646,58.25031682109588,20.0
2.019630642401963,58.76482131866604,20.0
2.039218916174851,59.28503593477537,20.0
2.0589805948197757,59.80847359269862,20.0
2.078916752684008,60.33423143730263,20.0
2.0990281631631085,60.86242268011931,20.0
2.1193156373898145,61.39391434239028,20.0
2.139780275503944,61.927102567268975,20.0
2.160422643026367,62.461459184075046,20.0
2.181243129421058,62.99708329422918,20.0
2.202242157185801,63.534498498729356,20.0
2.2234203233520433,64.07278351506656,20.0
2.244777917857065,64.61166576273007,20.0
2.2663151397779746,65.15123444683324,20.0
2.2880322179269186,65.6918145905155,20.0
2.30992948945709,66.23287703485009,20.0
2.3320071151353727,66.77428046848311,20.0
2.3542652086248665,67.3160970097725,20.0
2.376703907628124,67.85853755327977,20.0
2.3993234201458833,68.4012864769585,20.0
2.4221238489715358,68.94427259133256,20.0
2.4451052731686462,69.48756178540532,20.0
2.468267793763781,70.03131294603934,20.0
2.4916115647457935,70.57531781435759,20.0
2.515136670683912,71.11954720623615,20.0
2.5388431864193235,71.66407867043694,20.0
2.562731212642802,72.20906943079197,20.0
2.5868009024530654,72.75434848910662,20.0
2.6110523519494335,73.29991722853175,20.0
2.6354856576922767,73.84588876773162,20.0
2.6601009539481866,74.3924687326816,20.0
2.6848984435257464,74.93946271128571,20.0
2.709878264429508,75.486897905579,20.0
2.735040563731367,76.03495235736497,20.0
2.760385547850488,76.5839341599686,20.0
2.78591352590381,77.1335344398888,20.0
2.8116247040504394,77.68377660672074,20.0
2.837519296252679,78.23490174845254,20.0
2.863597596835496,78.78732435876799,20.0
2.8898600382884183,79.34035860093195,20.0
2.9163068244887285,79.89380414980612,20.0
2.9429380925386632,80.44771989174723,20.0
2.969753999169245,81.00231916362024,20.0
2.9967547722237846,81.55721130396711,20.0
3.0239405093251066,82.11229260917307,20.0
3.051311273528164,82.66760743088601,20.0
3.078867142671792,83.22328479421788,20.0
3.106608237603197,83.77910955135626,20.0
3.1345346074536486,84.33502797715356,20.0
3.1626462834460325,84.89106826166349,20.0
3.1909433061999195,85.44730448143704,20.0
3.219425741027065,86.00361721260808,20.0
3.248093613431267,86.55997688274246,20.0
3.2769469390588473,87.1163988500026,20.0
3.3059857386755143,87.6729229741326,20.0
3.335210046333558,88.22948389369044,20.0
3.364619874298121,88.78606449797797,20.0
3.3942152291307797,89.34267105476006,20.0
3.4239961194823656,89.89932164163514,20.0
3.4539625600295767,90.4559828704848,20.0
3.4841145543197376,91.01264401143396,20.0
3.5144521023235495,91.56930404149102,20.0
3.5449752036707127,92.12596512394727,20.0
3.575683858712028,92.68261471057872,20.0
3.6065780636155536,93.23924487500786,20.0
3.6376578119072223,93.79584703249779,20.0
3.6689230942513875,94.35240833067698,20.0
3.700373897028279,94.90893319251646,20.0
3.7320102080924507,95.4654144223162,20.0
3.7638320128998886,96.02183396224264,20.0
3.795839290887302,96.57816117113127,20.0
3.8280320112776787,97.134421224092,20.0
3.860410151685709,97.69060917151977,20.0
3.8929736880762147,98.24669774206441,20.0
3.925722587323569,98.80263808563011,20.0
3.9586568000187783,99.35849942816557,20.0
3.991776299828166,99.91430105202207,20.0
4.025081066845506,100.47003332299205,20.0
4.05857107795317,101.0256657648741,20.0
4.092246299874794,101.5812426812179,20.0
4.126106714101866,102.13677301130363,20.0
4.160152305105633,102.69224451952743,20.0
4.194383053278808,103.24762892119446,20.0
4.228798929585873,103.80295934916458,20.0
4.263399916035594,104.35823763349198,20.0
4.298185995246757,104.91344550546414,20.0
4.333157143748577,105.46854815427548,20.0
4.3683133264666685,106.0235793049842,20.0
4.403654519568329,106.578534695401,20.0
4.439180697800129,107.13338418336464,20.0
4.47489182586125,107.68807500400845,20.0
4.510787850862585,108.2426528795429,20.0
4.5468687351557655,108.79710611290415,20.0
4.583134437193399,109.35138269616455,20.0
4.6195848980921195,109.9053943885665,20.0
4.656220029554974,110.45921425826958,20.0
4.693039767641063,111.01281941987824,20.0
4.730044040781022,111.566118902074,20.0
4.767232747081712,112.11895997834407,20.0
4.804605733741159,112.67146810180292,20.0
4.842162889775093,113.22360270527903,20.0
4.879904090676852,113.7752054224239,20.0
4.917829159150992,114.32601127613414,20.0
4.955937829576369,114.87624512244112,20.0
4.994229911283848,115.42584374818561,20.0
5.032705192533243,115.97454261082112,20.0
5.071363373403516,116.5218989353603,20.0
5.110204006381968,117.06834869012263,20.0
5.149226789278675,117.61384373920208,20.0
5.1884314038584085,118.15801817499049,20.0
5.227817409916738,118.70024887316877,20.0
5.267384159541127,119.24155043256742,20.0
5.307131343018648,119.78220616293,20.0
5.347058745072958,120.322107695119,20.0
5.387166114304663,120.86090521625628,20.0
5.427453082710081,121.39918868770138,20.0
5.467919478939314,121.9370970113053,20.0
5.5085651779430815,122.47452730981927,20.0
5.549390020379687,123.01122469900902,20.0
5.590393761946022,123.54755038208971,20.0
5.631576278740051,124.0835640249094,20.0
5.672937466748354,124.6191555526765,20.0
5.7144771852659115,125.15409845610252,20.0
5.756195218084612,125.68865950297612,20.0
5.798091437918936,126.22284886736539,20.0
5.840165720874723,126.7565192886049,20.0
5.882417893970924,127.28940157199027,20.0
5.92484769449492,127.82175987535936,20.0
5.967454947786705,128.35356016473628,20.0
6.0102394678416164,128.8845701751324,20.0
6.053200991233326,129.41438921985625,20.0
6.096339120973277,129.94336770180567,20.0
6.1396535768738785,130.47141691398542,20.0
6.183144049178539,130.99814335846295,20.0
6.226810096964693,131.5228831255411,20.0
6.270651058006539,132.04619263103572,20.0
6.314666455550217,132.56790381797828,20.0
6.358855756822876,133.08733890368254,20.0
6.403218203124102,133.60336290428876,20.0
6.447752657425531,134.11694595361973,20.0
6.4924583060767365,134.62782119603847,20.0
6.537334246475415,135.1348604788907,20.0
6.582379199968377,135.63617672086164,20.0
6.627591258875331,136.1336341741468,20.0
6.672969136933379,136.62702929396545,20.0
6.718511480031366,137.11480448200183,20.0
6.764216414858699,137.5943105083429,20.0
6.810081185028145,138.06987505004574,20.0
6.856104476711493,138.54270702726558,20.0
6.902285379053914,139.01234803013432,20.0
6.948622828397291,139.47731582230614,20.0
6.995115267004725,139.94012035997648,20.0
7.041761973791383,140.40135535325467,20.0
7.0885624255758,140.86059049108238,20.0
7.135515955739493,141.31675538659556,20.0
7.1826215408683565,141.77137743904967,20.0
7.229878666681372,142.22471494042966,20.0
7.277286904994847,142.67631537621287,20.0
7.324845676786917,143.12524258804183,20.0
7.37255409098293,143.57261033202903,20.0
7.420411627760272,144.01846990103823,20.0
7.46841778439395,144.46222451883642,20.0
7.5165718592335615,144.9027792675123,20.0
7.564872785656065,145.34121795069044,20.0
7.613319858306294,145.77741006825084,20.0
7.661912328329043,146.21042108013324,20.0
7.710649135355753,146.6386362670276,20.0
7.759528680778095,147.06347411886506,20.0
7.808549838817715,147.4845825030323,20.0
7.857711366318725,147.90038252859844,20.0
7.907011493828256,148.30820896447233,20.0
7.95644756348308,148.71029999018455,20.0
8.006017663479806,149.10598452929858,20.0
8.055719658322905,149.49254631817374,20.0
8.105550507095629,149.8654363604319,20.0
8.155505652549104,150.22854973242156,20.0
8.205581835793243,150.58082265310782,20.0
8.255775443344278,150.91774140458944,20.0
8.306081357145807,151.2317558080804,20.0
8.356491942415166,151.5303598979796,20.0
8.407002062381158,151.81277180405525,20.0
8.457606319649175,152.07280311875743,20.0
8.508297254022093,152.2999230628054,20.0
8.559063895043026,152.51160802500073,20.0
8.609901097718026,152.7129054400427,20.0
8.660805399531373,152.90228247317566,20.0
8.71177282702243,153.07424205290948,20.0
8.7627975743734,153.23860613574794,20.0
8.813877109751981,153.39797131293204,20.0
8.865009766856291,153.55118629698526,20.0
8.916193495621952,153.69488626360723,20.0
8.967425124376486,153.83450765123794,20.0
9.018703293593564,153.97139849177617,20.0
9.070027093090822,154.104788452291,20.0
9.121395355908252,154.23265002958217,20.0
9.172806239251445,154.35809491401355,20.0
9.224258937556115,154.4818515505633,20.0
9.275752888072969,154.60340252574474,20.0
9.32728735558155,154.7214789651828,20.0
9.378861181903277,154.8379895975555,20.0
9.430473845102462,154.9533786889252,20.0
9.482124971332102,155.05045831824802,20.0
9.533808457438184,155.16560440616232,20.0
9.58553032557357,155.27887645055623,20.0
9.637289951057088,155.3905791697488,20.0
9.689086810780337,155.500494173658,20.0
9.740920308838222,155.60780716710738,20.0
9.792789577893924,155.71327569220884,20.0
9.844694003124658,155.84096034345495,20.0
9.896640989905809,155.94712579195846,20.0
9.948623365169794,156.05071333785878,20.0
10.000640269615745,156.1521266061127,20.0
10.05269097848445,156.2516083895916,20.0
10.104774847947645,156.3487840654017,20.0
10.156891109302778,156.44200800827034,20.0
10.209038445305534,156.53182993746302,20.0
10.261215721951354,156.6185171495722,20.0
10.313421894334544,156.70133185018315,20.0
10.365655671617937,156.7774867269112,20.0
10.41791483386024,156.84809249826014,20.0
10.470197531359657,156.91423907933176,20.0
10.522502277719434,156.97631377059108,20.0
10.574827715642964,157.0333465035202,20.0
10.62717216447747,157.0864013370456,20.0
10.679534298256483,157.136391104736,20.0
10.731913095291393,157.18372807515752,20.0
10.784307671316444,157.22798146630595,20.0
10.836716998471879,157.26983667622093,20.0
10.889140277363952,157.30986229456943,20.0
10.941576898128806,157.3483193380691,20.0
10.994026337908162,157.38496872607328,20.0
11.046487994150185,157.42021523261687,20.0
11.098961399227724,157.45439044615108,20.0
11.151446196043107,157.48763977505058,20.0
11.203942075968122,157.51980436616728,20.0
11.25644867742351,157.55112377025424,20.0
11.30896571868026,157.58179118036347,20.0
11.361492982407048,157.61187761455292,20.0
11.414030274945231,157.6412470927341,20.0
11.466577357309475,157.67005110650436,20.0
11.519134041011643,157.6984071822542,20.0
11.57170017673906,157.7263345275757,20.0
11.624275621581585,157.75367390297924,20.0
11.676860179549244,157.7805385111288,20.0
11.729453692386286,157.80700856285216,20.0
11.782056028573903,157.8330567540363,20.0
11.834667047491914,157.85844590579407,20.0
11.88728652946051,157.88328629554104,20.0
11.939914291559024,157.90764407850762,20.0
11.992550172918525,157.93143139575415,20.0
12.045193983383776,157.95424742945494,20.0
12.097845399193593,157.97622823794393,20.0
12.150504141939573,157.99744023661188,20.0
12.203169955351775,158.01770353204037,20.0
12.255842523195788,158.03633647421833,20.0
12.308521302020527,158.05361112774713,20.0
12.361205839063109,158.06979435909238,20.0
12.413895770516138,158.0849810386529,20.0
12.466590764195688,158.09893384867016,20.0
12.51929040881191,158.11191320862503,20.0
12.57199437988145,158.12414251280015,20.0
12.624702427385717,158.1357226562056,20.0
12.677414334937785,158.14654823434395,20.0
12.730129851015898,158.15678697254182,20.0
12.782848780006743,158.1665780080109,20.0
12.835570972676079,158.1759852134225,20.0
12.888296301080551,158.18495008916074,20.0
12.941024617776938,158.1935716851883,20.0
12.993755808338666,158.20193114124675,20.0
13.046489785385747,158.21006404014526,20.0
13.099226473399128,158.21793151659594,20.0
13.151965783904659,158.22559218787927,20.0
13.204707647967284,158.23309332730483,20.0
13.257452012409718,158.2404523156577,20.0
13.31019882984827,158.2476358901653,20.0
13.362948041811658,158.25468111767591,20.0
13.415699602184215,158.26161675474893,20.0
13.468453474435798,158.26844750653123,20.0
13.52120962360464,158.27513442815538,20.0
13.573968001747359,158.28170521388765,20.0
13.626728570151986,158.28817948749085,20.0
13.679491296647814,158.29455057697547,20.0
13.732256146840138,158.30076048250265,20.0
13.78502306700097,158.3068361775623,20.0
13.837792012393491,158.312793844223,20.0
13.890562943674897,158.31861200106863,20.0
13.94333581434192,158.32419263652753,20.0
13.99611054522076,158.32956902554523,20.0
14.048887068229275,158.3347574111798,20.0
14.101665320699666,158.3397138062172,20.0
14.154445225301737,158.3442715307169,20.0
14.207226649145309,158.3484971163594,20.0
14.260009481517427,158.3524558203304,20.0
14.312793633457536,158.35617084118488,20.0
14.36557902373793,158.35958414935,20.0
14.418365551787712,158.36275942588964,20.0
14.471153138263007,158.3657512966085,20.0
14.523941722028543,158.3685844331477,20.0
14.576731250172925,158.37123306319006,20.0
14.629521661193987,158.37373820020247,20.0
14.68231290726072,158.37613386649738,20.0
14.735104951882883,158.37843568136176,20.0
14.78789776377667,158.38062934398772,20.0
14.840691306891332,158.38273907381534,20.0
14.893485553249269,158.38478471088197,20.0
14.946280481486228,158.38677495780937,20.0
14.99907607313883,158.3887003183036,20.0
15.051872306578264,158.39057512360793,20.0
15.1046691649528,158.39241093193715,20.0
15.157466635263443,158.3942119965766,20.0
15.210264705928967,158.39597019704854,20.0
15.263063362661315,158.3976945928815,20.0
15.315862594192275,158.39939221344002,20.0
15.368662391596754,158.40106421512812,20.0
15.421462746335129,158.40270109833114,20.0
15.474263646701239,158.40430962731358,20.0
15.527065083243675,158.40589459654484,20.0
15.57986704810919,158.40745438521384,20.0
15.63266953290426,158.40897485265538,20.0
15.68547252452181,158.41046258134404,20.0
15.738276012048923,158.4119215217949,20.0
15.79107998588952,158.41334644120843,20.0
15.843884434703254,158.4147134486218,20.0
15.896689339186127,158.41603065900165,20.0
15.949494682739125,158.41730203480782,20.0
16.00230045008406,158.41851685646807,20.0
16.05510662236955,158.41963449760104,20.0
16.10791316720208,158.4206711775994,20.0
16.160720057594613,158.4216428044527,20.0
16.213527271862763,158.42255503499118,20.0
16.266334790207758,158.42339372919685,20.0
16.31914258811749,158.42417440922426,20.0
16.371950646253897,158.42491039022752,20.0
16.424758949717305,158.42560768877746,20.0
16.477567485613562,158.4262600321408,20.0
16.530376238957608,158.42687741498733,20.0
16.583185198095936,158.42746812911724,20.0
16.635994354138976,158.42803598632653,20.0
16.68880369946775,158.42857751780608,20.0
16.74161322530702,158.42909862168662,20.0
16.79442292484758,158.42960413124098,20.0
16.847232792891326,158.43009617562012,20.0
16.900042824949864,158.43057247054693,20.0
16.95285301577338,158.43103649913715,20.0
17.00566336127309,158.4314910734745,20.0
17.05847385829758,158.43193724412458,20.0
17.11128450404562,158.43237308577392,20.0
17.164095295074212,158.43280078846,20.0
17.216906228670364,158.4332220561933,20.0
17.269717302689095,158.4336371953409,20.0
17.32252851508754,158.43404398624023,20.0
17.375339863082953,158.43444404559045,20.0
17.42815134443148,158.43483852583287,20.0
17.480962957273423,158.43522707598356,20.0
17.533774699632083,158.43560642008086,20.0
17.586586568438776,158.43597810775216,20.0
17.63939856114136,158.43634307618126,20.0
17.692210675500085,158.436700132069,20.0
17.74502290887744,158.43704375985283,20.0
17.79783525679739,158.43737584789287,20.0
17.850647715413356,158.43769732414583,20.0
17.90346028118807,158.4380057251187,20.0
17.95627294976311,158.43829168294596,20.0
18.009085713657424,158.43855894653416,20.0
18.061898566639602,158.43881119297774,20.0
18.114711503703926,158.43904973720325,20.0
18.167524520282992,158.43927133541192,20.0
18.220337610728127,158.4394795670549,20.0
18.27315077058381,158.4396775043402,20.0
18.32596399641859,158.43986654595892,20.0
18.37877728526724,158.44004527895407,20.0
18.431590633693556,158.44021599255717,20.0
18.484404039024408,158.44038058374517,20.0
18.53721749921899,158.44053993014154,20.0
18.590031012529035,158.44069326361992,20.0
18.642844576950242,158.44084185625948,20.0
18.69565819090233,158.44098669454394,20.0
18.748471853133843,158.44112809422296,20.0
18.801285562498585,158.44126528516736,20.0
18.85409931759364,158.4413983788244,20.0
18.906913117053247,158.4415268528519,20.0
18.95972695933753,158.44164897402194,20.0
19.01254084232887,158.44176092714656,20.0
19.06535476263792,158.44185679218864,20.0
19.11816871490198,158.44192569884981,20.0
19.170982690134927,158.44194797717148,20.0
19.223796672793984,158.44188843704674,20.0
19.276610635606332,158.4416853281192,20.0
19.329424530715702,158.44122927414477,20.0
19.382238273807083,158.44032669010699,20.0
19.43505171603712,158.43863516513426,20.0
19.487864594425496,158.4355496868931,20.0
19.540676444321125,158.43000071837764,20.0
19.593486444560583,158.42009762294137,20.0
19.64629314376823,158.40249841070127,20.0
19.699093976571795,158.37129589839955,20.0
19.751884408537926,158.3160485472731,20.0
19.80465642472035,158.21395884615026,20.0
