{46.3821404269871,272.15166349437817,20.0},
{46.47285764815189,272.0726069051121,20.0},
{46.56354851712025,271.9979460643617,20.0},
{46.6542144991417,271.9265254471986,20.0},
{46.744856674290766,271.85826963278686,20.0},
{46.83547609750169,271.7926035838886,20.0},
{46.92607363202965,271.7298155488529,20.0},
{47.016650237212595,271.6697097331449,20.0},
{47.10720680712364,271.6129844465671,20.0},
{47.197744468605826,271.55965149405046,20.0},
{47.288264352437174,271.5108534908857,20.0},
{47.37876797026747,271.466456928825,20.0},
{47.469256789243744,271.42779548104284,20.0},
{47.55973272107076,271.393423061663,20.0},
{47.650197195424646,271.36332329999294,20.0},
{47.74065163652464,271.33624191741006,20.0},
{47.83109705049711,271.3119308029946,20.0},
{47.92153436076477,271.28954508485623,20.0},
{48.01196420912638,271.2688817324071,20.0},
{48.10238716970385,271.2494268526967,20.0},
{48.19280364532142,271.2310694202521,20.0},
{48.28321400179483,271.2135194303325,20.0},
{48.373618508271605,271.1967560693803,20.0},
{48.4640174269614,271.1806345143027,20.0},
{48.5544109717995,271.16522392131054,20.0},
{48.64479937977327,271.150474036059,20.0},
{48.73518287111862,271.136554884451,20.0},
{48.82556172274676,271.1234680130122,20.0},
{48.91593621208443,271.1114924397309,20.0},
{49.00630670956434,271.1005947541095,20.0},
{49.096673574482374,271.09110088694206,20.0},
{49.18703727477802,271.08265674230427,20.0},
{49.277398160358786,271.0752581785383,20.0},
{49.36775657975163,271.0685981959728,20.0},
{49.458112779150284,271.06261603608306,20.0},
{49.54846698449564,271.0571049323443,20.0},
{49.63881935280642,271.0520151847185,20.0},
{49.72917002453466,271.0472210329759,20.0},
{49.81951909821232,271.042695296833,20.0},
{49.90986666331126,271.0383670052936,20.0},
{50.00021278564636,271.034231050359,20.0},
{50.090557529329814,271.0302519862657,20.0},
{50.18090094665857,271.02644671243627,20.0},
{50.27124309556271,271.0228029215791,20.0},
{50.3615840298699,271.01936218239734,20.0},
{50.45192381726403,271.0161248621627,20.0},
{50.542262525551415,271.0131591829111,20.0},
{50.63260024527905,271.0104569686926,20.0},
{50.72293706426861,271.00809791385177,20.0},
{50.81327309690656,271.0059954303044,20.0},
{50.903608428716666,271.00414850267816,20.0},
{50.99394314488422,271.0024820600832,20.0},
{51.084277305570915,271.00098124239753,20.0},
{51.174610965985046,270.9995954881289,20.0},
{51.264944164481086,270.99831263940706,20.0},
{51.355276935360884,270.9971019419334,20.0},
{51.44560930267486,270.99595674098896,20.0},
{51.53594128825519,270.9948596779177,20.0},
{51.626272908147826,270.9938094891715,20.0},
{51.716604177977544,270.9927975002216,20.0},
{51.80693511047762,270.99182781892296,20.0},
{51.89726571975059,270.99089742529316,20.0},
{51.987596018892354,270.9900164443126,20.0},
{52.07792602437379,270.9891849536555,20.0},
{52.16825575269167,270.9884195767922,20.0},
{52.258585225883934,270.9877183134018,20.0},
{52.348914465321734,270.98710058329374,20.0},
{52.4392434988495,270.9865452752607,20.0},
{52.52957234727459,270.9860521344058,20.0},
{52.61990103131939,270.98560285687535,20.0},
{52.71022956560501,270.9851938087986,20.0},
{52.80055796354127,270.9848126586967,20.0},
{52.890886234427505,270.98445642318103,20.0},
{52.98121438656857,270.98411759475647,20.0},
{53.071542425766815,270.9837945169258,20.0},
{53.161870357272456,270.9834829402894,20.0},
{53.252198184919216,270.9831824976635,20.0},
{53.34252591241844,270.9828910453914,20.0},
{53.4328535427669,270.98260948491975,20.0},
{53.52318107926187,270.98233703701965,20.0},
{53.61350852494087,270.98207600812407,20.0},
{53.70383588361024,270.981826367521,20.0},
{53.79416315906608,270.9815919285392,20.0},
{53.88449035637559,270.98137219884705,20.0},
{53.97481748044187,270.98117163694616,20.0},
{54.065144537654184,270.9809853481093,20.0},
{54.15547153277022,270.98081324282094,20.0},
{54.245798470517826,270.9806510743692,20.0},
{54.33612535420928,270.98049795560576,20.0},
{54.42645218686115,270.9803510108305,20.0},
{54.516778970531426,270.9802094693652,20.0},
{54.60710570702121,270.98007155233665,20.0},
{54.697432397538655,270.979936735766,20.0},
{54.78775904311724,270.9798039635958,20.0},
{54.878085644438436,270.97967290768923,20.0},
{54.96841220207433,270.97954295275804,20.0},
{55.058738716391915,270.97941389664817,20.0},
{55.149065187690795,270.979285382034,20.0},
{55.23939161615147,270.97915727790195,20.0},
{55.32971800191077,270.9790293728107,20.0},
{55.42004434503504,270.9789015671335,20.0},
{55.510370645557416,270.0,20.0},
