{3.42286411602531,3.429354188297645,20.0},
{3.491296639046522,3.429325777296383,20.0},
{3.5597299072905164,3.429279525509193,20.0},
{3.6281607077246645,3.429241145837663,20.0},
{3.6965904997544685,3.429214651796909,20.0},
{3.7650204067448,3.429189296031144,20.0},
{3.833451590526638,3.429135346759937,20.0},
{3.901879426113537,3.4290906241418266,20.0},
{3.970306006169789,3.4290611461482206,20.0},
{4.038733005063548,3.429030106156154,20.0},
{4.107162237158605,3.4289499374800148,20.0},
{4.1755861216438195,3.4288830440585634,20.0},
{4.244008080098795,3.428839228588726,20.0},
{4.31243089269115,3.428789650291041,20.0},
{4.380857625424017,3.428652447391249,20.0},
{4.449275199550938,3.4285345290220235,20.0},
{4.5176894853290195,3.428451394874457,20.0},
{4.586105258665212,3.4283505409310435,20.0},
{4.654527794645327,3.428085638478769,20.0},
{4.72293402696071,3.4278401144459205,20.0},
{4.791334020054044,3.4276361145225054,20.0},
{4.859735763467101,3.4273764667387905,20.0},
{4.928147838588633,3.4268024266923813,20.0},
{4.996528288252418,3.4262497386636475,20.0},
{5.064892633295439,3.42580258365575,20.0},
{5.1332510346726465,3.4254109710962286,20.0},
{5.201611677248692,3.4249070101511907,20.0},
{5.269951346976597,3.4244722613077943,20.0},
{5.338280341570722,3.4241397271810285,20.0},
{5.406605404031923,3.423864098610431,20.0},
{5.474931968913135,3.4235284590719712,20.0},
{5.543244981363924,3.4232468025594947,20.0},
{5.611551314325208,3.4230365683934956,20.0},
{5.679855615911475,3.422861534768452,20.0},
{5.748161858395617,3.422631008844232,20.0},
{5.816457841259306,3.422439142319786,20.0},
{5.88474913359901,3.4223001550861536,20.0},
{5.953039742191785,3.4221791138470703,20.0},
{6.021333447230335,3.421984064092726,20.0},
{6.089616806586305,3.421822417280844,20.0},
{6.157895924261613,3.4217109858180486,20.0},
{6.226175492000607,3.4216051248216237,20.0},
{6.29446035408066,3.4213813082748383,20.0},
{6.362731338509958,3.4211962248411756,20.0},
{6.430997118024327,3.4210749286248627,20.0},
{6.4992646340537545,3.4209480456362207,20.0},
{6.567541413397774,3.4206188929693844,20.0},
{6.635796143340607,3.4203452430888563,20.0},
{6.704042953408899,3.420167877277258,20.0},
{6.772293343356352,3.41996800894527,20.0},
{6.840560025341972,3.4194074813467465,20.0},
{6.908789010252743,3.4189277365303896,20.0},
{6.977004523544671,3.4185933865388876,20.0},
{7.045226330200213,3.4181880919822594,20.0},
{7.113476349685736,3.417106540842721,20.0},
{7.181659268014828,3.4161065686816463,20.0},
{7.2498166458967805,3.415280525564952,20.0},
{7.317981613150694,3.41422657425492,20.0},
{7.386189973231593,3.4118701838655103,20.0},
{7.454267882768358,3.4096000666693813,20.0},
{7.522279412694842,3.4077658437725447,20.0},
{7.590266649859453,3.4061609869071114,20.0},
{7.658263671573213,3.4040874679650934,20.0},
{7.726174019292332,3.4022986805425726,20.0},
{7.794040302097858,3.4009327773910836,20.0},
{7.861890503716832,3.399802477234928,20.0},
{7.9297472864186185,3.3984213286405227,20.0},
{7.997548017043188,3.3972631500284862,20.0},
{8.065321178885606,3.3964013615622424,20.0},
{8.133086094395397,3.395686139294891,20.0},
{8.200859359349856,3.394739918390738,20.0},
{8.268590205291938,3.3939542754191687,20.0},
{8.336301735422676,3.3933892595764377,20.0},
{8.404010634811849,3.3929003779388105,20.0},
{8.47173273454913,3.392104664156395,20.0},
{8.53941210233433,3.391449079501025,20.0},
{8.607074083495988,3.3910048728114246,20.0},
{8.674738256014166,3.3905874525808644,20.0},
{8.742424971643471,3.389681960212543,20.0},
{8.810054407692014,3.3889412245956603,20.0},
{8.87766262088221,3.3884720481634414,20.0},
{8.94527865694271,3.387987657600375,20.0},
{9.012934282228509,3.386666768964596,20.0},
{9.080498900088667,3.3855858764728355,20.0},
{9.148031372012419,3.3849204482364765,20.0},
{9.215580020786712,3.384179060669999,20.0},
{9.283198894170747,3.3819441744249192,20.0},
{9.350662061459564,3.380065929009504,20.0},
{9.418070774751778,3.3788258092319063,20.0},
{9.485508660221061,3.3773242388850355,20.0},
{9.553070065595945,3.3730020294298946,20.0},
{9.620353656625763,3.3690486834689746,20.0},
{9.68753396074913,3.3658678674590417,20.0},
{9.754752538032513,3.3617614233989976,20.0},
{9.822166281418118,3.352107768233774,20.0},
{9.889034385210392,3.3427830101318907,20.0},
{9.9556257143335,3.335291807546168,20.0},
{10.02211942692016,3.328764035222119,20.0},
{10.088663738740822,3.320180448484084,20.0},
{10.154842353518106,3.312774802473891,20.0},
{10.22083599170014,3.3071614917728733,20.0},
{10.286764862745748,3.30254886508404,20.0},
{10.352728302870078,3.296823228861026,20.0},
{10.4184540977501,3.2920367917622455,20.0},
{10.484064083080032,3.288524233916275,20.0},
{10.549642022040006,3.2856488088662363,20.0},
{10.615261406214682,3.281761288008811,20.0},
{10.68070067389446,3.278567772630916,20.0},
{10.746059390335335,3.276346278245664,20.0},
{10.811410651758024,3.2744805570182454,20.0},
{10.876825499051977,3.271288937342377,20.0},
{10.942058987009037,3.2687302015985993,20.0},
{11.007221159928205,3.2671400218289333,20.0},
{11.072398820509502,3.2657302104007933,20.0},
{11.137684754201475,3.262226278321066,20.0},
{11.202727640789131,3.259511033297714,20.0},
{11.267685246875633,3.258100735340158,20.0},
{11.332688117354923,3.256770878582951,20.0},
{11.397884059062976,3.2518603236303005,20.0},
{11.462693335139383,3.2481766460306174,20.0},
{11.527376040653564,3.2466014626288153,20.0},
{11.592153511877534,3.2450302838047165,20.0},
{11.657285248510846,3.2370349598071586,20.0},
{11.721753037766991,3.2310161722711173,20.0},
{11.786011097756532,3.2284631464779694,20.0},
{11.85045430227407,3.225439131714994,20.0},
{11.91555990130452,3.2098962145323067,20.0},
{11.97946856040951,3.1966024213141075,20.0},
{12.042980635204222,3.187736226180508,20.0},
{12.106795375108865,3.1752978122769475,20.0},
{12.171770576295287,3.1358000202950858,20.0},
{12.234281791875421,3.0971433463684876,20.0},
{12.295558803969964,3.0670122906374497,20.0},
{12.356477244944234,3.0413393532185355,20.0},
{12.417831101611098,3.0043099601173537,20.0},
{12.477459974311481,2.97233071309577,20.0},
{12.53623420916071,2.9489858273519336,20.0},
{12.594767186411309,2.9305146342991515,20.0},
{12.653609907903627,2.9055976655723605,20.0},
{12.711303331666567,2.8850842270963306,20.0},
{12.768458284128192,2.8711110277401173,20.0},
{12.825519696454078,2.860579336647078,20.0},
{12.88291208689458,2.8444622882017807,20.0},
{12.939427446562673,2.832004712446682,20.0},
{12.995581263385231,2.825079798197011,20.0},
{13.051778611106116,2.820653725695298,20.0},
{13.108450691495078,2.809338926260343,20.0},
{13.16424368742579,2.8020152076615266,20.0},
{13.219745169664707,2.8010998918294763,20.0},
{13.275460059601027,2.802731078455057,20.0},
{13.331987554187538,2.793909085494891,20.0},
{13.387340533460398,2.7912685037696696,20.0},
{13.442391805247613,2.798957597376234,20.0},
{13.497948518067544,2.811115380217118,20.0},
{13.555052389436097,2.806008470678838,20.0},
{13.610278352599531,2.813233035591609,20.0},
{13.665141350856633,2.841246678300365,20.0},
{13.721145088986871,2.8803749484379892,20.0},
{13.780402260867113,2.8894367068487794,20.0},
{13.83639227793455,2.925905119866305,20.0},
{13.892005121933243,3.0082225429779594,20.0},
{13.950409648666687,3.117300071664052,20.0},
{14.016627023964059,3.159282739462865,20.0},
{14.076749724280294,3.249742685386452,20.0},
{14.136697444449293,3.4217495606069765,20.0},
{14.20396730867166,3.6106032560667747,20.0},
{14.292500712789172,3.5248626721035237,20.0},
{14.364167554963318,3.4170569798980064,20.0},
{14.42762103368071,3.388140339778965,20.0},
{14.492774793265637,3.4001358573680442,20.0},
{14.573639864990167,3.1951868363206,20.0},
{14.636883885917602,2.998661116353607,20.0},
{14.691417356081404,2.890225970312151,20.0},
{14.74606610205721,2.8318150860786275,20.0},
{14.811580230594084,2.6228684596404057,20.0},
{14.862489525394771,2.4371511111886477,20.0},
{14.906466815256241,2.3282906736097506,20.0},
{14.950187201528358,2.26428206089777,20.0},
{15.00101768328193,2.1052874774691364,20.0},
{15.041459173414168,1.9714585891943444,20.0},
{15.077206757801468,1.8964175290353087,20.0},
{15.112903348862995,1.8560004989873822,20.0},
{15.153476788119997,1.7554543523778607,20.0},
{15.187087585995283,1.6773077299513053,20.0},
{15.217808761267547,1.6436721341888827,20.0},
{15.24895614896807,1.6362321592622922,20.0},
{15.284126064590174,1.5854656813938885,20.0},
{15.314395660443061,1.5561225373366634,20.0},
{15.343019691751236,1.5658477547075085,20.0},
{15.372815307099684,1.5983566718553233,20.0},
{15.40709182766799,1.58980384073763,20.0},
{15.437196238003095,1.6068734881204005,20.0},
{15.466499392063612,1.6686097676413716,20.0},
{15.498212217000379,1.7554302578208372,20.0},
{15.536489413454277,1.786868930068876,20.0},
{15.569956243439796,1.8535781162622291,20.0},
{15.603239700502392,1.9808504271867295,20.0},
{15.641087089535388,2.1350444336670544,20.0},
{15.690048845297353,2.1823186924190154,20.0},
{15.731461162426687,2.264255266955504,20.0},
{15.772684830918427,2.4113104928108298,20.0},
{15.821370732769513,2.5481322226843575,20.0},
{15.888127090372132,2.4191534374165697,20.0},
{15.937384677009678,2.273027391413007,20.0},
{15.978995253850027,2.1884955660354524,20.0},
{16.02069982531931,2.135814109082583,20.0},
{16.070440369219643,1.9634896611209838,20.0},
{16.10831542269205,1.811838913357281,20.0},
{16.140893998355907,1.7185862467333148,20.0},
{16.17305707075826,1.6595724934443576,20.0},
{16.20956815252749,1.5426595796484297,20.0},
{16.239099195921714,1.4452105070227452,20.0},
{16.2655373094239,1.3862910829088684,20.0},
{16.291741707465803,1.3501567569470967,20.0},
{16.3204916590057,1.2823368621815365,20.0},
{16.345211026441742,1.227401168744263,20.0},
{16.3681858157835,1.1961140803764894,20.0},
{16.391116888209048,1.1787751828682307,20.0},
{16.41568788608692,1.1422727528149244,20.0},
{16.437861585835225,1.114394282324236,20.0},
{16.459067678444775,1.1019737335079007,20.0},
{16.480410918958977,1.098585124977,20.0},
{16.503040138977315,1.081665928778942,20.0},
{16.52410083959644,1.0717184027950195,20.0},
{16.544645189478405,1.074032550611881,20.0},
{16.56555169192828,1.0833438786678493,20.0},
{16.587818209655364,1.080089241662855,20.0},
{16.608817593172525,1.0843026640662694,20.0},
{16.629575858426026,1.1014072577174534,20.0},
{16.651036999646085,1.1253899543732773,20.0},
{16.67437715283144,1.1329281201519024,20.0},
{16.696318208524392,1.149852768512765,20.0},
{16.71819306428099,1.182908781180502,20.0},
{16.741309219283647,1.2224265082797572,20.0},
{16.767382201953374,1.232298064399799,20.0},
{16.791358423515536,1.2507599867176271,20.0},
{16.815238202555125,1.2855736247290863,20.0},
{16.84098042194433,1.3173028519602445,20.0},
{16.871147950934933,1.2827689174819565,20.0},
{16.896848479594823,1.24491051533104,20.0},
{16.920644880995713,1.2228436324581557,20.0},
{16.94444674782039,1.2091215508594944,20.0},
{16.970153861484786,1.1674161293559684,20.0},
{16.993024457870447,1.1311008487727865,20.0},
{17.014643334755824,1.1089326072659484,20.0},
{17.036169307707247,1.0950703899091943,20.0},
{17.058725468187305,1.0677236654476763,20.0},
{17.079647217388384,1.0450170470495042,20.0},
{17.09984853938272,1.0313887820310181,20.0},
{17.120000087216223,1.023125684734435,20.0},
{17.140754252285845,1.0074297687913472,20.0},
{17.160568868311397,0.9947282129524521,20.0},
{17.179978011020108,0.9875450538809207,20.0},
{17.199379508131734,0.9836133318316502,20.0},
{17.219168073891467,0.9751713286458339,20.0},
{17.238397651062083,0.9687215197385589,20.0},
{17.257401917132494,0.9658691538018525,20.0},
{17.27643907667292,0.9651152176804821,20.0},
{17.2957781110813,0.9611771515251758,20.0},
{17.31475063457034,0.9588507819304604,20.0},
{17.333602236539075,0.9593760110275068,20.0},
{17.352538078402045,0.9615239169363757,20.0},
{17.37179135811632,0.9607198374307483,20.0},
{17.39074748252304,0.9616483344614117,20.0},
{17.409646073556726,0.9655777965838519,20.0},
{17.428707566963666,0.9711030049471635,20.0},
{17.448206765663357,0.9727706074571113,20.0},
{17.467376413471435,0.9766289864756683,20.0},
{17.48652840420112,0.9842585529818673,20.0},
{17.505968866657742,0.9933946336962642,20.0},
{17.526100367689505,0.9955652792730599,20.0},
{17.54573599142346,0.9997586598705418,20.0},
{17.565345825235582,1.0078024010549047,20.0},
{17.585391745266172,1.0151096462501226,20.0},
{17.60648170396613,1.006715499369091,20.0},
{17.626509485994163,0.9975248559875572,20.0},
{17.646080799606114,0.992081975250368,20.0},
{17.665649814482546,0.9886108758409079,20.0},
{17.68567034040767,0.978429340481287,20.0},
{17.705007464626203,0.9695335524978309,20.0},
{17.72404050748378,0.9640262719145041,20.0},
{17.743047703845477,0.9605025134703183,20.0},
{17.762298863426235,0.953721637367622,20.0},
{17.78115182296675,0.948060018910483,20.0},
{17.799827499533546,0.9445851681754504,20.0},
{17.81848785765712,0.9423941089710305,20.0},
{17.837289872701422,0.9383955395496144,20.0},
{17.85586016937994,0.9351185761993931,20.0},
{17.87432875943431,0.933166008204638,20.0},
{17.892791855530877,0.9319785455286927,20.0},
{17.9113439388354,0.9296772471449714,20.0},
{17.92975504325283,0.9278446617083664,20.0},
{17.948106964125813,0.9268563198118173,20.0},
{17.966461869600835,0.9263330307869824,20.0},
{17.98488303532214,0.9249960275186867,20.0},
{18.003207118026783,0.9240176925265711,20.0},
{18.021494928606177,0.923676449565542,20.0},
{18.039795316703785,0.9236489256768584,20.0},
{18.05816149804129,0.9228293922313294,20.0},
{18.07644205590446,0.9223717293183968,20.0},
{18.094697160629114,0.9225476016084522,20.0},
{18.112978729208685,0.9229745689492185,20.0},
{18.131347870713412,0.9223354050349716,20.0},
{18.149613676889384,0.9221393107070914,20.0},
{18.167855690082188,0.9227174709095421,20.0},
{18.186146068384577,0.9234565205506848,20.0},
{18.204574061929875,0.9223092221298185,20.0},
{18.222841149117638,0.921574915466375,20.0},
{18.241069884681885,0.9216480253985372,20.0},
{18.259371436424647,0.9213393189290845,20.0},
{18.277883638836816,0.9170350494119437,20.0},
{18.296071713011457,0.9127025976338473,20.0},
{18.314105566703162,0.909468154384449,20.0},
{18.332106091319112,0.9068090565096285,20.0},
{18.35018452222762,0.9025404998412317,20.0},
{18.36804954383064,0.8987964539137901,20.0},
{18.385810418702047,0.8960646822771812,20.0},
{18.403542720208435,0.8939108171346533,20.0},
{18.42131309206567,0.8909823975895022,20.0},
{18.438954113063232,0.8884591314525764,20.0},
{18.456530920181024,0.8865701613388983,20.0},
{18.474087654262537,0.8850203811462285,20.0},
{18.491662026151015,0.8829992340252121,20.0},
{18.50915405653005,0.8812053627572757,20.0},
{18.526603549046587,0.879749774625835,20.0},
{18.544036326997706,0.8784258496753522,20.0},
{18.561472796817494,0.8767307484427057,20.0},
{18.578847557299557,0.875127926144364,20.0},
{18.596187803154475,0.8736583524656444,20.0},
{18.61350936350754,0.8721435945439787,20.0},
{18.63082197609994,0.8702278624164906,20.0},
{18.64807317845996,0.8682960825809088,20.0},
{18.6652865318622,0.8663351443893668,20.0},
{18.68247312903012,0.8641373390182057,20.0},
{18.699635329440127,0.8613766773108983,20.0},
{18.716715997577072,0.8584918099183257,20.0},
{18.733743011428896,0.8554153524642344,20.0},
{18.750726603755954,0.8518455112127761,20.0},
{18.76766291036713,0.8473804343476755,20.0},
{18.78447050405922,0.8426769782346129,20.0},
{18.801191358979136,0.8376129703746906,20.0},
{18.817839093720035,0.8317190778002965,20.0},
{18.83440396540252,0.8244117206285128,20.0},
{18.850751684876958,0.8168743166037424,20.0},
{18.866954822551573,0.8090040943816134,20.0},
{18.883039256499274,0.8001560420026975,20.0},
{18.89899404163734,0.7895416221662999,20.0},
{18.91458698672889,0.7796533623662972,20.0},
{18.929961235254183,0.7708401187699477,20.0},
{18.945189783663174,0.7625924787788335,20.0},
{18.960298859828914,0.7541524331111283,20.0},
{18.975165208649752,0.7467520889526291,20.0},
{18.98988470885261,0.7403721418760509,20.0},
{19.00450560095101,0.7345294112552968,20.0},
{19.019044046347535,0.7286504319061092,20.0},
{19.033423456416525,0.7234261328289269,20.0},
{19.047704065954044,0.7187617565141138,20.0},
{19.06191372660035,0.7142849923693595,20.0},
{19.076056993989503,0.7096101399596618,20.0},
{19.090078576791456,0.7052069915984677,20.0},
{19.104019899505584,0.7009454992964167,20.0},
{19.11789589781282,0.6964939057406107,20.0},
{19.13169992841034,0.6915678082550104,20.0},
{19.145380394206622,0.6865845877228677,20.0},
{19.158973018988874,0.6813471875719349,20.0},
{19.17248440789756,0.6754637390332856,20.0},
{19.185894219316953,0.6686660508254928,20.0},
{19.199137755843132,0.6614594752018714,20.0},
{19.212256767183362,0.6535172401859323,20.0},
{19.225251601322928,0.6442615542827127,20.0},
{19.23808127893751,0.6333597978096487,20.0},
{19.250646800052994,0.6215806605000784,20.0},
{19.26300985419014,0.6083722131645458,20.0},
{19.27516464298738,0.5928027293284824,20.0},
{19.28703578563758,0.5744098171579467,20.0},
{19.298458306399173,0.5545395377427691,20.0},
{19.309535160726934,0.5323295721702547,20.0},
{19.320253630299987,0.5063496781275993,20.0},
{19.33048017529365,0.47613863417031405,20.0},
{19.339937861975923,0.4444403976705688,20.0},
{19.34881438900263,0.4103748841185507,20.0},
{19.357100568882302,0.3724260413845419,20.0},
{19.364579710384742,0.3313948946360136,20.0},
{19.3708515035603,0.29372686670599335,20.0},
{19.376356857670714,0.25963993217827847,20.0},
{19.38126921301038,0.2276550917118014,20.0},
{19.385541649223704,0.19777604977806104,20.0},
{19.389060146033053,0.1726087815474289,20.0},
{19.392101879129193,0.15171025851000983,20.0},
{19.39476122769768,0.13448738077033753,20.0},
{19.396960120052544,0.12287345832261701,20.0},
{19.39873870038258,0.12000238318525559,20.0},
{19.40024323402125,0.1294845743753411,20.0},
{19.40148031654355,0.15893828026224774,20.0},
{19.402267153572627,0.2256854939193759,20.0},
{19.402828379442482,0.3557354723208084,20.0},
{19.403212138780507,0.5953959837839536,20.0},
{19.403285562718416,1.0297261223317813,20.0},
{19.40410020699112,1.7911489289641227,20.0},
{19.405205059416524,3.1286352039144867,20.0},
{19.406808295936013,5.479707304635645,20.0},
{19.41013770631431,9.599286367855857,20.0},
{19.424590295317806,16.675179105085753,20.0},
{19.507687669743646,27.921936672568876,20.0},
{21.436471969708357,16.32702950133551,20.0},
{21.483992021980768,9.379892663308699,20.0},
{21.496206169094837,5.353245632500447,20.0},
{21.49931595909714,3.0566120177866343,20.0},
{21.5008661831481,1.7504400472900292,20.0},
{21.502005040609316,1.0061951743972986,20.0},
{21.502987853735537,0.5783965140035491,20.0},
{21.503103089792138,0.3389041306405763,20.0},
{21.503272137732797,0.2069903651930616,20.0},
{21.503543979592703,0.13697073051511516,20.0},
{21.503889919729065,0.10427037702932758,20.0},
{21.50470163272973,0.09022630570558766,20.0},
{21.505730873375864,0.08653169851024958,20.0},
{21.50689897715751,0.08964063392719424,20.0},
{21.508221704152355,0.09801237000327706,20.0},
{21.509996533086944,0.10690245289302511,20.0},
{21.512013779017796,0.1152339600850563,20.0},
{21.514186268159072,0.1231966736100126,20.0},
{21.516491329555834,0.13123529353999638,20.0},
{21.519028978914328,0.13815289366193897,20.0},
{21.521703020588216,0.14398213528422935,20.0},
{21.524468585786884,0.14914070674423857,20.0},
{21.52731362561342,0.15402355462512546,20.0},
{21.53028610629201,0.15813428059727636,20.0},
{21.53333519269659,0.16156636447789924,20.0},
{21.536436790498104,0.16458864421806008,20.0},
{21.53958486109128,0.1674339998215937,20.0},
{21.542805596571416,0.1698398016684835,20.0},
{21.546070610483085,0.17187000981853273,20.0},
{21.549366595195,0.17368518029426092,20.0},
{21.552690731522233,0.17542117631434273,20.0},
{21.556059030074366,0.1769206261236404,20.0},
{21.55945473542798,0.1782265662904292,20.0},
{21.562870334312475,0.17944275134814602,20.0},
{21.566305010546227,0.18065662048958217,20.0},
{21.569770638596783,0.18175693314441427,20.0},
{21.57325615703165,0.18277895378938655,20.0},
{21.576757186172298,0.1838048442075269,20.0},
{21.580274560903536,0.18490414135993535,20.0},
{21.58382014774041,0.18597307586869324,20.0},
{21.587384802101063,0.1870501671725717,20.0},
{21.59096578154112,0.18822236104834375,20.0},
{21.59456584309893,0.18956235349105846,20.0},
{21.598200741162163,0.19093620022366478,20.0},
{21.60186015908705,0.1923931857952531,20.0},
{21.605542028712787,0.19404477704806106,20.0},
{21.609251880683242,0.19597513198693722,20.0},
{21.613014062239564,0.19795554249308275,20.0},
{21.616813209586123,0.20003004889737416,20.0},
{21.62064643363025,0.2023222083746345,20.0},
{21.624522431124415,0.2048831832495721,20.0},
{21.62847853856032,0.20723146611796697,20.0},
{21.632484107927127,0.2093254524207798,20.0},
{21.636525203437092,0.21127103520629228,20.0},
{21.640599850994573,0.21315754127780842,20.0},
{21.644724796362148,0.2147755091577916,20.0},
{21.648880616005183,0.21614969021554897,20.0},
{21.653058255883217,0.2173744742207378,20.0},
{21.657255975097865,0.21852346689859098,20.0},
{21.661482829107157,0.2194940858981668,20.0},
{21.66572759970401,0.22031126109381935,20.0},
{21.66998506527406,0.22103580133140258,20.0},
{21.67425424859405,0.22171392419159883,20.0},
{21.678540402398134,0.22228882922682203,20.0},
{21.68283705686092,0.2227771404710019,20.0},
{21.68714125036521,0.22321597764759835,20.0},
{21.691452538754636,0.2236333717304317,20.0},
{21.695774250260975,0.22399473546563015,20.0},
{21.700102515936262,0.2243112872828064,20.0},
{21.704435654552725,0.22460732876844713,20.0},
{21.70877361114192,0.22490124087251115,20.0},
{21.7131189236585,0.22516839550675022,20.0},
{21.717469029328445,0.22541795832665693,20.0},
{21.72182296466494,0.22566928916308346,20.0},
{21.726181044134,0.22593709608544132,20.0},
{21.73054586603539,0.22619827419576127,20.0},
{21.73491531624613,0.22646274437480776,20.0},
{21.739288824909444,0.22675102247263962,20.0},
{21.743667176929062,0.22707847858335092,20.0},
{21.748053888010098,0.2274149470533813,20.0},
{21.752446574703818,0.2277729904945054,20.0},
{21.756844848029257,0.22817884619166262,20.0},
{21.76125018540928,0.2286500651340019,20.0},
{21.765668106027046,0.22913399967313466,20.0},
{21.770095030136492,0.2296419031273066,20.0},
{21.774530384930486,0.23020256523864735,20.0},
{21.77897641708028,0.23082491744751985,20.0},
{21.783441706759103,0.23139545167302591,20.0},
{21.787918959513245,0.2319049614016352,20.0},
{21.792404877779035,0.23237885801540187,20.0},
{21.79689905773654,0.23283741219035842,20.0},
{21.80140539608914,0.23323083539994235,20.0},
{21.805919225795446,0.23356541281900883,20.0},
{21.810438380467073,0.2338639208319965,20.0},
{21.81496247058439,0.23414360468180206,20.0},
{21.819493625465324,0.23437994625824451,20.0},
{21.82402913627452,0.23457912728254973,20.0},
{21.82856774733958,0.23475587049850258,20.0},
{21.833109237025003,0.2349211133055724,20.0},
{21.83765484862556,0.23506123805397405,20.0},
{21.842203016047108,0.23518035597681633,20.0},
{21.846753025539492,0.23528747186791849,20.0},
{21.8513047775952,0.23538924830233365,20.0},
{21.85585906341808,0.23547738130543955,20.0},
{21.86041494560022,0.23555464255741335,20.0},
{21.864972019011486,0.23562693199018717,20.0},
{21.869530275690447,0.23569862495313273,20.0},
{21.874090321068934,0.2357638074418724,20.0},
{21.87865153444245,0.2358247403688396,20.0},
{21.88321368452327,0.23588612292137695,20.0},
{21.887776852329868,0.2359514538539943,20.0},
{21.892341659545107,0.23601518666688232,20.0},
{21.89690759490345,0.23607976324593,20.0},
{21.901474523267698,0.23615015901902553,20.0},
{21.90604264060694,0.2362300229939607,20.0},
{21.910612790092042,0.2363121073980151,20.0},
{21.915184396099125,0.23639949833281396,20.0},
{21.919757368646273,0.2364985504421788,20.0},
{21.9243320734912,0.2366134094661745,20.0},
{21.928909836980978,0.23673138433194174,20.0},
{21.933489794018843,0.23685524085990325,20.0},
{21.938071811002104,0.2369919321361238,20.0},
{21.9426564414809,0.23714346366039138,20.0},
{21.94724575083355,0.2372823647098579,20.0},
{21.951837970007748,0.23740643860851995,20.0},
{21.956432300393413,0.23752185646485913,20.0},
{21.961028647405296,0.23763348046068367,20.0},
{21.965627950615424,0.23772924862388384,20.0},
{21.97022907655502,0.23781070485102532,20.0},
{21.974831499530403,0.23788338395479014,20.0},
{21.979435126298664,0.23795144908843965,20.0},
{21.98404047092577,0.23800895764917002,20.0},
{21.988646875159834,0.23805741904128785,20.0},
{21.993254034017948,0.23810040999469098,20.0},
{21.997861894091393,0.23814057390502888,20.0},
{22.002470755290943,0.23817461330734263,20.0},
{22.00708023724948,0.23820352868603456,20.0},
{22.0116901665439,0.2382295029026023,20.0},
{22.01630051887755,0.23825414337544815,20.0},
{22.02091148417706,0.23827544749790525,20.0},
{22.025522835382983,0.23829408487058512,20.0},
{22.030134474074995,0.23831147651625104,20.0},
{22.034746397674283,0.23832867119549214,20.0},
{22.039358749893374,0.23834425680473403,20.0},
{22.04397138149287,0.23835877220692672,20.0},
{22.048584236359684,0.23837333474751446,20.0},
{22.053197332808114,0.23838877224640964,20.0},
{22.057810816261263,0.23840378045793068,20.0},
{22.062424565482075,0.23841893265818295,20.0},
{22.067038547829377,0.2384353941390453,20.0},
{22.071652808376466,0.23845401539755454,20.0},
{22.0762675422742,0.23847311434241183,20.0},
{22.080882615098748,0.23849340850802758,20.0},
{22.085498005402886,0.23851637128947004,20.0},
{22.090113797580557,0.23854295905460593,20.0},
{22.094730297171512,0.23857024416967224,20.0},
{22.099347304030942,0.23859886719749107,20.0},
{22.103964787120415,0.2386304319786025,20.0},
