{-52.50853738305415,-328.0497039656467,20.0},
{-52.617887284376025,-328.04961492363117,20.0},
{-52.72723715601723,-328.0495352505783,20.0},
{-52.83658700110075,-328.04945618630006,20.0},
{-52.94593681982952,-328.04937665030405,20.0},
{-53.05528661204629,-328.04929872085904,20.0},
{-53.16463637828657,-328.04922527833133,20.0},
{-53.27398612004602,-328.0491516643384,20.0},
{-53.38333583726746,-328.04907749735486,20.0},
{-53.492685529766575,-328.04900413173465,20.0},
{-53.60203519781049,-328.0489333373786,20.0},
{-53.71138484225628,-328.04886248136955,20.0},
{-53.8207344630834,-328.0487914093274,20.0},
{-53.93008406021984,-328.048720979874,20.0},
{-54.039433633879796,-328.04865229902623,20.0},
{-54.148783184646135,-328.0485837889345,20.0},
{-54.25813271257578,-328.0485154146662,20.0},
{-54.367482217714,-328.0484477910084,20.0},
{-54.476831700310996,-328.0483817074816,20.0},
{-54.58618116088015,-328.04831610142713,20.0},
{-54.69553059958063,-328.0482510373126,20.0},
{-54.80488001659307,-328.04818708529064,20.0},
{-54.914229412288165,-328.04812497669667,20.0},
{-55.02357878728039,-328.048063804401,20.0},
{-55.132928141881855,-328.04800374674744,20.0},
{-55.2422774764641,-328.0479455087403,20.0},
{-55.351626791633684,-328.04788999050953,20.0},
{-55.46097608829719,-328.0478361110328,20.0},
{-55.57032536700086,-328.04778417829766,20.0},
{-55.67967462839363,-328.0477351971073,20.0},
{-55.78902387345933,-328.0476904252367,20.0},
{-55.898373103601074,-328.04764807328263,20.0},
{-56.0077223196255,-328.0476084119993,20.0},
{-56.1170715224295,-328.04757267301255,20.0},
{-56.2264207133205,-328.04754229154145,20.0},
{-56.33576989408434,-328.04751332884854,20.0},
{-56.44511906519396,-328.04748499220614,20.0},
{-56.55446822685802,-328.04745784478484,20.0},
{-56.663817379472945,-328.0474328506162,20.0},
{-56.77316652375648,-328.047407997548,20.0},
{-56.88251565975566,-328.04738303271756,20.0},
{-56.99186478743323,-328.04735842846037,20.0},
{-57.10121390690938,-328.04733484430864,20.0},
{-57.21056301852415,-328.0473112272477,20.0},
{-57.31991212226656,-328.04728750213235,20.0},
{-57.4292612181006,-328.04726400078215,20.0},
{-57.53861030610086,-328.0472411743814,20.0},
{-57.64795938649232,-328.0472185427697,20.0},
{-57.7573084593399,-328.04719625199516,20.0},
{-57.86665752475723,-328.04717481362957,20.0},
{-57.976006583028436,-328.04715504981937,20.0},
{-58.0853556347117,-328.0471376890009,20.0},
{-58.194704680608034,-328.04712457799644,20.0},
{-58.30405372213403,-328.04711912303185,20.0},
{-58.4134027618417,-328.0471272980763,20.0},
{-58.52275180427439,-328.04715925499164,20.0},
{-58.63210085735939,-328.0472332519634,20.0},
{-58.74144993511004,-328.0473816417907,20.0},
{-58.850799062323965,-328.0476615853997,20.0},
{-58.96014828285243,-328.0481738947909,20.0},
{-59.06949767415069,-328.04909693883013,20.0},
{-59.178847373130296,-328.05074604700854,20.0},
{-59.28819762181263,-328.05367858303106,20.0},
{-59.39754884800697,-328.05887962540413,20.0},
{-59.5069018078821,-328.0680904921769,20.0},
{-59.61625783804616,-328.0843891652722,20.0},
{-59.72561930110125,-328.11321628794155,20.0},
{-59.83499037319722,-328.1641887033998,20.0},
{-59.944378436098354,-328.2543052070941,20.0},
{-60.05379653783405,-328.41779102671745,20.0},
