{1.09072731934913,0.36316495368492174,20.0},
{1.0973249600843478,0.38498610060013033,20.0},
{1.1052967996150356,0.40173843691913763,20.0},
{1.1136842493001717,0.4120792388767137,20.0},
{1.1216761874125691,0.4260473000726408,20.0},
{1.1305198383007486,0.4341034280742326,20.0},
{1.1395392191361937,0.4360041665521184,20.0},
{1.1481215576244679,0.4396671342637088,20.0},
{1.157248734203743,0.4372326857556367,20.0},
{1.1663307609666143,0.42864183529823174,20.0},
{1.1747665874455928,0.42180097096936375,20.0},
{1.1836129671865416,0.40758725045033545,20.0},
{1.19217591718029,0.3859865961633057,20.0},
{1.1996736182046825,0.3675529396225733,20.0},
{1.20758850750936,0.33918859073837526,20.0},
{1.2149014629443602,0.30147099777773145,20.0},
{1.2204090664465088,0.2719168286729996,20.0},
{1.2265032721859097,0.2308979897793238,20.0},
{1.2315355266452064,0.18244072278718024,20.0},
{1.2335493486060638,0.1606998136402089,20.0},
{1.2366247002060944,0.14073613192313242,20.0},
{1.2380685646505774,0.14308656960194652,20.0},
{1.2413709365434835,0.13755948170745022,20.0},
{1.2422699869408256,0.1623678638172593,20.0},
{1.2448834786963197,0.19720715395792762,20.0},
{1.253625861567567,0.1515422635521874,20.0},
{1.2554464155948295,0.12551537651693762,20.0},
{1.2557002166699347,0.13656341304248765,20.0},
{1.2572825804669934,0.16622633994950392,20.0},
{1.260353242346969,0.199586831512149,20.0},
{1.2648785212074356,0.22352143526916493,20.0},
{1.2682804553777105,0.2647307640042486,20.0},
{1.2744575729694314,0.2906982036322842,20.0},
{1.2812606542192138,0.29964683975255724,20.0},
{1.2868147956034914,0.31537521551718384,20.0},
{1.2941100994887014,0.31410674784850384,20.0},
{1.3013452105329437,0.296421828219782,20.0},
{1.3067526586671458,0.28688653193399255,20.0},
{1.313472006740333,0.26045742792471455,20.0},
{1.3194652124028106,0.22042718838038547,20.0},
{1.322537826746413,0.20212892211513228,20.0},
{1.3269736969782833,0.17674227558396136,20.0},
{1.3299084131425998,0.16082426774815708,20.0},
{1.3316460904806386,0.1690195431071954,20.0},
{1.3319034029736507,0.22873260752790384,20.0},
{1.3340468886986154,0.32843159526644605,20.0},
{1.3432297849927328,0.3840259927120793,20.0},
{1.3488341686341332,0.47368914316427707,20.0},
{1.3573896424391874,0.5781239272927736,20.0},
{1.375230015714422,0.5773936151909259,20.0},
{1.3858348604837223,0.5918469111189449,20.0},
{1.3981711354794994,0.5974444097853878,20.0},
{1.4196982154339697,0.44287186125867417,20.0},
{1.4257986831075262,0.33371528719391735,20.0},
{1.4266325775804407,0.3213653827279758,20.0},
{1.4287129536742258,0.38093081917946514,20.0},
{1.4351088307369646,0.4603417257202875,20.0},
{1.4447060112879484,0.5327133462534541,20.0},
{1.4539359383858061,0.628290445064396,20.0},
{1.46753039256813,0.7061899369375478,20.0},
{1.4828138532276505,0.7642282111676326,20.0},
{1.4978637684519787,0.8256437830765554,20.0},
{1.515235636683214,0.8722092932105148,20.0},
{1.5334807529843426,0.904892443836762,20.0},
{1.551502465677945,0.9383110120341142,20.0},
{1.5708168883218563,0.9620593547919554,20.0},
{1.5905543807284357,0.9770024237577066,20.0},
{1.6100096646781215,0.9928247163110007,20.0},
{1.6302406954159632,1.0018712169401036,20.0},
{1.6506164420604668,1.004745494174581,20.0},
{1.6705676814530377,1.0094807613754335,20.0},
{1.6910673122351507,1.0085155845175193,20.0},
{1.7115037337026444,1.0025817266064074,20.0},
{1.7312596555757647,1.001042894939473,20.0},
{1.7515520602037216,0.99444476638961,20.0},
{1.7716084898668742,0.9845208808454913,20.0},
{1.7906063344134153,0.9856063617132347,20.0},
{1.8104279744426406,0.9843331112033574,20.0},
{1.829995036302254,0.9845196819311356,20.0},
{1.8481984489478995,1.0089557509931086,20.0},
{1.8683584209192425,1.0331773526025123,20.0},
{1.8892144874982988,1.0536567771244505,20.0},
{1.909789491267994,1.0819048795185227,20.0},
{1.9316787234621406,1.1054338868127391,20.0},
{1.954085927051879,1.1234539448255634,20.0},
{1.9764086512802366,1.1433797289080998,20.0},
{1.9994990897963163,1.159057928960061,20.0},
{2.0228964479123186,1.1705992850109546,20.0},
{2.046249532617861,1.1825888059387273,20.0},
{2.0700409551059304,1.1917173690382485,20.0},
{2.094002265450331,1.1981963644377114,20.0},
{2.1179241654718886,1.204842296022516,20.0},
{2.14210000236033,1.2096381932468498,20.0},
{2.1663624935869907,1.2127384495897613,20.0},
{2.190574242704534,1.2160221856910176,20.0},
{2.214941814311577,1.2179869387969593,20.0},
{2.239342144312295,1.2187416534154067,20.0},
{2.263663674010786,1.2198512394853156,20.0},
{2.288096459637947,1.2198312935758275,20.0},
{2.312520851814351,1.2188150579144728,20.0},
{2.3368150656180156,1.2186334268389656,20.0},
{2.3612177105256458,1.2174186715986337,20.0},
{2.385576231697543,1.2155012693781444,20.0},
{2.4097246153755894,1.2157443776667303,20.0},
{2.4340381492078627,1.2154765299855286,20.0},
{2.4582993541839606,1.215480591370155,20.0},
{2.4822757756933074,1.2205043067196906,20.0},
{2.506654014953817,1.225525285289033,20.0},
{2.5311769475985106,1.2298056301894849,20.0},
{2.5556380594579333,1.235802469467761,20.0},
{2.5803794782764213,1.2408429668921876,20.0},
{2.6052329578280284,1.2447396093805565,20.0},
{2.630068625526261,1.249088141982051,20.0},
{2.6550718776422957,1.25254500193256,20.0},
{2.6801434914571325,1.2551231142362198,20.0},
{2.7052073887496144,1.2578104583692975,20.0},
{2.7303678369196933,1.2598936344202578,20.0},
{2.7555674143299624,1.261414880408317,20.0},
{2.7807618627403743,1.2629667616669158,20.0},
{2.80601174975346,1.2641425952449292,20.0},
{2.8312831879275095,1.2649751396600297,20.0},
{2.8565495157964804,1.2658270814765222,20.0},
{2.881848339798098,1.2664407990970838,20.0},
{2.9071581233214494,1.2668382063740822,20.0},
{2.932461000528753,1.267266877674706,20.0},
{2.9577842980055857,1.2675293656139242,20.0},
{2.9831117044041657,1.267644684148699,20.0},
{3.0084282893162317,1.2678316309049151,20.0},
{3.0337603887183415,1.2678939466389851,20.0},
{3.059091754584335,1.2678646288685844,20.0},
{3.08440590799163,1.2680207793188911,20.0},
{3.1097378290663698,1.268118320352202,20.0},
{3.1350674458490744,1.2682281705156888,20.0},
{3.1603739404128435,1.2687723168474203,20.0},
{3.1857173072814944,1.2693176030436966,20.0},
{3.21107536216751,1.269800990879988,20.0},
{3.2364308366128123,1.270426616978687,20.0},
{3.2618113225085033,1.270986165863547,20.0},
{3.287203916768417,1.271464347755364,20.0},
{3.312599759438781,1.2719664164390674,20.0},
{3.338009298501079,1.2724314549378126,20.0},
{3.3634279890987937,1.272861950487577,20.0},
{3.3888543384712118,1.2732737553526507,20.0},
{3.4142862327595016,1.2737117225493462,20.0},
{3.4397265749462935,1.2741810428274671,20.0},
{3.465181086107407,1.2746020067008679,20.0},
{3.4906345756030888,1.2751319632120977,20.0},
{3.516098464204333,1.2757742461012826,20.0},
{3.5415876491902076,1.2763213432520892,20.0},
{3.5670687849553775,1.2770897740600637,20.0},
{3.592565592408586,1.2780744873301764,20.0},
{3.618107053372242,1.2788594956509542,20.0},
{3.6436303116488564,1.280009846588995,20.0},
{3.6691790107770426,1.2814849762760774,20.0},
{3.6948053934326075,1.2824818691662363,20.0},
{3.720394891170635,1.2839475715320738,20.0},
{3.7460238665140224,1.2857126907580856,20.0},
{3.771782187985496,1.2862098311375818,20.0},
{3.797458804483692,1.2869664557043505,20.0},
{3.8231779712939,1.287525600798631,20.0},
{3.849078937381332,1.28504366018071,20.0},
{3.8747483416202093,1.2825526844664101,20.0},
{3.900340692018844,1.2805065790963976,20.0},
{3.9259856451516084,1.2773465967144404,20.0},
{3.9514620056203626,1.2748292875897715,20.0},
{3.9768802868891093,1.273083535337286,20.0},
{4.00233206541039,1.2709691349800367,20.0},
{4.027675962137836,1.2695793162723512,20.0},
{4.05299177296422,1.2689189046330032,20.0},
{4.078350160370227,1.2680581531540744,20.0},
{4.103635565806449,1.2679265108015148,20.0},
{4.128919205188095,1.2685095309956453,20.0},
{4.1542719156271195,1.2688503694745004,20.0},
{4.1795641238849095,1.2700710087186542,20.0},
{4.2048814181047955,1.2721602290817493,20.0},
{4.230318117254875,1.2738243551649175,20.0},
{4.2556867451895135,1.2767526159151505,20.0},
{4.281115749411263,1.2809148268066333,20.0},
{4.306754639245686,1.2842002979501443,20.0},
{4.332293523320805,1.289370949089911,20.0},
{4.357946147696688,1.296254658984319,20.0},
{4.383966866544002,1.3010110898145726,20.0},
{4.409811466806053,1.3081610283660896,20.0},
{4.435844840954222,1.316941556152965,20.0},
{4.462502505199942,1.3198746809181219,20.0},
{4.488783735668394,1.3242120073138504,20.0},
{4.51528341504745,1.3277584957356434,20.0},
{4.542687464758083,1.3166234702295194,20.0},
{4.568996971261248,1.305337642501112,20.0},
{4.594948020529423,1.29611335728546,20.0},
{4.62117607673605,1.2812590705694342,20.0},
{4.646590427925478,1.2693851037329626,20.0},
{4.671725543392988,1.2611873964886249,20.0},
{4.697032496254836,1.2510694230995085,20.0},
{4.721814465726874,1.2444082488055266,20.0},
{4.746458205622413,1.241287308279818,20.0},
{4.7713095278291275,1.2372065826169685,20.0},
{4.795809359784906,1.2366640005334175,20.0},
{4.820298565610719,1.2396558032297744,20.0},
{4.845118944398768,1.2416597086141694,20.0},
{4.86965781112931,1.248035552482707,20.0},
{4.8943197968782135,1.2588566322042567,20.0},
{4.919558162797017,1.268123637928868,20.0},
{4.944494896382474,1.2839527768968555,20.0},
{4.969738879533445,1.3064996024951143,20.0},
{4.996020751629492,1.3259815740502772,20.0},
{5.0218786364306816,1.3559591369357356,20.0},
{5.04834704981765,1.3962493356900556,20.0},
{5.076721721689731,1.4285112618849798,20.0},
{5.104371820102193,1.4755751153806087,20.0},
{5.133137002229285,1.534544118956203,20.0},
{5.165405459452182,1.5666866891122933,20.0},
{5.19608196713978,1.6092495084312024,20.0},
{5.228343034892359,1.6500108492357202,20.0},
{5.26635744535187,1.6066687803223836,20.0},
{5.29877341415435,1.5580833066458564,20.0},
{5.329440250704929,1.5172114748064458,20.0},
{5.362115825497008,1.4369503704346198,20.0},
{5.390165560851961,1.3676436162588566,20.0},
{5.4164927056406,1.3148988038506182,20.0},
{5.4436761354087135,1.2468629128936877,20.0},
{5.467764623034358,1.192439682205252,20.0},
{5.490682424028086,1.1529994788001077,20.0},
{5.514063116571444,1.1076807090480736,20.0},
{5.535529547078941,1.0732814835857125,20.0},
{5.556306028639686,1.0498345429579603,20.0},
{5.57742462161164,1.0238223833264815,20.0},
{5.597385083556932,1.0058764684623644,20.0},
{5.616998965431642,0.9957911611127058,20.0},
{5.63697832108271,0.9841134624105625,20.0},
{5.656235254665154,0.9789911737927224,20.0},
{5.675400807039912,0.9802398857204065,20.0},
{5.695085622829403,0.9796214451474532,20.0},
{5.71425970622995,0.9854419116108974,20.0},
{5.733571782100094,0.9973415660424074,20.0},
{5.753728826837941,1.0052041454205287,20.0},
{5.773399330199908,1.019759532457881,20.0},
{5.7934521959980625,1.0394868155760268,20.0},
{5.814908423108799,1.0475724006375522,20.0},
{5.835596968368397,1.0595061802316195,20.0},
{5.856804173668326,1.070621746946055,20.0},
{5.880041033360888,1.0507967165447212,20.0},
{5.901089858564298,1.0298899871188012,20.0},
{5.921441600994811,1.0125506951454393,20.0},
{5.942406043156042,0.9827874145201443,20.0},
{5.961750501586479,0.9576787806041221,20.0},
{5.980497306952834,0.9388161332050382,20.0},
{5.999492776277791,0.9157675239116735,20.0},
{6.017482278401479,0.8976162029985894,20.0},
{6.03509510728538,0.884589617495014,20.0},
{6.052843548219393,0.8700853713883616,20.0},
{6.0699974832520915,0.8591771476434692,20.0},
{6.086938649867178,0.8517750119405836,20.0},
{6.103980953184957,0.843725973960987,20.0},
{6.1206733096831965,0.8381794679921755,20.0},
{6.137261009176553,0.8350309420781145,20.0},
{6.153955733082165,0.8314471473283701,20.0},
{6.170436017457111,0.8298074776245326,20.0},
{6.186888135545336,0.8300348144683802,20.0},
{6.203489760973306,0.8297131477753451,20.0},
{6.219941790890016,0.8312285138053698,20.0},
{6.236431663835302,0.8344553174029246,20.0},
{6.253160380761982,0.8364884267289916,20.0},
{6.269747867709066,0.84035937787804,20.0},
{6.286439981643058,0.845614704784008,20.0},
{6.303519324604654,0.8475523659608719,20.0},
{6.32037804318239,0.8504953215421686,20.0},
{6.337372447905916,0.8531631209723637,20.0},
{6.354907897837342,0.8474276106126659,20.0},
{6.371838237320698,0.8414621278281126,20.0},
{6.388574096228458,0.8365195213006228,20.0},
{6.405465011402124,0.828367984438147,20.0},
{6.421921598308722,0.8215291427509716,20.0},
{6.438217743257926,0.8163974149770444,20.0},
{6.4545755056880765,0.8102352671830759,20.0},
{6.470668915049387,0.8053945345886622,20.0},
{6.486663085556836,0.8019156205601001,20.0},
{6.502690657662461,0.7980821937817085,20.0},
{6.51856366545519,0.7951925172027521,20.0},
{6.534380883983994,0.7932131863536561,20.0},
{6.550222717064747,0.7910741817417065,20.0},
{6.565973797351512,0.789575048384234,20.0},
{6.5816968935716424,0.7886824762602674,20.0},
{6.597445549061559,0.7876729534862872,20.0},
{6.613138109274342,0.7871448937446884,20.0},
{6.628821670953271,0.7870722526749957,20.0},
{6.644540408240514,0.7868445564392884,20.0},
{6.660218956085823,0.7870557303167587,20.0},
{6.6759041057134985,0.7876661358877184,20.0},
{6.691644959936294,0.7879508317528343,20.0},
{6.707346471399676,0.7886604291880784,20.0},
{6.7230694538528075,0.7896736108415469,20.0},
{6.738882116182544,0.789833439321059,20.0},
{6.754633525058795,0.7902140816788795,20.0},
{6.77041157286263,0.7904984365761681,20.0},
{6.7863135315229295,0.7887161080395682,20.0},
{6.80205778880488,0.7869013428646439,20.0},
{6.81774745969745,0.7853589924844795,20.0},
{6.833467958428364,0.783061142801249,20.0},
{6.849075954990238,0.7811168800719387,20.0},
{6.864639928126577,0.779611840479124,20.0},
{6.880213906935621,0.777877582946229,20.0},
{6.895719152523503,0.7764815753138534,20.0},
{6.911196567504447,0.7754223251518437,20.0},
{6.926677866616122,0.7742820135586703,20.0},
{6.942118064209277,0.7733655619763236,20.0},
{6.957541119710266,0.772653188077768,20.0},
{6.972965318428962,0.7718883802660454,20.0},
{6.988363637945552,0.7712475226368649,20.0},
{7.003750500412038,0.7707079468136447,20.0},
{7.019136533611256,0.7701036153081217,20.0},
{7.034503538829232,0.7695502173044227,20.0},
{7.0498610975995195,0.7690207275948964,20.0},
{7.06521566571572,0.7683884938433365,20.0},
{7.080551781275397,0.7677503140733838,20.0},
{7.095877375115398,0.767068823688173,20.0},
{7.111196903615707,0.7662179482188675,20.0},
{7.126492494756437,0.7653130184993977,20.0},
{7.141773149676514,0.7643013282973399,20.0},
{7.157042954852152,0.763026476614858,20.0},
{7.1722757668367985,0.7616800660686974,20.0},
{7.187485018863657,0.7602059590998648,20.0},
{7.20267641873263,0.7584103226756231,20.0},
{7.217807486385154,0.7567001482531511,20.0},
{7.232902232383044,0.7551107385924802,20.0},
{7.247972683899785,0.7535171984822749,20.0},
{7.263000396240974,0.7521006674678701,20.0},
{7.278001478071496,0.7508328103786753,20.0},
{7.292983212917387,0.749613457919174,20.0},
{7.307936844163285,0.7485045525942147,20.0},
{7.322871015980034,0.7474607831075054,20.0},
{7.337787898427989,0.7464223824380671,20.0},
{7.352684053728469,0.7453886694840638,20.0},
{7.3675626048342755,0.7443084765042325,20.0},
{7.382420795299955,0.7431610831750196,20.0},
{7.397259131138026,0.7418949355163379,20.0},
{7.4120760612480785,0.7404447464465597,20.0},
{7.4268628504526495,0.7388294680389877,20.0},
{7.441624166025924,0.7369352346847488,20.0},
{7.4563532093635665,0.7346685058642669,20.0},
{7.471032270064252,0.7321067492562653,20.0},
{7.4856720889203565,0.7290500767345874,20.0},
{7.500258415424328,0.7253711366572199,20.0},
{7.5147586893647,0.7212778250498847,20.0},
{7.52919488418198,0.7164736900808228,20.0},
{7.543541544171643,0.7108496005333946,20.0},
{7.557741939004568,0.7049686124767642,20.0},
{7.571844142711571,0.6985069152899205,20.0},
{7.585810870856482,0.6915685359047665,20.0},
{7.599556141309571,0.6855316426769046,20.0},
{7.613209041449419,0.6799234430335104,20.0},
{7.626761206118663,0.6745534615499109,20.0},
{7.640166934750751,0.6700723049632692,20.0},
{7.653513025408021,0.6659802206060964,20.0},
{7.666791413984698,0.6620415483216708,20.0},
{7.679969446936321,0.6586159910595988,20.0},
{7.693104859617357,0.6552720342130574,20.0},
{7.706185932870389,0.651800682617318,20.0},
{7.719181710160522,0.6484664184551554,20.0},
{7.73213649138065,0.6448410881896168,20.0},
{7.745031693092227,0.6407092402433872,20.0},
{7.757827839955571,0.6363445061587716,20.0},
{7.770570094274919,0.6311901837123068,20.0},
{7.783226656713909,0.6249563635152263,20.0},
{7.79573532393988,0.6180300258195839,20.0},
{7.808158668053579,0.6095244433753927,20.0},
{7.820439347784994,0.598982161855989,20.0},
{7.832467511242313,0.5870976921081301,20.0},
{7.844350145566908,0.5723350298766605,20.0},
{7.855979641619428,0.5539922590605478,20.0},
{7.86714791521495,0.533642163768036,20.0},
{7.878065780287597,0.508674854365269,20.0},
{7.888524066061107,0.4784275494354477,20.0},
{7.898103025516608,0.447473252681731,20.0},
{7.907294367407445,0.41195415795730567,20.0},
{7.915700545998588,0.37311662202298534,20.0},
{7.922465868332912,0.34536240383701167,20.0},
{7.929166445539758,0.32051918276883873,20.0},
{7.935484871601172,0.2966750708467295,20.0},
{7.940735541149334,0.2836779726016148,20.0},
{7.946239731542645,0.27297017447746136,20.0},
{7.951653168698464,0.26249496433375963,20.0},
{7.956434938946336,0.259288387199261,20.0},
{7.961562377394887,0.25652044730017404,20.0},
{7.966715386454539,0.2528423211084899,20.0},
{7.971495576547016,0.2532416159797634,20.0},
{7.976571006983515,0.25293075778179286,20.0},
{7.981684422102513,0.2511730490630511,20.0},
{7.986551283568394,0.25149181447019214,20.0},
{7.991625106418741,0.2505439527425086,20.0},
{7.996704936890382,0.2479133829692663,20.0},
{8.001572415703935,0.24626244288739374,20.0},
{8.00656956419939,0.2428796578016454,20.0},
{8.011517735088903,0.23745372614742077,20.0},
{8.016208446235098,0.23246699979200022,20.0},
{8.020973456998119,0.2250189096958116,20.0},
{8.025605844840838,0.21483714118500455,20.0},
{8.02983628465607,0.20522690522607417,20.0},
{8.034109217618486,0.19227657071607493,20.0},
{8.03811685133952,0.17609101350173917,20.0},
{8.041421350517208,0.16299395688517784,20.0},
{8.04480545413829,0.1472929745801575,20.0},
{8.047768539963311,0.13077136905452527,20.0},
{8.049564887278414,0.12736758026102113,20.0},
{8.051988469130926,0.12549310293700972,20.0},
{8.054498676244176,0.1230793569188806,20.0},
{8.05647056088294,0.12829380139878055,20.0},
{8.059039271853731,0.13292747896156243,20.0},
{8.06177391575256,0.13575939995659142,20.0},
{8.06423720786921,0.14225606771947627,20.0},
{8.067134957373737,0.1473420816804058,20.0},
{8.07016462954913,0.15051406862611819,20.0},
{8.073041535053479,0.15537546871072977,20.0},
{8.076199873706901,0.1588561961399634,20.0},
{8.079438862522716,0.1607723240191312,20.0},
{8.082574285644911,0.16348865654296546,20.0},
{8.085882649155932,0.16502829808518457,20.0},
{8.089226478148571,0.16531337114933334,20.0},
{8.092475635227673,0.1660167653343838,20.0},
{8.095830202178517,0.16561611419239042,20.0},
{8.099179953107996,0.1640581343842952,20.0},
{8.102410219161643,0.16281491392167646,20.0},
{8.105708682722453,0.16033542087859196,20.0},
{8.108958635966005,0.15660166287242788,20.0},
{8.112023732627978,0.15344999693418912,20.0},
{8.11514541491099,0.14888677406968026,20.0},
{8.118163872568834,0.14311133040848178,20.0},
{8.120877801901765,0.13927399013982314,20.0},
{8.123684677047793,0.1345465429468565,20.0},
{8.126345553534096,0.1297864840822492,20.0},
{8.128557471217961,0.13088977395134468,20.0},
{8.131117634933165,0.13242007530660185,20.0},
{8.133762153863822,0.13348156832692712,20.0},
{8.136239775329658,0.13720970841789623,20.0},
{8.138987263954615,0.1403494229440428,20.0},
{8.141820218764156,0.14252284699226975,20.0},
{8.144575470008396,0.1457495146570549,20.0},
{8.147502562412358,0.14824096249048302,20.0},
{8.150485790677779,0.14989207540780375,20.0},
{8.15342542376991,0.15197981060069304,20.0},
{8.156467795941673,0.15348776180645518,20.0},
{8.159541661235075,0.15439369406879097,20.0},
{8.162585269355286,0.15550387103262703,20.0},
{8.16568924258336,0.1561822665606784,20.0},
{8.168807112526862,0.1564234005786732,20.0},
{8.171896628525207,0.15678021685257237,20.0},
{8.175022226422412,0.15677028916684577,20.0},
{8.178147912175318,0.15638884403835696,20.0},
{8.181237468297958,0.156110893601823,20.0},
{8.184350524475196,0.1554521201405656,20.0},
{8.187450046402887,0.15441850333086524,20.0},
{8.190494190142607,0.15358847403859247,20.0},
{8.19355847496688,0.1523496710920042,20.0},
{8.19659358993945,0.1507753243708442,20.0},
{8.199539916472775,0.14982045895452067,20.0},
{8.202518672997593,0.14862628651069068,20.0},
{8.205458279980121,0.1474472419267228,20.0},
{8.208272908524842,0.14797328430130122,20.0},
{8.211194535289861,0.14859645741716318,20.0},
{8.214144062635075,0.14905947597243632,20.0},
{8.217050511944079,0.1502346467518924,20.0},
{8.220035054143796,0.15121214516660986,20.0},
{8.223044876544808,0.15189646733021572,20.0},
{8.226035067619147,0.1528429094060042,20.0},
{8.229073086598156,0.1535698203396163,20.0},
{8.232126946465321,0.15405548897191793,20.0},
{8.235169749498683,0.15464608540999814,20.0},
{8.23824049635393,0.15507274476872726,20.0},
{8.241319929865217,0.1553329092345538,20.0},
{8.244391620130378,0.15564235439953605,20.0},
{8.247479518356258,0.1558340959750745,20.0},
{8.250571243927594,0.15590825873075403,20.0},
{8.253655664197296,0.15601131861445083,20.0},
{8.256749713251388,0.15601714918305004,20.0},
{8.259843900164752,0.15592539630689636,20.0},
{8.262928763211919,0.15586087346569993,20.0},
{8.266019898104437,0.1556975422914327,20.0},
{8.269107624972312,0.15543775947126734,20.0},
{8.272181108397458,0.1552323214448421,20.0},
{8.275259996182898,0.15492267619892264,20.0},
{8.278331506863477,0.15452856039938634,20.0},
{8.281380362152897,0.15429619196554956,20.0},
{8.284437862738239,0.15400402648697847,20.0},
{8.287485610181646,0.15371722783573438,20.0},
{8.290501878597942,0.1538648469124352,20.0},
{8.293545794695376,0.15403529538941949,20.0},
{8.296597038200044,0.15416326597084432,20.0},
{8.29963765658453,0.1544685008526384,20.0},
{8.30269813886404,0.15472168007745613,20.0},
{8.305765087155965,0.15489942984591182,20.0},
