2.594311579233244,93.0865188881697,20.0
2.625340418862634,92.5773031277969,20.0
2.656199519905233,92.06816722751293,20.0
2.6868889089810706,91.55908326833885,20.0
2.7174086034038503,91.05003900760791,20.0
2.747758616406386,90.54103473850668,20.0
2.777938961319222,90.03208416314897,20.0
2.8079496560402717,89.52316852563258,20.0
2.8377907122154826,89.01427952107707,20.0
2.8674621387225083,88.50541721756646,20.0
2.8969639444616972,87.99659063031287,20.0
2.9262961413384683,87.48778784929223,20.0
2.9554587372882324,86.97900409905945,20.0
2.9844517386545855,86.47024064943622,20.0
3.0132751522043977,85.96150565516102,20.0
3.041928987422785,85.45279053764223,20.0
3.0704132509353323,84.94409274522718,20.0
3.098727948517075,84.43541534636269,20.0
3.1268730869658623,83.92676845387997,20.0
3.154848676450489,83.41814401376452,20.0
3.182654724455077,82.90954087717748,20.0
3.210291238080803,82.40096494546944,20.0
3.2377582263959592,81.8924316612132,20.0
3.2650557036163637,81.38393081477656,20.0
3.2921836805546225,80.87546225522367,20.0
3.3191421679730304,80.36703664272687,20.0
3.345931180187273,79.85867985007674,20.0
3.3725507401372985,79.35037609652967,20.0
3.3990008655028086,78.84212607903181,20.0
3.4252815741958194,78.33394860066359,20.0
3.4513928903960407,77.825888380152,20.0
3.477334853189425,77.31791866381192,20.0
3.5031074927440287,76.81004072407141,20.0
3.5287108396520526,76.30228688171668,20.0
3.5541449352792913,75.79473426820955,20.0
3.5794098467020277,75.28733448827904,20.0
3.6045056248647875,74.78008577582301,20.0
3.6294323201233953,74.27303730867774,20.0
3.654189999226288,73.76631135349787,20.0
3.678778769677454,73.25979943745473,20.0
3.7031987028232725,72.75345196044593,20.0
3.7274498534767546,72.24726871977234,20.0
3.7515322763833456,71.74130522381338,20.0
3.7754460447912837,71.23548825292451,20.0
3.7991912075422585,70.72978332093261,20.0
3.8227678019825695,70.22418897488124,20.0
3.8461758649741964,69.71874116272991,20.0
3.869415445361773,69.21339334495282,20.0
3.8924865764767573,68.7081251696095,20.0
3.9153892848666274,68.20294016691567,20.0
3.9381235982555993,67.69787074036749,20.0
3.960689555169055,67.19288352375845,20.0
3.983087183010308,66.68796705702465,20.0
4.00531650536265,66.1831320598005,20.0
4.027377549382583,65.67841878893007,20.0
4.04927035564556,65.17379618799892,20.0
4.070994954374893,64.66925800907913,20.0
4.092551373711252,64.16482572965633,20.0
4.113939648954471,63.66056078978459,20.0
4.135159835884399,63.15642412581365,20.0
4.15621197725967,62.65241226991534,20.0
4.177096114682976,62.14856400753717,20.0
4.197812302685488,61.644981819274264,20.0
4.218360629958579,61.14160569876778,20.0
4.2387411651915015,60.638432684890084,20.0
4.258953976086465,60.135529958146,20.0
4.27899915273918,59.633073464479665,20.0
4.298876843894007,59.13096295312257,20.0
4.318587164878381,58.62919212248888,20.0
4.338130228919211,58.12787401916688,20.0
4.3575061869256,57.62731215622961,20.0
4.3767152909776765,57.127335041162986,20.0
4.395757735991397,56.627920623306814,20.0
4.4146337095325,56.12924388159473,20.0
4.433343457493031,55.631803755435264,20.0
4.451887392078176,55.13525596329193,20.0
4.470265810732607,54.63940787645971,20.0
4.488478946691426,54.14423593195459,20.0
4.506527025335411,53.64995590785731,20.0
4.524410343971364,53.1563282210873,20.0
4.542129120045059,52.66320497503135,20.0
4.559683521703403,52.17055248139336,20.0
4.577073705863867,51.67850150832115,20.0
4.594299873033307,51.186898432465675,20.0
4.611362172510796,50.69564782760981,20.0
4.628260721786665,50.204737748706705,20.0
4.644995634369567,49.71428489711447,20.0
4.661567062668605,49.22418131659969,20.0
4.677975123107472,48.73436456430388,20.0
4.694219911295573,48.244849787556184,20.0
4.710301527891425,47.75578401287699,20.0
4.726220122562384,47.26707087423694,20.0
4.741975812853796,46.778661236563835,20.0
4.7575686999326505,46.29060196339462,20.0
4.772998900587115,45.80311811836371,20.0
4.7882666066265696,45.31609353158619,20.0
4.803371971137098,44.82947158074215,20.0
4.818315128330679,44.34333884248019,20.0
4.833096241278172,43.858066313759814,20.0
4.847715596716092,43.37348297690773,20.0
4.862173424375061,42.88949435262408,20.0
4.8764699224926025,42.40623685777035,20.0
4.890605334778526,41.924338041108086,20.0
4.904580114125562,41.44354031695177,20.0
4.918394627564545,40.963668404619874,20.0
4.9320491836994185,40.48493387899671,20.0
4.945544161659084,40.008443078201424,20.0
4.958880309351818,39.533904694914916,20.0
4.972058277583456,39.06106355703011,20.0
4.985078632102466,38.59033072059643,20.0
4.997942075675998,38.1237810858398,20.0
5.010650002704612,37.66127924496963,20.0
5.023203762452935,37.20214669273174,20.0
5.035604478017179,36.74600098616302,20.0
5.047853145012566,36.29357978101822,20.0
5.059951004939572,35.84455088198558,20.0
5.071899188566901,35.39820474589301,20.0
5.083698590148865,34.95408340641372,20.0
5.095349951284336,34.51253284042965,20.0
5.106854128897813,34.07328921506594,20.0
5.118211891969501,33.635825496208746,20.0
5.129423833801571,33.19982068348515,20.0
5.140490440696066,32.765588704310034,20.0
5.151412303597502,32.332964361918336,20.0
5.1621899583848085,31.90154579934488,20.0
5.17282380698459,31.471129684070736,20.0
5.1833141835459475,31.04215692947962,20.0
5.193661569189107,30.61453081203534,20.0
5.2038664127931185,30.1878606506578,20.0
5.213929033010005,29.762003516272678,20.0
5.2238497008487625,29.33767915139102,20.0
5.23362892723256,28.914838504506875,20.0
5.243267206734061,28.492965290233283,20.0
5.252764861830806,28.07191465329243,20.0
5.262122166715236,27.652918296531762,20.0
5.271339806147413,27.23599584683335,20.0
5.280418471429691,26.820329460199122,20.0
5.289358581249757,26.40571619543309,20.0
5.298160486648234,25.994346266793336,20.0
5.306825268737165,25.5864852913226,20.0
5.315354097167606,25.180858114693386,20.0
5.32374771653917,24.777308456608825,20.0
5.33200681935804,24.38006422224174,20.0
5.34013350743212,23.99584964486345,20.0
5.348132123980408,23.670775216253094,20.0
5.3560223823858255,23.35965113314162,20.0
5.363808932763539,23.070607399979977,20.0
5.371499135230199,22.79551404733703,20.0
5.3790976399126444,22.530891227227464,20.0
5.386607936988387,22.27674926429717,20.0
5.394033520076486,22.036592098315168,20.0
5.401379050775924,21.805181058113146,20.0
5.408647444461962,21.580192836852312,20.0
5.415840842074245,21.361445056936414,20.0
5.422961323759891,21.15083547809833,20.0
5.43001160225259,20.94531820644298,20.0
5.436993374988071,20.74354476904383,20.0
5.4439078899110855,20.545414623291226,20.0
5.450756361452182,20.352041643004924,20.0
5.457540375333184,20.16166474170478,20.0
5.464260930247085,19.973521508352675,20.0
5.470918770749869,19.787594070470792,20.0
5.477514635440026,19.604603136759156,20.0
5.484049503152279,19.423496389940766,20.0
5.490524001948925,19.243849555253288,20.0
5.496938618467343,19.065724975536426,20.0
5.503293860125855,18.889692392177757,20.0
5.509590424256581,18.715058561486767,20.0
5.51582877711041,18.54159646888872,20.0
5.522009309266706,18.369469657357747,20.0
5.528132465819159,18.199286741710367,20.0
5.534198894733062,18.030482097268422,20.0
5.540209055432151,17.86294949928164,20.0
5.546163371931912,17.69700671465682,20.0
5.552062374170131,17.533501424278352,20.0
5.55790687464489,17.37180232012891,20.0
5.563697475418266,17.211880130043127,20.0
5.569434768794947,17.05429786040399,20.0
5.575119534748415,16.90039846510679,20.0
5.580753000903451,16.749227930271566,20.0
5.586336076880208,16.600741832584266,20.0
5.59186965749107,16.455790531816866,20.0
5.597354921001675,16.31640262452218,20.0
5.602793721876516,16.180528612381412,20.0
5.608187231413976,16.047290260171554,20.0
5.613536328167366,15.916687851044395,20.0
5.618841890784381,15.789600281223152,20.0
5.624105090878122,15.664710933836453,20.0
5.629326661189401,15.54143589423873,20.0
5.634507139820814,15.41972931193005,20.0
5.639647049591457,15.300068117144443,20.0
5.6447470722971715,15.181686986548117,20.0
5.649807634626021,15.064247243937004,20.0
5.654829050374,14.947723968144752,20.0
5.6598116250300485,14.832397685932753,20.0
5.664755757592026,14.717825616704868,20.0
5.669661699464261,14.603816341432315,20.0
5.6745296382447385,14.49036599619757,20.0
5.679359760243471,14.37765698409287,20.0
5.684152312571501,14.265424172757253,20.0
5.68890745396242,14.153561119141786,20.0
5.693625307668801,14.042084588340144,20.0
5.698306002531581,13.931140141795202,20.0
5.702949715912179,13.820552181560865,20.0
5.707556566639366,13.710263892844662,20.0
5.712126654603647,13.600318305584494,20.0
5.716660094038842,13.490872637606069,20.0
5.7211570515847106,13.381782193342877,20.0
5.725617645649158,13.273020638252158,20.0
5.7300419858619085,13.164671220495844,20.0
5.734430209602074,13.056954520202476,20.0
5.7387825277754745,12.94970726884718,20.0
5.74309909686509,12.842922632701992,20.0
5.747380071075991,12.73674793483684,20.0
5.751625653720937,12.631533762743674,20.0
5.755836164975184,12.527031687042149,20.0
5.760011842204198,12.423230594132702,20.0
5.764152919068909,12.320352981651506,20.0
5.768259703396126,12.218929124371911,20.0
5.7723326797709165,12.118423869558683,20.0
5.776372154394102,12.01860821355114,20.0
5.780378357131952,11.919482967238697,20.0
5.784351518121031,11.821279026366122,20.0
5.788291944463153,11.723651952088757,20.0
5.792199828447183,11.626449541463959,20.0
5.79607531162767,11.529661093111278,20.0
5.7999185319920405,11.433413840045462,20.0
5.803729669938722,11.337506427555986,20.0
5.807508838747907,11.24185072728928,20.0
5.81125612232367,11.14644246107288,20.0
5.814971603144027,11.05135977479298,20.0
5.818655389735625,10.956484162037631,20.0
5.822307551122971,10.861766086406726,20.0
5.82592813981844,10.767208469309328,20.0
5.829517209308209,10.67286766369526,20.0
5.833074831862774,10.57866921375154,20.0
5.836601054934024,10.48458606054821,20.0
5.840095916954207,10.390629522327137,20.0
5.843559460128316,10.296853067182141,20.0
5.846991744484043,10.203201536952182,20.0
5.850392811663028,10.109661359712875,20.0
5.853762698782932,10.016256025742434,20.0
5.857101450791513,9.923053917557448,20.0
5.860409135430698,9.830000731682214,20.0
5.8636858023412595,9.737091749709954,20.0
5.866931499591162,9.644370265453766,20.0
5.870146289679647,9.55194201617405,20.0
5.873330270351705,9.459734824970203,20.0
5.876483515293361,9.367750145048145,20.0
5.879606098675044,9.276063544090086,20.0
5.882698119856407,9.184849893453276,20.0
5.885759736487558,9.093988956569502,20.0
5.888791066139748,9.003478012056469,20.0
5.891792225477101,8.913430946573625,20.0
5.894763369125958,8.824116217028894,20.0
5.897704741198301,8.73526563480432,20.0
5.900616496409903,8.64676567090496,20.0
5.9034987516335375,8.558619612958463,20.0
5.906351624837857,8.47094866109122,20.0
5.909175274391554,8.383577606327577,20.0
5.91196980026033,8.296431149243103,20.0
5.914735277310077,8.209508800165736,20.0
5.917471780243466,8.122884715963314,20.0
5.92017940848212,8.036452103304791,20.0
5.922858225849889,7.950167936631144,20.0
5.925508281828765,7.864038616321875,20.0
5.928129628034206,7.778122102176179,20.0
5.930722335401598,7.692347885096158,20.0
5.933286451363297,7.606692832411012,20.0
5.935822015640767,7.521173477014322,20.0
5.938329073466438,7.43585152835708,20.0
5.940807690642557,7.350669612127694,20.0
5.943257913846599,7.265616975791296,20.0
5.945679786171863,7.180725904443275,20.0
5.948073361473344,7.0960824825389,20.0
5.950438722300857,7.011623366781857,20.0
5.952775930089784,6.9273465938863055,20.0
5.955085045621079,6.843310926177994,20.0
5.957366149263138,6.759655439062493,20.0
5.9596193677428255,6.676289558707278,20.0
5.961844797595728,6.5932191919539305,20.0
5.96404253732638,6.510548695282251,20.0
5.966212720224807,6.428515660312478,20.0
5.968355558778245,6.346970618212438,20.0
5.970471215650982,6.265926710180838,20.0
5.972559857887709,6.18556406783342,20.0
5.974621712576987,6.106289857046508,20.0
5.976657142529335,6.027831504950699,20.0
5.978666419697652,5.950188338281157,20.0
5.980649815810413,5.873631358889568,20.0
5.982607692930043,5.798793577607871,20.0
5.9845406241225785,5.7250480238021195,20.0
5.986448973463846,5.652131750938397,20.0
5.988333017380826,5.58005818764899,20.0
5.9901930367767084,5.509121613882259,20.0
5.992029410648002,5.438907253091403,20.0
5.993842379732366,5.3692410155615296,20.0
5.995632126737553,5.300131468483838,20.0
5.997398837227048,5.231772691683619,20.0
5.999142761457609,5.163903294423919,20.0
6.00086406255575,5.0964249623847095,20.0
6.002562870876544,5.029369686243786,20.0
6.004239327438626,4.962910425265215,20.0
6.005893630913714,4.8968601824860585,20.0
6.007525917641209,4.831168250950631,20.0
6.009136307058192,4.765903311427337,20.0
6.010724941495335,4.701276326033651,20.0
6.012292033604012,4.637113186851915,20.0
6.01383773799963,4.573394352748296,20.0
6.015362202783879,4.51024833568667,20.0
6.016865618895775,4.447994538066941,20.0
6.018348283741797,4.386413730189358,20.0
6.01981042165186,4.3255109645935095,20.0
6.021252258640057,4.265517260224178,20.0
6.0226740977267985,4.206966608713602,20.0
6.024076419929703,4.149521001179637,20.0
6.025459593596763,4.09321073032691,20.0
6.026823997173539,4.038444487920354,20.0
6.028170145336179,3.98614559524533,20.0
6.029498860534594,3.935738837534163,20.0
6.030810773480439,3.887279667105004,20.0
6.032106533369474,3.841472687229593,20.0
6.033387024265217,3.7999065196001744,20.0
6.03465365977175,3.761520793089022,20.0
6.035907500036113,3.726315241869919,20.0
6.037149605116737,3.6953496163515673,20.0
6.038381388322187,3.6710969328019685,20.0
6.039605087299788,3.6511094689160646,20.0
6.040822123789426,3.634361205317164,20.0
6.042033577524532,3.6209058185258267,20.0
6.043240546130708,3.6118945726836302,20.0
6.044444510988269,3.6057069812789626,20.0
6.045646413315362,3.6016637411185246,20.0
6.046846967895735,3.599800297600311,20.0
6.048046901328268,3.600878659588259,20.0
6.049247194214797,3.603875857610759,20.0
6.050448486167334,3.6084085008169433,20.0
6.05165128900094,3.6146049798334405,20.0
6.052856157327551,3.623148263477205,20.0
6.054063873415377,3.633303708214471,20.0
6.055274974651448,3.644874025394969,20.0
6.056489932659913,3.658133518215216,20.0
6.057709310499318,3.6739195159667406,20.0
6.058933950337973,3.6915440522090592,20.0
6.060164465022043,3.7109319758765986,20.0
6.061401442347336,3.732595900731112,20.0
6.062645640980913,3.7578070764032425,20.0
6.063898243339714,3.7856949789521606,20.0
6.0651601416660315,3.8162812977359866,20.0
6.066432235431943,3.850487164883149,20.0
6.067715731153571,3.890440198979816,20.0
6.069012544553231,3.934794773579267,20.0
6.07032414281109,3.983672416065694,20.0
6.071652033616446,4.038702316239459,20.0
6.072998267721859,4.103564388991325,20.0
6.07436612251819,4.175965888524113,20.0
6.075758111147698,4.256127189084704,20.0
6.077176820210726,4.346855242146454,20.0
6.078625771958108,4.454479226002096,20.0
6.080110598366775,4.574765827361457,20.0
6.081635520309229,4.707702589609043,20.0
6.083204754505765,4.85749375925935,20.0
6.084823919092185,5.033961700372685,20.0
6.086501906325642,5.227284013077879,20.0
6.0882443343300015,5.450321176414095,20.0
6.0900611080554725,5.727079591884618,20.0
6.0919701345861,6.018145231004214,20.0
6.093976182996435,6.311883842688788,20.0
6.096080144277332,6.606483841613036,20.0
6.09828230555787,6.904380662709907,20.0
6.100583765778773,7.209424615005545,20.0
6.102986907317108,7.5153826406898325,20.0
6.105492034864005,7.8215068216074215,20.0
6.1080992038045405,8.129397230624978,20.0
6.110809002881416,8.44141666754663,20.0
6.113622808437264,8.754033084843226,20.0
6.116540819465545,9.06690067625624,20.0
6.119563119690963,9.381050308357894,20.0
6.122690136460416,9.697972496574312,20.0
6.1259227939592735,10.015543295659263,20.0
6.12926130839116,10.333635506623642,20.0
6.132705853560035,10.65301381561975,20.0
6.1362568581652415,10.974767977933295,20.0
6.139915114157886,11.297455560714045,20.0
6.143680932678124,11.621115520619757,20.0
6.1475546378516635,11.946494793536397,20.0
6.151536802782842,12.27463975718957,20.0
6.1556283493685715,12.604301090609274,20.0
6.159829783065441,12.935687471157905,20.0
6.164141678889161,13.269762682365997,20.0
6.168564933116616,13.607855580614235,20.0
6.1731008849768205,13.948457359682113,20.0
6.177750370763381,14.291956252731303,20.0
6.182514356180959,14.639758049666487,20.0
6.187394275530847,14.993765716867298,20.0
6.19239219743647,15.351476051382837,20.0
6.197509356120264,15.713219643150659,20.0
6.202747096001314,16.08075361188537,20.0
6.208107347205276,16.45636615984932,20.0
6.213592802591893,16.834574493852998,20.0
6.219204327423177,17.214172120724182,20.0
6.224942384796751,17.595875438378837,20.0
6.230807676609544,17.981118946625433,20.0
6.236801382925085,18.367063661422115,20.0
6.242923737478892,18.75325966254757,20.0
6.249174824033075,19.140293922163835,20.0
6.255554922007129,19.529116902287946,20.0
6.262064627641225,19.918216482584455,20.0
6.268704033135419,20.307400876270954,20.0
6.275473166760843,20.69704868468526,20.0
6.2823721829890715,21.087737988992686,20.0
6.2894014289854026,21.478615724196136,20.0
6.296560967560135,21.869588839915412,20.0
6.303850830506773,22.26089745421823,20.0
6.311271129658179,22.652903294838275,20.0
6.318822097423125,23.045095389600082,20.0
6.326503795886325,23.437435207574513,20.0
6.33431627428885,23.830099196523488,20.0
6.342259640687691,24.22334998376179,20.0
6.350334090682278,24.616842580311076,20.0
6.358539704875715,25.010579350973813,20.0
6.366876564659372,25.40473225871665,20.0
6.375344808745611,25.79955211292322,20.0
6.383944659449918,26.19474286488901,20.0
6.392676240404881,26.59034678116018,20.0
6.401539689331934,26.986585628914007,20.0
6.410535217874905,27.38377678897639,20.0
6.41966314347123,27.781566508105094,20.0
6.428923665640599,28.180036988851306,20.0
6.438317011303549,28.579510994170313,20.0
6.447843514968272,28.980443569935264,20.0
6.457503662824917,29.382255774116015,20.0
6.467297748082955,29.785014578286408,20.0
6.477226086275717,30.189124779371323,20.0
6.4872891278688405,30.595147557008683,20.0
6.497487510387844,31.001839305330055,20.0
6.5078214568229535,31.408913588319532,20.0
6.518291094685726,31.816524046771434,20.0
6.528896602701317,32.2250110695537,20.0
6.539638273057834,32.633731224133534,20.0
6.550516183465878,33.04256875176828,20.0
6.5615303730498,33.451645042380896,20.0
6.57268092139726,33.86117982625394,20.0
6.583967981339344,34.27082939133473,20.0
6.595391591136456,34.680539627443906,20.0
6.60695177101227,35.09038730360094,20.0
6.618648566780136,35.500504530614556,20.0
6.63048206829034,35.91069688733361,20.0
6.642452300586118,36.32093627082724,20.0
6.654559279343061,36.73127125506067,20.0
6.666803036428081,37.141784356296796,20.0
6.679183631213513,37.552359071064764,20.0
6.6917010842372004,37.96298222730106,20.0
6.704355411646301,38.3736902298289,20.0
6.71714664172291,38.78454339040237,20.0
6.730074822853044,39.19546327134079,20.0
6.743139977276823,39.606447397307434,20.0
6.756342126409259,40.01753247526022,20.0
6.769681303901012,40.42877682810815,20.0
6.783157562843715,40.84011358381989,20.0
6.796770934038321,41.25154986841458,20.0
6.810521450661126,41.66313439080727,20.0
6.824409162124728,42.074941922455466,20.0
6.838434142765546,42.48689325165919,20.0
6.852596440516099,42.899004640303765,20.0
6.8668961087295335,43.31134840622114,20.0
6.881333224864941,43.724033519556734,20.0
6.895907902704793,44.13693145681021,20.0
6.910620213190396,44.550055500099184,20.0
6.925470231690428,44.963498530588346,20.0
6.940458064533957,45.37739979244872,20.0
6.955583864464773,45.79148177773672,20.0
6.9708476917240185,46.20567538252274,20.0
6.986249583518193,46.62001186595136,20.0
7.001789587473509,47.03457107567799,20.0
7.017467777832068,47.44920490241821,20.0
7.033284179466207,47.863882391933934,20.0
7.049238806930185,48.278627890969844,20.0
7.0653316828938415,48.693491956518265,20.0
7.081562846879347,49.108394199577724,20.0
7.0979323116125395,49.52331946592985,20.0
7.114440084767849,49.93828346355903,20.0
7.131086179255702,50.35331667061711,20.0
7.147870618145907,50.7683733713161,20.0
7.164793409269679,51.18344563567966,20.0
7.181854557814905,51.598543682677125,20.0
7.199054072375797,52.01368670598288,20.0
7.216391967944458,52.42884729257503,20.0
7.233868250375315,52.8440216181703,20.0
7.251482924248038,53.25921760658239,20.0
7.269235996783565,53.6744494307859,20.0
7.28712747992716,54.08969867337329,20.0
7.3051573794849505,54.50496430523176,20.0
7.323325700920027,54.92025458971498,20.0
7.341632452449932,55.33558338016987,20.0
7.360077646909988,55.750935045774966,20.0
7.378661291925246,56.16631093151369,20.0
7.397383395569084,56.58172226299282,20.0
7.4162439696567475,56.99718696615346,20.0
7.435243031978798,57.41268661837265,20.0
7.454380594184922,57.82822477018775,20.0
7.473656669108317,58.24381834754519,20.0
7.493071275224165,58.659493727112185,20.0
7.512624439799868,59.07522106792016,20.0
7.532316180155841,59.49100331340791,20.0
7.552146514593644,59.90686251324767,20.0
7.572115468764726,60.322832860096696,20.0
7.592223079718091,60.73884929225979,20.0
7.612469362815511,61.154894961674486,20.0
7.632854327802735,61.57097682033187,20.0
7.6533779867428455,61.987113953386284,20.0
7.67404035806064,62.403270990169304,20.0
7.694841448390696,62.81944008347938,20.0
7.7157812617518555,63.23562665989194,20.0
7.736859803971819,63.65184273138677,20.0
7.758077084882281,64.06806897160551,20.0
7.779433107872816,64.48430150075629,20.0
7.800927875039734,64.9005438737507,20.0
7.822561389664317,65.31680334368346,20.0
7.844333657445545,65.73306891299944,20.0
7.8662446804165445,66.14933855184424,20.0
7.888294459933825,66.56561459623089,20.0
7.910482998132569,66.98190161066064,20.0
7.932810298669455,67.39819302083397,20.0
7.955276363009733,67.81448783470329,20.0
7.977881192287967,68.23078786874841,20.0
8.000624788244217,68.64709647072247,20.0
8.023507153734457,69.0634092613093,20.0
8.046528290154892,69.47972593650132,20.0
8.069688198800392,69.89604838636143,20.0
8.092986881595845,70.3123798460722,20.0
8.116424341544535,70.7287166557716,20.0
8.140000580429792,71.14505907801444,20.0
8.163715600122464,71.56140967499509,20.0
8.187569403347462,71.9777725963672,20.0
8.211561994212918,72.39414359802782,20.0
8.23569337541226,72.81052345926724,20.0
8.259963549898682,73.22691604534369,20.0
8.284372521913797,73.6433274449158,20.0
8.308920297728768,74.05975084527944,20.0
8.333606881343862,74.4761868978378,20.0
8.358432276976474,74.89264064992872,20.0
8.38339649052645,75.30912000586896,20.0
8.408499530528406,75.72561010829872,20.0
8.433741400564505,76.14210705805579,20.0
8.45912210291719,76.55861240253111,20.0
8.4846416403847,76.97513050141006,20.0
8.510300017218503,77.39165324778841,20.0
8.536097234967766,77.80817880036092,20.0
8.562033294567886,78.22470835240765,20.0
8.588108197352021,78.64124461485844,20.0
8.614321945556974,79.05778318109816,20.0
8.640674539950671,79.47432313293208,20.0
8.667165980994982,79.8908652320961,20.0
8.69379626940568,80.3074110786949,20.0
8.720565406431911,80.72395824469244,20.0
8.747473392513475,81.14050628471878,20.0
8.774520227941714,81.55705573668926,20.0
8.801705913187277,81.97360768112783,20.0
8.829030449080985,82.39016105254909,20.0
8.856493836098501,82.80671613294523,20.0
8.884096074809483,83.22327416574493,20.0
8.911837166198064,83.6398374209396,20.0
8.939717112005043,84.05640823879166,20.0
8.967735914751307,84.4729919714753,20.0
8.995893578741798,84.88959849803913,20.0
9.024190111574477,85.30624532233993,20.0
9.052625526681922,85.72296245963355,20.0
9.0811998475018,86.13980363702291,20.0
9.109913115380808,86.55686405468946,20.0
9.138765403399036,86.97431201362566,20.0
9.16775684073691,87.39244451721308,20.0
9.196887655575981,87.81178690072,20.0
9.226158251209554,88.23326786841737,20.0
9.255569340499026,88.65852901226326,20.0
9.285122183503113,89.09047179714823,20.0
9.314819007435494,89.534224993193,20.0
9.34466374909989,90.0,20.0
