{46.90858306920723,270.4517009782893,20.0},
{46.998733636199994,270.45135132129326,20.0},
{47.08888408664042,270.45102744137483,20.0},
{47.179034429120875,270.4507232131982,20.0},
{47.26918467019194,270.4504352966685,20.0},
{47.35933481529083,270.4501599260268,20.0},
{47.449484868599505,270.44989561797695,20.0},
{47.53963483380549,270.4496403479759,20.0},
{47.62978471392148,270.44939441350084,20.0},
{47.71993451205931,270.44915707412804,20.0},
{47.81008423108402,270.44893042684635,20.0},
{47.90023387455963,270.4487140878418,20.0},
{47.99038344592224,270.4485106726923,20.0},
{48.0805329494798,270.44831526068634,20.0},
{48.17068238790003,270.4481212624423,20.0},
{48.260831761654174,270.447913546019,20.0},
{48.35098106616951,270.4476686449767,20.0},
{48.441130289051166,270.4473448591594,20.0},
{48.531279404004216,270.4468716470427,20.0},
{48.6214283612199,270.4461251205005,20.0},
{48.711577069593396,270.4448887139472,20.0},
{48.80172536583137,270.44278049729945,20.0},
{48.89187295933047,270.4391270115475,20.0},
{48.982019335000984,270.43273852915263,20.0},
{49.072163581177364,270.42151314326424,20.0},
{49.16230408555845,270.4017360213182,20.0},
{49.25243799756556,270.36684153367435,20.0},
{49.34256027807678,270.3052247234346,20.0},
{49.43266201965126,270.19637331274987,20.0},
{49.52272747742217,270.0,20.0},
