-0.04344077172308527,-4.986983738229851,20.0
-0.04510309963582855,-5.077477412298128,20.0
-0.04679559210659459,-5.167988758812168,20.0
-0.04851825502619865,-5.258528535985012,20.0
-0.05027109787152699,-5.349089568137381,20.0
-0.052054127727572785,-5.439671857436988,20.0
-0.05386735168005178,-5.530282584306326,20.0
-0.05571077920815389,-5.620938500567713,20.0
-0.057584425375009796,-5.71162303454774,20.0
-0.05948829971985904,-5.802329245208666,20.0
-0.06142240946826193,-5.8930575080944925,20.0
-0.0633867619709601,-5.983815640119844,20.0
-0.06538136718433339,-6.074592661329213,20.0
-0.06740623140477646,-6.165383977892482,20.0
-0.06946135939740729,-6.256189850385724,20.0
-0.07154675601420253,-6.347015480189803,20.0
-0.07366242784093247,-6.437853919942402,20.0
-0.07580837914757993,-6.528702580082089,20.0
-0.07798461334094063,-6.619562365150463,20.0
-0.08019113412932412,-6.710437974777852,20.0
-0.0824279467875834,-6.801324393166581,20.0
-0.08469505491863893,-6.892220293081806,20.0
-0.08699246168299954,-6.983127592860841,20.0
-0.08932017088061982,-7.074052095262517,20.0
-0.09167818824570732,-7.16498906544325,20.0
-0.09406651793418841,-7.2559380076790525,20.0
-0.0964851639367481,-7.3469024994768874,20.0
-0.09893413143657373,-7.437891383412369,20.0
-0.10141342856437785,-7.528898627260941,20.0
-0.1039230614401315,-7.619924399231773,20.0
-0.10646303623987542,-7.710975123322511,20.0
-0.10903336128098293,-7.80206561991969,20.0
-0.11163404982095616,-7.893186531813294,20.0
-0.11426511199822727,-7.984338717669985,20.0
-0.1169265582374506,-8.07553353747423,20.0
-0.11961840274994201,-8.166796638391736,20.0
-0.1223406682960726,-8.258112058478428,20.0
-0.12509337231556542,-8.349481349647169,20.0
-0.1278765327654478,-8.4409240941277,20.0
-0.13069017413015704,-8.53248443101538,20.0
-0.13353433560716219,-8.624132911124072,20.0
-0.13640904657753689,-8.715869536868045,20.0
-0.13931433642315957,-8.807723762163235,20.0
-0.14225024434388064,-8.899764309478371,20.0
-0.14521683244704012,-8.991923187074923,20.0
-0.1482141401760651,-9.084171913257023,20.0
-0.15124219748048412,-9.17651202151199,20.0
-0.15430103482098811,-9.268975570689607,20.0
-0.15739069334455133,-9.361517514868465,20.0
-0.16051119918284082,-9.454119002348833,20.0
-0.16366257218362376,-9.546781090722144,20.0
-0.1668448325471978,-9.63952509835137,20.0
-0.1700580075799816,-9.73232252956447,20.0
-0.17330211508983642,-9.825162754826072,20.0
-0.17657716934144513,-9.91804946646374,20.0
-0.17988318583026638,-10.011001908331203,20.0
-0.18322018646637678,-10.10399951842585,20.0
-0.18658818630585206,-10.197036844590533,20.0
-0.18998719858738222,-10.290121725973123,20.0
-0.1934172391627066,-10.383277904905157,20.0
-0.19687833179767497,-10.476485987671591,20.0
-0.2003704937935655,-10.569743930880739,20.0
-0.20389374177052574,-10.663066359124555,20.0
-0.20744809722356727,-10.756489438618187,20.0
-0.21103359370310668,-10.849988480552378,20.0
-0.21465025652995748,-10.943564161052239,20.0
-0.21829811125030824,-11.037242745293543,20.0
-0.2219771921654061,-11.131084841286954,20.0
-0.2256875537791684,-11.225052168207618,20.0
-0.2294292378352376,-11.319148227902554,20.0
-0.23320228724453845,-11.413419470869185,20.0
-0.23700676040149485,-11.507970778432997,20.0
-0.24084275066097252,-11.60273686229147,20.0
-0.2447103296150697,-11.697724060066797,20.0
-0.2486095709684253,-11.793012446501137,20.0
-0.252540575117259,-11.888782523669242,20.0
-0.25650350262514876,-11.98491384790209,20.0
-0.2604984739077828,-12.081406419829781,20.0
-0.2645256093810594,-12.178380683207342,20.0
-0.2685850696087952,-12.276117671418682,20.0
-0.27267710883260143,-12.374339319438427,20.0
-0.27680188860574756,-12.472929139107356,20.0
-0.2809595316521167,-12.57189338835586,20.0
-0.28515016278156863,-12.671363155776898,20.0
-0.2893739505001609,-12.771154218560193,20.0
-0.2936310019063476,-12.871189470807865,20.0
-0.2979213983966169,-12.971473220181887,20.0
-0.3022452228033442,-13.072092622396077,20.0
-0.30660258701080956,-13.172931143042227,20.0
-0.3109935640584903,-13.27394530043778,20.0
-0.3154182124919696,-13.375150170345114,20.0
-0.31987659588208467,-13.476624409831121,20.0
-0.32436880401869506,-13.578283937936554,20.0
-0.3288948986646739,-13.680106444590166,20.0
-0.333454934146204,-13.782123952526623,20.0
-0.3380489754637129,-13.884433490129496,20.0
-0.3426771199604227,-13.98695576860275,20.0
-0.34733943854995697,-14.089682415605283,20.0
-0.3520359993551587,-14.192673183066498,20.0
-0.35676689041618087,-14.296075863075778,20.0
-0.36153224903720615,-14.39978953789584,20.0
-0.36633217888317143,-14.503816952543842,20.0
-0.3711667845340194,-14.608265428367199,20.0
-0.3760362063434751,-14.713382635367878,20.0
-0.3809406672219311,-14.819012116337607,20.0
-0.38588033792737697,-14.925168165230259,20.0
-0.3908553939824537,-15.032040590330737,20.0
-0.39586607417923064,-15.140057982151058,20.0
-0.400912760173281,-15.248953517063208,20.0
-0.4059957446789687,-15.358753075043008,20.0
-0.4111153290373164,-15.46978386474448,20.0
-0.4162719236588979,-15.582783491384818,20.0
-0.4214661848226929,-15.697259721432882,20.0
-0.42669860472983717,-15.813212509133466,20.0
-0.431969675566215,-15.931133979507818,20.0
-0.4372800535593843,-16.052172468175833,20.0
-0.44263077771544296,-16.175191457102112,20.0
-0.44802250820114364,-16.299714581736765,20.0
-0.4534557463950559,-16.425766841088354,20.0
-0.45893100200875203,-16.553882929069538,20.0
-0.46444896298510857,-16.68331036160951,20.0
-0.4700100664389784,-16.813733754209615,20.0
-0.4756146443570483,-16.94516969233269,20.0
-0.48126303425449257,-17.07797225849978,20.0
-0.4869556916739925,-17.211666321776118,20.0
-0.4926929137812512,-17.346073899183136,20.0
-0.49847493841431223,-17.48125482677652,20.0
-0.504302023356571,-17.617526703753782,20.0
-0.5101745322578223,-17.754548139025218,20.0
-0.5160927149708306,-17.892227574071494,20.0
-0.5220567908288545,-18.03069276224644,20.0
-0.5280670217496033,-18.17033335202439,20.0
-0.5341237995336114,-18.31082939483813,20.0
-0.5402274093318908,-18.45214607089682,20.0
-0.5463781246888565,-18.59452208137115,20.0
-0.5525762987159801,-18.738549214183813,20.0
-0.5588224817873746,-18.883822353323225,20.0
-0.5651170892384823,-19.03035169486173,20.0
-0.571460539803436,-19.1785661442857,20.0
-0.5778533951848644,-19.329456283539393,20.0
-0.5842965472793774,-19.482395686473396,20.0
-0.5907906791748684,-19.637440992047487,20.0
-0.5973364928388841,-19.795350782322032,20.0
-0.603934943099658,-19.957838441358238,20.0
-0.6105875559134439,-20.123836494441736,20.0
-0.6172955014115911,-20.293447578892295,20.0
-0.6240599839378883,-20.46797865433936,20.0
-0.6308826434893346,-20.650376653702903,20.0
-0.6377661023739022,-20.838670511662176,20.0
-0.6447123258777895,-21.03285443786485,20.0
-0.6517232773570776,-21.234885984021915,20.0
-0.6588015726850848,-21.44933855869934,20.0
-0.6659513522046511,-21.67163871164144,20.0
-0.6731752317751981,-21.899828855466616,20.0
-0.6804751747270201,-22.133914733483856,20.0
-0.687853146304848,-22.375867332104594,20.0
-0.6953117687488827,-22.622739733129173,20.0
-0.7028526819932589,-22.873224958918456,20.0
-0.7104770903128982,-23.12722031165124,20.0
-0.7181861637501151,-23.385793139637332,20.0
-0.7259814281299941,-23.647230122686008,20.0
-0.7338638381708893,-23.91077266650958,20.0
-0.7418340957263924,-24.17636403717839,20.0
-0.7498928837387849,-24.44463044920331,20.0
-0.7580410938885191,-24.71458144565609,20.0
-0.7662792877037377,-24.985788105779,20.0
-0.7746078837389971,-25.258240070941135,20.0
-0.7830272970959773,-25.53234209137376,20.0
-0.7915380777931017,-25.807502601332345,20.0
-0.8001405786602123,-26.083482873106753,20.0
-0.8088350729512477,-26.36031744080295,20.0
-0.8176218454315152,-26.63832561142463,20.0
-0.8265012873019899,-26.917118126566674,20.0
-0.8354736600108452,-27.19656718423062,20.0
-0.8445391824055886,-27.476763837900457,20.0
-0.8536981036848885,-27.758048347453226,20.0
-0.8629507864673728,-28.040103800841287,20.0
-0.8722974877343197,-28.3228702756031,20.0
-0.8817384444928539,-28.606524864457075,20.0
-0.8912739527810061,-28.89154070594998,20.0
-0.9009044663496558,-29.177564942191296,20.0
-0.910630321330386,-29.46458085546119,20.0
-0.9204518482822062,-29.752902295350356,20.0
-0.9303694823806561,-30.043278294992472,20.0
-0.9403839084789867,-30.335176452812387,20.0
-0.9504956339632572,-30.628571762598995,20.0
-0.9607051578841234,-30.923938277750572,20.0
-0.97101313731004,-31.222407128730172,20.0
-0.9814206063529498,-31.522835299722036,20.0
-0.9919282181195236,-31.824732892411784,20.0
-1.002536462416994,-32.128099826179785,20.0
-1.0132458290257202,-32.44052597576022,20.0
-1.0240593376843068,-32.754046243001426,20.0
-1.0349773530986404,-33.06740039397929,20.0
-1.0459998198966332,-33.38096439584624,20.0
-1.0571268080285816,-33.69524036887252,20.0
-1.0683585548182055,-34.009455337786214,20.0
-1.0796950399308007,-34.32355629441281,20.0
-1.0911362253622714,-34.63777773829958,20.0
-1.1026821512750378,-34.95242206772542,20.0
-1.114332958630946,-35.26705445984507,20.0
-1.126088643450894,-35.581651773811856,20.0
-1.1379491940421644,-35.896358306526906,20.0
-1.1499146468110064,-36.21136010142431,20.0
-1.1619851001781476,-36.526396119035624,20.0
-1.174160565551159,-36.841460931665274,20.0
-1.1864410525283806,-37.15665677246306,20.0
-1.198826604785868,-37.47211534874889,20.0
-1.2113173099021173,-37.787659612522525,20.0
-1.2239131964396246,-38.10330070019247,20.0
-1.2366142966730218,-38.41913398355517,20.0
-1.24942067466754,-38.735281157598294,20.0
-1.2623324350534058,-39.05158919126519,20.0
-1.275349631450494,-39.36808878685936,20.0
-1.28847232771278,-39.68489877458522,20.0
-1.3017006273043081,-40.0021686006715,20.0
-1.3150346835045317,-40.31971370194423,20.0
-1.328474588071846,-40.63758668254989,20.0
-1.3420204502993625,-40.95595667596917,20.0
-1.3556724358580186,-41.275031098347625,20.0
-1.3694307795574674,-41.59450380217158,20.0
-1.383295614158191,-41.91442041001474,20.0
-1.3972670876281956,-42.23498662220577,20.0
-1.4113454165022639,-42.556436579469946,20.0
-1.4255308953620869,-42.87810616308364,20.0
-1.4398235974164477,-43.19986591633089,20.0
-1.454223552721891,-43.52181306353178,20.0
-1.4687308237430678,-43.84410906996176,20.0
-1.4833455267663882,-44.166420187863366,20.0
-1.498067666829009,-44.48870738583634,20.0
-1.5128972359576207,-44.81105126950542,20.0
-1.5278342530474556,-45.13356122078081,20.0
-1.5428787734543823,-45.45606086810599,20.0
-1.5580307937437505,-45.77853693128836,20.0
-1.5732903060541796,-46.10104110778446,20.0
-1.5886573197567742,-46.4236385123909,20.0
-1.6041318659275707,-46.74622968192868,20.0
-1.6197139424882132,-47.06880995556399,20.0
-1.6354035458067342,-47.39141166789005,20.0
-1.651200683029364,-47.714072424099626,20.0
-1.6671053738373969,-48.03673278272081,20.0
-1.6831176180983034,-48.359393371539944,20.0
-1.6992374158888164,-48.682077032171904,20.0
-1.71546477489954,-49.004805824892166,20.0
-1.7317997101745044,-49.327539957085534,20.0
-1.7482422234935326,-49.65028535232274,20.0
-1.7647923186109733,-49.97306285438,20.0
-1.7814500062290997,-50.29588616432697,20.0
-1.7982153016172082,-50.61872156013954,20.0
-1.815088208803921,-50.941581828579814,20.0
-1.832068736080114,-51.26449210571883,20.0
-1.8491569001153532,-51.5874612221193,20.0
-1.866352720522726,-51.91044855972037,20.0
-1.8836562033759656,-52.233475259592076,20.0
-1.9010673617958294,-52.55657477183012,20.0
-1.9185862200531056,-52.8797473044024,20.0
-1.9362128024879062,-53.2029217998759,20.0
-1.9539471097545311,-53.52611993204963,20.0
-1.9717891497318807,-53.849373607160345,20.0
-1.9897389409342672,-54.17264682169718,20.0
-2.0077964898748326,-54.49578234495593,20.0
-2.025961750656484,-54.81878134847001,20.0
-2.0442346777726406,-55.14168598139885,20.0
-2.0626152397664397,-55.46450470564034,20.0
-2.0811034080016526,-55.78717647911698,20.0
-2.099699133494691,-56.10972418461106,20.0
-2.118402374889561,-56.43218653006557,20.0
-2.1372131037329156,-56.75457438898504,20.0
-2.15613129519591,-57.07686034583278,20.0
-2.175156915311187,-57.399063692354005,20.0
-2.1942899365419715,-57.72120881882402,20.0
-2.213530339481579,-58.043296214618984,20.0
-2.2328781048864514,-58.36531187526953,20.0
-2.2523332088448744,-58.68727081501552,20.0
-2.2718956324498794,-59.00918671198246,20.0
-2.291565361353873,-59.331046971731446,20.0
-2.3113423770111163,-59.65284450294162,20.0
-2.3312266585120964,-59.974593939144434,20.0
-2.3512181898251443,-60.29630212210785,20.0
-2.3713169571991797,-60.61793873303826,20.0
-2.3915229367768585,-60.93950090740974,20.0
-2.4118361037459946,-61.26100752414828,20.0
-2.432256439587377,-61.58246060887981,20.0
-2.4527839264570033,-61.90380166931017,20.0
-2.4734185270134397,-62.22503059690118,20.0
-2.494160203879073,-62.54617601594393,20.0
-2.5150089292177205,-62.867234553803236,20.0
-2.5359646740689876,-63.188098049873005,20.0
-2.557027373418945,-63.50876596946022,20.0
-2.578196962075431,-63.82928136502415,20.0
-2.5994733891971054,-64.14962696470657,20.0
-2.6208565981853402,-64.46959797903034,20.0
-2.64234646417835,-64.78917775888712,20.0
-2.663942856764645,-65.10841741800903,20.0
-2.6856456625706477,-65.42725521348852,20.0
-2.70745474764181,-65.74529846347473,20.0
-2.7293698471296346,-66.06250508060451,20.0
-2.751390682156502,-66.37900982668488,20.0
-2.773517018765397,-66.69490465114806,20.0
-2.7957486536491123,-67.01006846014575,20.0
-2.8180853431358273,-67.32456377609259,20.0
-2.8405268643945245,-67.6385317552328,20.0
-2.863073041646268,-67.9520643370253,20.0
-2.8857237297586096,-68.2651021616589,20.0
-2.9084787638124956,-68.57770043629397,20.0
-2.93133799729126,-68.88995778413184,20.0
-2.9543013165526366,-69.20193067334121,20.0
-2.9773686267770834,-69.513557610993,20.0
-3.0005398126474137,-69.8248761775245,20.0
-3.023814771373255,-70.13595694945808,20.0
-3.04719342368974,-70.44682812558617,20.0
-3.0706756997316016,-70.75739831074765,20.0
-3.094261499168517,-71.06769546435332,20.0
-3.1179507309899677,-71.37778283106677,20.0
-3.1417433252669893,-71.68766796739257,20.0
-3.165639214589453,-71.99719793783423,20.0
-3.1896382805687304,-72.30639952605362,20.0
-3.2137404137440813,-72.61534894274257,20.0
-3.237945530058328,-72.92403471898047,20.0
-3.262253541631321,-73.23219014453773,20.0
-3.2866642716795,-73.53984782701481,20.0
-3.3111775542885042,-73.84711933576357,20.0
-3.3357932607337584,-74.15396556815818,20.0
-3.360511249256477,-74.45990954254313,20.0
-3.385331219103991,-74.76498862783504,20.0
-3.410252881979935,-75.06936858614068,20.0
-3.4352760048419815,-75.37294191619984,20.0
-3.4604003188140475,-75.67482164665482,20.0
-3.4856252593629318,-75.97500503638396,20.0
-3.510950261041726,-76.27369208318274,20.0
-3.5363748250694527,-76.57058409447683,20.0
-3.5618983531009443,-76.86401597056516,20.0
-3.587519691757799,-77.15395942469969,20.0
-3.6132376782326983,-77.44099689872235,20.0
-3.639051343865605,-77.72548559069516,20.0
-3.664959839062503,-78.00689410747117,20.0
-3.6909621370983263,-78.28555321448401,20.0
-3.717057321503154,-78.56205149183984,20.0
-3.7432446720004333,-78.83674950522683,20.0
-3.769523588502175,-79.1093819968094,20.0
-3.7958933825011107,-79.3802148458521,20.0
-3.8223534541163944,-79.64965540574946,20.0
-3.8489033392516436,-79.91792478447685,20.0
-3.8755426475131354,-80.1847606177395,20.0
-3.9022709010523813,-80.45033892830615,20.0
-3.9290876806951496,-80.71494898956705,20.0
-3.9559926636916716,-80.97870030611317,20.0
-3.982985563793709,-81.24121729516037,20.0
-4.010065969558761,-81.50262699926289,20.0
-4.0372335118918485,-81.76318596649463,20.0
-4.064487907214013,-82.02292161058419,20.0
-4.091828881084207,-82.28121529868952,20.0
-4.119255952850436,-82.53818397191142,20.0
-4.146768680841072,-82.79413382164591,20.0
-4.174366725448287,-83.04901565145487,20.0
-4.202049730665438,-83.30175645506266,20.0
-4.229816982817125,-83.55249421442262,20.0
-4.257667814221932,-83.80167454595266,20.0
-4.285601705737249,-84.04913571524636,20.0
-4.313618084308997,-84.29296170213668,20.0
-4.341715738209709,-84.53330893441704,20.0
-4.369893507854514,-84.7708361897066,20.0
-4.398150453251082,-85.00510229491196,20.0
-4.426485487349385,-85.23254370546725,20.0
-4.454896335251207,-85.4531543077376,20.0
-4.4833807200204525,-85.66771996195725,20.0
-4.511936626674438,-85.87502029496973,20.0
-4.540561633439427,-86.06836446523205,20.0
-4.569251088261171,-86.24765211741277,20.0
-4.598000305633642,-86.41521901760285,20.0
-4.626805378639509,-86.5725423016209,20.0
-4.6556628927400485,-86.71767542877365,20.0
-4.684568784549639,-86.8519607963963,20.0
-4.713519438148437,-86.977714047639,20.0
-4.742512009497649,-87.09644208628089,20.0
-4.7715441568597425,-87.20746988610122,20.0
-4.800613313488443,-87.31184602036895,20.0
-4.829717262161898,-87.41107010427328,20.0
-4.858854285529988,-87.50610575110072,20.0
-4.888022987447021,-87.59660862591903,20.0
-4.917221856988994,-87.6832156554364,20.0
-4.946449595540805,-87.76680780628952,20.0
-4.975705198142902,-87.84792902998856,20.0
-5.004987841152897,-87.92631551282308,20.0
-5.034296612990505,-88.00229956122303,20.0
-5.063630712844246,-88.07633427762943,20.0
-5.092989490936788,-88.16681910902307,20.0
-5.122378430639795,-88.23354380366584,20.0
-5.151789611907684,-88.29918253025477,20.0
-5.181222672751101,-88.36391186651518,20.0
-5.210677310039939,-88.42760526006224,20.0
-5.240153178459959,-88.48979084427322,20.0
-5.269649775408049,-88.52977604704684,20.0
-5.299159700757064,-88.58606669084806,20.0
-5.328688389654013,-88.64054329156092,20.0
-5.3582352374178654,-88.69246340102245,20.0
-5.387799391884872,-88.74274806000811,20.0
-5.417380307904875,-88.79122174776549,20.0
-5.446977381820796,-88.83707945796665,20.0
-5.476589741640117,-88.87913533667475,20.0
-5.506216120085675,-88.91883800102266,20.0
-5.535855732752682,-88.95601898147908,20.0
-5.565507739079841,-88.98963030982891,20.0
-5.5951709491831165,-89.0181759559885,20.0
-5.624843674501779,-89.04483523717998,20.0
-5.654525286247505,-89.0703703829305,20.0
-5.684215409708481,-89.09440252570519,20.0
-5.713913543883716,-89.11605185362482,20.0
-5.74361889450159,-89.13701765827241,20.0
-5.773331233721013,-89.15762274002127,20.0
-5.8030504413010195,-89.17756010885755,20.0
-5.832776294670638,-89.19625989532923,20.0
-5.862508381302414,-89.21464383587994,20.0
-5.892246595914373,-89.23286097078802,20.0
-5.921990882904635,-89.25070916651467,20.0
-5.951741119293472,-89.26784104932786,20.0
-5.981497066309914,-89.28478074170397,20.0
-6.011258659890482,-89.30160263508522,20.0
-6.041025860768842,-89.31817473895293,20.0
-6.070798585681826,-89.33427752635235,20.0
-6.100576678190609,-89.35022569288041,20.0
-6.1303600867549015,-89.36605226258843,20.0
-6.16014877084243,-89.38165668913514,20.0
-6.189942656405475,-89.39687741786972,20.0
-6.2197416155447645,-89.41192669494171,20.0
-6.249545591109745,-89.42680853595365,20.0
-6.279354527288395,-89.44142128611306,20.0
-6.309168334383765,-89.45560833518235,20.0
-6.338986870495492,-89.46955113014613,20.0
-6.36881005420554,-89.48322722911784,20.0
-6.398637796615246,-89.49650182137604,20.0
-6.428469963889037,-89.50917396534926,20.0
-6.458306355210819,-89.52145953112422,20.0
-6.488146841721194,-89.53330982799088,20.0
-6.517991278330523,-89.54452437069781,20.0
-6.547839453120756,-89.55481080927814,20.0
-6.577691056723848,-89.56452297209528,20.0
-6.607545897714545,-89.5736191590842,20.0
-6.637403770767572,-89.58184260091323,20.0
-6.6672643849678765,-89.58882697525577,20.0
-6.697127327292961,-89.59535001854174,20.0
-6.726992443965807,-89.60159813516525,20.0
-6.756859643344195,-89.60747856547795,20.0
-6.786728802866021,-89.61277598579143,20.0
-6.816599728194618,-89.6179061478993,20.0
-6.84647236357725,-89.62294802937912,20.0
-6.8763466795870425,-89.62782651717554,20.0
-6.906222621759434,-89.63240216910829,20.0
-6.936100089149136,-89.6369005101331,20.0
-6.965979055985846,-89.64135801401855,20.0
-6.995859508657185,-89.64572523083339,20.0
-7.025741417067462,-89.64991716706314,20.0
-7.055624722789816,-89.6540620617266,20.0
-7.085509410143724,-89.658178123126,20.0
-7.115395469518099,-89.66223306413704,20.0
-7.145282880539478,-89.66617317615196,20.0
-7.175171604931528,-89.67007545363138,20.0
-7.205061630082738,-89.67394798243845,20.0
-7.234952946076883,-89.67776617060149,20.0
-7.264845534800417,-89.68149049833788,20.0
-7.294739364966529,-89.68517288864544,20.0
-7.324634422596077,-89.688814330347,20.0
-7.354530694039525,-89.69238996451585,20.0
-7.38442815736103,-89.69586148819877,20.0
-7.414326777857095,-89.69927328102638,20.0
-7.444226535617437,-89.7026198607444,20.0
-7.4741274089043515,-89.70586826430943,20.0
-7.504029364992454,-89.70896935362543,20.0
-7.533932354776995,-89.71197591690755,20.0
-7.563836346749297,-89.71487605321201,20.0
-7.5937413054337,-89.71762074362005,20.0
-7.623647179014906,-89.72013850134081,20.0
-7.653553891848686,-89.72251583928569,20.0
-7.683461397128447,-89.72474256505673,20.0
-7.713369644650132,-89.72675589821108,20.0
-7.7432785632828685,-89.7284662620314,20.0
-7.773188052036878,-89.7300638076197,20.0
-7.803098073306084,-89.73159411431946,20.0
-7.833008604677524,-89.7330345063133,20.0
-7.862919616179627,-89.73433233507416,20.0
-7.892831060291318,-89.73558925099873,20.0
-7.922742923374983,-89.73682456860334,20.0
-7.9526551982311835,-89.73801992745739,20.0
-7.982567871540335,-89.73914123522783,20.0
-8.012480918618744,-89.74024363170376,20.0
-8.042394333162644,-89.74133603828147,20.0
-8.072308111842071,-89.742406369031,20.0
-8.102222247298414,-89.74343384622907,20.0
-8.132136725247156,-89.74444982167171,20.0
-8.162051541854378,-89.7454587503393,20.0
-8.191966694771157,-89.74645274349895,20.0
-8.221882179018989,-89.74741867525053,20.0
-8.251797985244071,-89.74837536545661,20.0
-8.28171411036589,-89.74932479453375,20.0
-8.311630551964067,-89.75026095783241,20.0
-8.341547305616677,-89.75117420317264,20.0
-8.371464363684401,-89.7520772160066,20.0
-8.401381722756403,-89.75297024298806,20.0
-8.431299379504065,-89.75384721944809,20.0
-8.461217328577213,-89.75469879865726,20.0
-8.491135561510099,-89.75553581390946,20.0
-8.521054073448068,-89.7563569325599,20.0
-8.550972859092255,-89.75715411783213,20.0
-8.580891910464866,-89.7579153872843,20.0
-8.61081121559396,-89.75865361553291,20.0
-8.640730766799138,-89.7593659045219,20.0
-8.670650555433978,-89.7600403062858,20.0
-8.700570568869406,-89.76065939430846,20.0
-8.730490788667508,-89.7612442574335,20.0
-8.760411203419984,-89.76179241356071,20.0
-8.79033180089117,-89.76228856208137,20.0
-8.820252563745196,-89.76271086880111,20.0
-8.85017346736813,-89.76310567723061,20.0
-8.880094502593872,-89.76348409847014,20.0
-8.910015663960028,-89.76384060920526,20.0
-8.939936944163096,-89.76416238044486,20.0
-8.969858331623243,-89.76447418430962,20.0
-8.999779823018013,-89.76478073128553,20.0
-9.029701416595108,-89.7650775524251,20.0
-9.059623109112582,-89.76535634573632,20.0
-9.089544894561161,-89.76563054393242,20.0
-9.119466771409138,-89.76590232534335,20.0
-9.149388738850918,-89.76616875422614,20.0
-9.179310795102326,-89.76642478004412,20.0
-9.209232936695674,-89.76667803181476,20.0
-9.239155162706279,-89.76692960133413,20.0
-9.26907747257339,-89.76717758295321,20.0
-9.29899986510104,-89.76741880185475,20.0
-9.32892233803499,-89.7676578226251,20.0
-9.358844890642532,-89.7678951379508,20.0
-9.388767522355181,-89.76812931415058,20.0
-9.418690232126563,-89.76835804186835,20.0
-9.448613018140518,-89.76858437299944,20.0
-9.478535879598184,-89.76880838490004,20.0
-9.508458815726483,-89.76902865178539,20.0
-9.538381825277078,-89.76924297165203,20.0
-9.568304906267628,-89.76945391361677,20.0
-9.598228057572166,-89.76966118228269,20.0
-9.62815127796626,-89.76986290982879,20.0
-9.65807456560287,-89.77005630788653,20.0
-9.687997917705498,-89.77024438434424,20.0
-9.717921332500278,-89.77042647829408,20.0
-9.747844807993042,-89.77059982797707,20.0
-9.777768341269034,-89.77076040279488,20.0
-9.807691928069966,-89.77091308611679,20.0
-9.837615565765338,-89.77105731126406,20.0
-9.867539251535758,-89.77118954974722,20.0
-9.897462981385674,-89.77130476464271,20.0
-9.927386749640554,-89.77141365251074,20.0
-9.957310554191391,-89.77151878360927,20.0
-9.987234393785927,-89.77161889353354,20.0
-10.017158266750437,-89.77171103570247,20.0
