{2.5357726862118994,2.315404844882039,20.0},
{2.5813005757897147,2.1740594159237214,20.0},
{2.6223959665058643,2.071187248069205,20.0},
{2.662669125536842,1.9862014801631687,20.0},
{2.7006171427259287,1.9295258869616099,20.0},
{2.7382634423576637,1.8872972300317024,20.0},
{2.7747424577131934,1.8648940283332716,20.0},
{2.8113272886097365,1.853084955606853,20.0},
{2.847427119801679,1.8560169826703379,20.0},
{2.884034313409563,1.8662114115913917,20.0},
{2.920599199621107,1.8877715085924334,20.0},
{2.9581373755122824,1.9116624779888816,20.0},
{2.995896475734077,1.9421659040452643,20.0},
{3.0351276018442195,1.964915830618589,20.0},
{3.074469208577339,1.985654222829496,20.0},
{3.1154740151194327,1.9835738812466104,20.0},
{3.1552866817633998,1.9778503569610704,20.0},
{3.1953391736262784,1.96257872154783,20.0},
{3.234396866963264,1.949248405287844,20.0},
{3.273411573713675,1.9341324125261394,20.0},
{3.3117872786034988,1.92284211000881,20.0},
{3.350107726243164,1.9125350177241716,20.0},
{3.3880579822220676,1.9059452992492751,20.0},
{3.426000309675034,1.9010085238516592,20.0},
{3.463750958873627,1.8992737372994977,20.0},
{3.501558897631752,1.8992078514118351,20.0},
{3.539295818019403,1.9019725437301105,20.0},
{3.5771743183116027,1.9061297132813828,20.0},
{3.61506998145565,1.9127790357160477,20.0},
{3.6532196992841874,1.9199027071021668,20.0},
{3.6914452377814264,1.9286116067552677,20.0},
{3.7300580403869756,1.935354299420214,20.0},
{3.7687204342387433,1.9415518285478068,20.0},
{3.807836665972951,1.9417060724731712,20.0},
{3.846657167176658,1.9407972880135413,20.0},
{3.8855564908611275,1.9372088390039977,20.0},
{3.924192287351982,1.934136695669921,20.0},
{3.9628269186313725,1.9305762304266851,20.0},
{4.00128796818472,1.9282336502969895,20.0},
{4.039750131861487,1.9263095265177828,20.0},
{4.078115176590131,1.9257811336358706,20.0},
{4.11650911019202,1.9259908594749853,20.0},
{4.154862865988266,1.927678242747703,20.0},
{4.1932891296433,1.9301972802374976,20.0},
{4.231719866676144,1.9343130948164509,20.0},
{4.2702876711421185,1.9391131674641038,20.0},
{4.308897282854924,1.9455007349540994,20.0},
{4.347736983280274,1.9517701745784446,20.0},
{4.386638390436203,1.9589828540395064,20.0},
{4.425883580634486,1.9638132824553238,20.0},
{4.4651318395245685,1.9678204577714635,20.0},
{4.5047767467239215,1.9657292999429306,20.0},
{4.544057596460449,1.9629103807459116,20.0},
{4.583372959482914,1.9578488390228461,20.0},
{4.622374573841574,1.9540866386057143,20.0},
{4.661364659693907,1.9505618544735344,20.0},
{4.70015827979656,1.9493739877596514,20.0},
{4.73898716978973,1.9495392514037884,20.0},
{4.77772518483575,1.9526273157628702,20.0},
{4.8165862667679535,1.9576164208794742,20.0},
{4.855446003881426,1.9661920154660333,20.0},
{4.894561856782487,1.9769440346206943,20.0},
{4.9337607356577795,1.9920727185201397,20.0},
{4.973419410730996,2.0089576918598273,20.0},
{5.0132424917864,2.0304871794087105,20.0},
{5.053826736477986,2.051151616436139,20.0},
{5.094609488828036,2.0745306876634486,20.0},
{5.136528899380593,2.0894731134756275,20.0},
{5.178420700088918,2.101419866563925,20.0},
{5.221627635948122,2.092434278793853,20.0},
{5.263528838652303,2.081283373512791,20.0},
{5.305515811110988,2.062820686410921,20.0},
{5.346380293999374,2.04960014799223,20.0},
{5.3872024837468215,2.037919797841264,20.0},
{5.427329450049419,2.0354732433729374,20.0},
{5.467619414161075,2.0387283363395543,20.0},
{5.507607716481944,2.053797804308111,20.0},
{5.54812583449979,2.0768745417180368,20.0},
{5.588688585766104,2.114906906959313,20.0},
{5.63034159746129,2.162401348012907,20.0},
{5.672382835505533,2.2287189061059993,20.0},
{5.716386658051839,2.3032556922317466,20.0},
{5.761133293475455,2.3984770871010688,20.0},
{5.809163721123445,2.4913936851755123,20.0},
{5.858128391801732,2.5974069685019052,20.0},
{5.912086229212078,2.668635252461945,20.0},
{5.966094515654172,2.7279804809355954,20.0},
{6.026031750912978,2.6964085828451547,20.0},
{6.080481210033909,2.6548585274643055,20.0},
{6.135486018003677,2.5802244818335347,20.0},
{6.185676363382063,2.5278694735708775,20.0},
{6.235792141752374,2.4815846163692963,20.0},
{6.282913333004399,2.475851409470313,20.0},
{6.330841838724053,2.495303542492287,20.0},
{6.377508644350573,2.5674533944291937,20.0},
{6.426624053171731,2.6755408625179737,20.0},
{6.476045672908281,2.8504915874424075,20.0},
{6.530465562996711,3.0673179716355903,20.0},
{6.586792344494702,3.366513953070126,20.0},
{6.652104177431791,3.698060668379468,20.0},
{6.720983967716775,4.113007733739021,20.0},
{6.8047353918723985,4.501810273346751,20.0},
{6.892708034256489,4.923715496890438,20.0},
{7.00217493927701,5.161120768592945,20.0},
{7.110592228631019,5.3106547737866565,20.0},
{7.240830580557994,5.058477804970003,20.0},
{7.345439462131984,4.747688712052004,20.0},
{7.448040567757732,4.308154063467388,20.0},
{7.530437593365298,3.930096976892589,20.0},
{7.608515991005242,3.5594755564587715,20.0},
{7.674407205755985,3.2758690436631004,20.0},
{7.7374392636205656,3.032394549125165,20.0},
{7.793667141700095,2.861296904495156,20.0},
{7.848548291136215,2.7279890389994077,20.0},
{7.89982587192814,2.648094474894778,20.0},
{7.950981205483763,2.5970191447484936,20.0},
{8.000454315581784,2.585774996119168,20.0},
{8.050941381157584,2.593714721470005,20.0},
{8.100952216469484,2.631422066945061,20.0},
{8.153210457299258,2.6740093890298335,20.0},
{8.205639770166243,2.7328212610895917,20.0},
{8.261580468471786,2.7689385497927566,20.0},
{8.317271535039861,2.798560880290865,20.0},
{8.376894800383859,2.7660257164459807,20.0},
{8.432624878671676,2.7253744545430316,20.0},
{8.488477012201542,2.661022419879093,20.0},
{8.54111987315681,2.6050068104434065,20.0},
{8.593267169121322,2.54691517290529,20.0},
{8.64333973344456,2.5019624887432603,20.0},
{8.693009547429982,2.461877035504653,20.0},
{8.741455560210678,2.4336936821610924,20.0},
{8.789703966161587,2.411311424734927,20.0},
{8.837283412362718,2.39841883988911,20.0},
{8.884872706109856,2.3905542735520684,20.0},
{8.932150357086954,2.3902902497579763,20.0},
{8.979656245834343,2.3937347977186247,20.0},
{9.02708930611087,2.4032499079188283,20.0},
{9.075007447576827,2.4139225972539005,20.0},
{9.122994212343588,2.428166707143251,20.0},
{9.171750519441966,2.4379045686793828,20.0},
{9.220507606233511,2.446369140812818,20.0},
{9.270162171312078,2.4414239761301806,20.0},
{9.319040583531752,2.4343565673790097,20.0},
{9.367989953828465,2.421628477019083,20.0},
{9.416262532921278,2.4102768616566794,20.0},
{9.46444390494415,2.39803796733145,20.0},
{9.512171157117834,2.388400826749641,20.0},
{9.55981277788955,2.3795802497448717,20.0},
{9.607178990201575,2.3732261849717537,20.0},
{9.654498060872147,2.368006304858105,20.0},
{9.701661695954755,2.3647712424933465,20.0},
{9.748819538252269,2.362539190168769,20.0},
{9.795899208817778,2.3618689926376972,20.0},
{9.8430160763276,2.3619173016461716,20.0},
{9.890104790436556,2.36316944354001,20.0},
{9.937280027200801,2.3646007546911654,20.0},
{9.984454650129306,2.366698569408101,20.0},
{10.03176955217831,2.3678241739174672,20.0},
{10.079067290821305,2.368638826485349,20.0},
{10.12652784343871,2.3667005117236872,20.0},
{10.173810936206735,2.3643207888643714,20.0},
{10.221089521040954,2.36078154918022,20.0},
{10.268212257301087,2.3575005223400076,20.0},
{10.315298028262244,2.3540001210414743,20.0},
{10.362274692679783,2.350931987239579,20.0},
{10.409213262254186,2.3479083237126286,20.0},
{10.456077836038993,2.3451545057707195,20.0},
{10.502904611143055,2.34238257210388,20.0},
{10.549676045816817,2.339590885318888,20.0},
{10.59640241467866,2.3365999800092916,20.0},
{10.643077214062155,2.3332723790335588,20.0},
{10.689687898311123,2.3295674676304428,20.0},
{10.736237677789717,2.3252653548264814,20.0},
{10.782689094600588,2.3205713808032638,20.0},
{10.829060573581154,2.315253184711801,20.0},
{10.875284928998925,2.3099900938878593,20.0},
{10.921416586694148,2.304572706751316,20.0},
{10.967361236721354,2.300312022041138,20.0},
{11.013274199994623,2.296315924068731,20.0},
{11.059083086390663,2.2929869947774235,20.0},
{11.104872180349371,2.2895454650033047,20.0},
{11.150583607182528,2.286138610222038,20.0},
{11.196267090607893,2.282096535607501,20.0},
{11.241866066192408,2.2774803469367204,20.0},
{11.287415421494202,2.2715783193293175,20.0},
{11.332843502899626,2.2644443418178013,20.0},
{11.378183838238208,2.255162856306558,20.0},
{11.423327544196733,2.243917190587299,20.0},
{11.468321009030758,2.229462808125566,20.0},
{11.512985368061281,2.2124666781276274,20.0},
{11.557404198856824,2.191355561153101,20.0},
{11.601280248030074,2.1681387785681263,20.0},
{11.64479108593149,2.141164257373676,20.0},
{11.687461207188178,2.115452434597232,20.0},
{11.72971924573901,2.089300747774124,20.0},
{11.77089678155138,2.072000346984629,20.0},
{11.812150064777319,2.056521975136717,20.0},
{11.852918159545014,2.045792649331584,20.0},
{11.893813873817814,2.034108935976042,20.0},
{11.93439573144584,2.022807208135593,20.0},
{11.975011705879746,2.007551609877047,20.0},
{12.015276153295186,1.9891157255367458,20.0},
{12.055419588786885,1.9633711258438455,20.0},
{12.095016629575756,1.9308428560560031,20.0},
{12.134272965931792,1.8863665668900969,20.0},
{12.172589643838105,1.8307778028727635,20.0},
{12.210232707891887,1.7567738736121665,20.0},
{12.246220210044681,1.6672795010935129,20.0},
{12.28101197583524,1.5523921672202234,20.0},
{12.31288252373707,1.4225030588696659,20.0},
{12.342808156119162,1.2667310652622694,20.0},
{12.367709091256113,1.1168971426101262,20.0},
{12.390153831289558,0.9639932350727958,20.0},
{12.405110903274473,0.8818458409239922,20.0},
{12.421252873205855,0.8233241963115868,20.0},
{12.434368275333217,0.8193638830673137,20.0},
{12.450023303071779,0.8263177032239567,20.0},
{12.464853299918586,0.8602541116639774,20.0},
{12.482198663412408,0.8905624670524571,20.0},
{12.499499139366357,0.9280936801534476,20.0},
{12.518675701140328,0.9540900583049793,20.0},
{12.537862998518811,0.977038134121528,20.0},
{12.558195718780118,0.9854968848013678,20.0},
{12.578269375044302,0.9866036271631131,20.0},
{12.598854447507335,0.9722036719862447,20.0},
{12.618709456021179,0.9496647666708095,20.0},
{12.63854746406954,0.9117572838416097,20.0},
{12.656959644394657,0.8696091912477595,20.0},
{12.674944910502685,0.8162863616141921,20.0},
{12.690571942657941,0.7733184175809976,20.0},
{12.705812279780659,0.7328276283188419,20.0},
{12.718004492816119,0.7321191321690023,20.0},
{12.732046555489548,0.740125936425202,20.0},
{12.745512996430381,0.7691106713618641,20.0},
{12.76089296099637,0.7968428548539084,20.0},
{12.776399135402302,0.8304630507179505,20.0},
{12.793324666330887,0.8575220488523057,20.0},
{12.810463056866348,0.8834918551777301,20.0},
{12.828509649128474,0.9018923763512205,20.0},
{12.846670706071441,0.916949374744754,20.0},
{12.865349035769938,0.9250606372269226,20.0},
{12.883991560560224,0.9295266664259139,20.0},
{12.902874071083916,0.927836376515808,20.0},
{12.921536879734939,0.9230880354025146,20.0},
{12.940240289589788,0.913022175982608,20.0},
{12.958489912754178,0.901846623288488,20.0},
{12.976651280829573,0.8873071112365611,20.0},
{12.994080637873946,0.8767573196576508,20.0},
{13.011471672641832,0.8673193559645636,20.0},
{13.027976544848412,0.8706166082790292,20.0},
{13.045176712642052,0.8761599009193176,20.0},
{13.062276654315248,0.8874674334374902,20.0},
{13.080015479648534,0.8976603223362268,20.0},
{13.097827097094248,0.9089229953729133,20.0},
{13.116079548121409,0.9176624505341003,20.0},
{13.134403311522425,0.925603299974438,20.0},
{13.152995003165971,0.930927022797065,20.0},
{13.17161350014965,0.9349614376058026,20.0},
{13.19037615303937,0.9366487509012807,20.0},
{13.209109199582866,0.9370448395506614,20.0},
{13.22789982375084,0.9353221060272315,20.0},
{13.246591902670001,0.9325487266347716,20.0},
{13.265278181170984,0.9278969152100233,20.0},
{13.28377641738822,0.922950106005043,20.0},
{13.302228729508045,0.9168247642393974,20.0},
{13.320386645739424,0.9123857074628621,20.0},
{13.338527417427645,0.9084389924665568,20.0},
{13.356318262270106,0.9095011616779675,20.0},
{13.37438539585656,0.9113214590972615,20.0},
{13.392408962919923,0.9152327592444857,20.0},
{13.410678509558114,0.9184391692492005,20.0},
{13.428960863059297,0.9217960447227125,20.0},
{13.447403830959612,0.9237454374954766,20.0},
{13.4658431288701,0.9249983116454676,20.0},
{13.48436651863022,0.9245707610506494,20.0},
{13.502844018785257,0.9230850955847939,20.0},
{13.521343791997138,0.919674875798599,20.0},
{13.539734340749458,0.9150237694094354,20.0},
{13.558092396109156,0.9081229641522824,20.0},
{13.576246362395358,0.9000736761560723,20.0},
{13.594314608014416,0.8896214872007128,20.0},
{13.612038967252989,0.8790137739733496,20.0},
{13.62963965314884,0.8667758544469648,20.0},
{13.646718804173123,0.8575206699830192,20.0},
{13.663737787230284,0.8491659585649001,20.0},
{13.680134733188112,0.8492941014046196,20.0},
{13.696978418302693,0.8505021602095073,20.0},
{13.713712893480494,0.8550129869124334,20.0},
{13.730843326130545,0.8577308992736913,20.0},
{13.747940696756473,0.8601129018910892,20.0},
{13.765278364118487,0.858948050122262,20.0},
{13.78251514506616,0.8555295003797629,20.0},
{13.799838688629972,0.8472716925846899,20.0},
{13.816917740278805,0.8354968894972633,20.0},
{13.833937251477742,0.8172724976962792,20.0},
{13.850479322579915,0.7944810549662936,20.0},
{13.866801658961466,0.7631876591699067,20.0},
{13.882271558699488,0.7271684558465369,20.0},
{13.897333240875842,0.6812206699729592,20.0},
{13.910956015139641,0.6340101714950674,20.0},
{13.924007246548094,0.579325841836093,20.0},
{13.934817309147382,0.5362923845504302,20.0},
{13.945274650589313,0.49644399974560827,20.0},
{13.952929192486703,0.49321121810109114,20.0},
{13.962410792502597,0.4950654769264728,20.0},
{13.971301536642768,0.5124724602241488,20.0},
{13.981910115964876,0.5226039091660573,20.0},
{13.992297156233192,0.5325292907169893,20.0},
{14.003754734447124,0.5277147660483432,20.0},
{14.014664986126437,0.5156776022679281,20.0},
{14.025937579453359,0.486366383760186,20.0},
{14.035919293385133,0.451525360741827,20.0},
{14.045526397665181,0.40578435290715104,20.0},
{14.052557771036733,0.3768252060031407,20.0},
{14.058304593706211,0.37640404936276056,20.0},
{14.059219898911914,0.48490578848583576,20.0},
{14.060909482470535,0.7255930305639414,20.0},
{14.071515122219077,1.0300939198678476,20.0},
{14.086511818795666,1.4267244724788664,20.0},
{14.117507257313676,1.7810491737200753,20.0},
{14.153336424132823,2.13061411914904,20.0},
{14.213436985699667,2.187417711620231,20.0},
{14.262143669835048,2.1602924393231038,20.0},
{14.317013109105472,1.9374839594097462,20.0},
{14.356422970470973,1.7023824104807084,20.0},
{14.394690346591482,1.3956620304492329,20.0},
{14.41976592275909,1.1349460253070367,20.0},
{14.44231130476299,0.8754989628357522,20.0},
{14.455779785347918,0.682120179275607,20.0},
{14.46759686835612,0.517873373115366,20.0},
{14.473978008313898,0.4186086598567505,20.0},
{14.480222592073194,0.3535137384239347,20.0},
{14.483719358297181,0.346687260620535,20.0},
{14.488884030354603,0.36805530330742064,20.0},
{14.493203359050126,0.43882960342656196,20.0},
{14.501402619314053,0.517936068222811,20.0},
{14.509898596985986,0.6267982291717998,20.0},
{14.524838413725647,0.6943061554703794,20.0},
{14.53939764135278,0.7493056411020864,20.0},
{14.561707389420441,0.6809545072761469,20.0},
{14.576313890910162,0.5948564856887589,20.0},
{14.59106753457097,0.45985986629618225,20.0},
{14.598869842625357,0.34682136940818603,20.0},
{14.60535299554547,0.24004741496302445,20.0},
{14.607060980242704,0.18353282185203465,20.0},
{14.607640244237725,0.17725140406173603,20.0},
{14.609995441490405,0.18951046801565782,20.0},
{14.612975465497763,0.21398258909634402,20.0},
{14.617617654237336,0.23112239543128968,20.0},
{14.622372492221361,0.24476566835753094,20.0},
{14.627957866392807,0.2456178956892781,20.0},
{14.633138051700836,0.24071630088704665,20.0},
{14.638603643947555,0.22367023666322258,20.0},
{14.64307938521781,0.20529519784162434,20.0},
{14.647539790299032,0.1797217745902872,20.0},
{14.650375428414613,0.16550494187922057,20.0},
{14.653396409746811,0.15481670182363186,20.0},
{14.654516369749041,0.17577799653724926,20.0},
{14.657684895082568,0.20123316870659824,20.0},
{14.660871889797969,0.2393594526650364,20.0},
{14.66584043528444,0.2731730968603787,20.0},
{14.671160017753119,0.308094699638397,20.0},
{14.677681218103922,0.3357378305447782,20.0},
{14.684490644048593,0.3605131066428773,20.0},
{14.692031426824258,0.37848967277779333,20.0},
{14.69972994948095,0.3930307196424235,20.0},
{14.707841314649437,0.4021025543288943,20.0},
{14.715982136373395,0.40823817914354665,20.0},
{14.724329117288619,0.4100468158398195,20.0},
{14.732577473721975,0.40977508468449,20.0},
{14.740897290961135,0.40614139519945713,20.0},
{14.748974803431787,0.40197293036854564,20.0},
{14.757049937452623,0.39591984274863895,20.0},
{14.76472745987825,0.39259129638987195,20.0},
{14.772452311446948,0.3900889567912151,20.0},
{14.77971264832992,0.39532062218477454,20.0},
{14.787477096888773,0.40162831977310387,20.0},
{14.795247263084052,0.4110193214812191,20.0},
{14.803454615043831,0.41933753180614114,20.0},
{14.811748440651685,0.4279144600576118,20.0},
{14.820336759270267,0.4347008654766923,20.0},
{14.828995861461998,0.44077915698667636,20.0},
{14.837834102777727,0.44518977969364526,20.0},
{14.846711090202934,0.4487571726779639,20.0},
{14.855689191168716,0.45098524126066536,20.0},
{14.864674639164553,0.45249422447074106,20.0},
{14.873710613483443,0.45294501132937703,20.0},
{14.882722644011627,0.45288692730282776,20.0},
{14.891752258723649,0.45200754131941534,20.0},
{14.900722872708553,0.45099707017044205,20.0},
{14.909693022355452,0.4495264291059616,20.0},
{14.918566307267408,0.4487198166853978,20.0},
{14.927451232642913,0.4481143543732722,20.0},
{14.936222998899577,0.4493942067082488,20.0},
{14.945117752246475,0.4509362062912055,20.0},
{14.954013981534361,0.4532297539568742,20.0},
{14.963016848392275,0.45526207274661235,20.0},
{14.972040883163256,0.45735780368813583,20.0},
{14.981136762726411,0.45901811053604585,20.0},
{14.99025002305639,0.4605067494301877,20.0},
{14.99940702407292,0.4615909218568928,20.0},
{15.008573676305364,0.4624711649831459,20.0},
{15.017765087404173,0.4630282453605091,20.0},
{15.026958638390088,0.46341219160405295,20.0},
{15.036164679898155,0.46354281035930994,20.0},
{15.045365470087294,0.46355116312046873,20.0},
{15.054570801335421,0.4633643497465367,20.0},
{15.0637626953566,0.46314405281387827,20.0},
{15.072954769334755,0.4628138406463107,20.0},
{15.082124626262454,0.46263392661525693,20.0},
{15.091297352741192,0.46249651345109566,20.0},
{15.10044410311266,0.46278873181998814,20.0},
{15.109619373493993,0.46313265429154327,20.0},
{15.118795166895106,0.46363420465197774,20.0},
{15.127995705213504,0.46404815104197794,20.0},
{15.137201414349201,0.46442629529675306,20.0},
{15.146423880675991,0.46461539899577337,20.0},
{15.155650839532711,0.4646036212384986,20.0},
{15.16488816525132,0.46421425512473935,20.0},
{15.17412854635527,0.46326658892789335,20.0},
{15.183375083083774,0.46134214025443904,20.0},
{15.192623534325865,0.4577675177460277,20.0},
{15.201875573250208,0.4512913859627864,20.0},
{15.21112879282856,0.43973535684818726,20.0},
{15.220384097246937,0.4192126734691073,20.0},
{15.22964016798516,0.3828696694712435,20.0},
{15.238897473732806,0.31857142679550426,20.0},
{15.248155363085791,0.204875471216804,20.0},
{15.257414035645663,0.0,20.0},
