-1.8451985629800616,-105.55519842312735,20.0
-1.880383629121104,-105.04556666334784,20.0
-1.9153988180088866,-104.53593952669605,20.0
-1.9502441311844518,-104.02631650558288,20.0
-1.9849195700196463,-103.51669849041781,20.0
-2.019425136183119,-103.00708799955909,20.0
-2.053760832182972,-102.49748296445297,20.0
-2.0879266598377897,-101.98788323280749,20.0
-2.121922620915392,-101.47829042945503,20.0
-2.1557487177252104,-100.96870841177065,20.0
-2.1894049538624674,-100.45913450237487,20.0
-2.2228913320299255,-99.94956885351385,20.0
-2.256207854981097,-99.44001436560829,20.0
-2.2893545264362998,-98.93047751816852,20.0
-2.322331352275689,-98.42095412334679,20.0
-2.3551383369834715,-97.91144467724565,20.0
-2.38777548520922,-97.40195430224202,20.0
-2.4202428033099674,-96.89249421855257,20.0
-2.452540301382818,-96.3830572458521,20.0
-2.4846679871314357,-95.87364425425903,20.0
-2.516625868549522,-95.36426405905151,20.0
-2.5484139565692057,-94.8549359328664,20.0
-2.580032268546828,-94.34564652217266,20.0
-2.611480817387552,-93.83639604068426,20.0
-2.64275961606778,-93.32719764289126,20.0
-2.673868681948744,-92.81808105921313,20.0
-2.704808042301815,-92.30901524223337,20.0
-2.735577714049226,-91.79998774861016,20.0
-2.7661777099654294,-91.2909996258658,20.0
-2.7966080431740514,-90.78206496563149,20.0
-2.8268687314959284,-90.27316345916654,20.0
-2.8569597859823173,-89.76428707657439,20.0
-2.886881215007842,-89.25543668160552,20.0
-2.916633027235044,-88.74662175348038,20.0
-2.9462152344862043,-88.23782948357052,20.0
-2.975627844314061,-87.72905543900266,20.0
-3.004870862793729,-87.22030156920322,20.0
-3.0339442966501298,-86.71157642830242,20.0
-3.062848155459564,-86.20287074601258,20.0
-3.091582445708235,-85.69418235371177,20.0
-3.1201471731594723,-85.18551500610398,20.0
-3.1485423448281735,-84.6768792206977,20.0
-3.1767679712350727,-84.16826620019808,20.0
-3.2048240599684723,-83.65967533084999,20.0
-3.232710618412089,-83.1511134359234,20.0
-3.2604276562240635,-82.64259651237813,20.0
-3.287975188394856,-82.1341133009831,20.0
-3.3153532261618506,-81.62566455472034,20.0
-3.342561781013424,-81.11726246583953,20.0
-3.369600868502037,-80.60893385943858,20.0
-3.3964705131218498,-80.1006612157156,20.0
-3.4231707335270882,-79.592446903871,20.0
-3.449701549161712,-79.08431253885153,20.0
-3.476062986674662,-78.57630460386704,20.0
-3.5022550882092847,-78.06839304799513,20.0
-3.5282778858919497,-77.56058214621568,20.0
-3.5541314132740216,-77.05290925778164,20.0
-3.5798157163599487,-76.54545421187696,20.0
-3.6053308677639078,-76.03816058332316,20.0
-3.6306769212916823,-75.53103018300689,20.0
-3.6558539313526848,-75.0241186288557,20.0
-3.6808619708956365,-74.51754798157518,20.0
-3.7057011535561615,-74.01118463408149,20.0
-3.7303715484341886,-73.50497688259013,20.0
-3.754873207395052,-72.99893044805803,20.0
-3.7792061842110716,-72.49310383410403,20.0
-3.803370552155773,-71.98740990947705,20.0
-3.8273663554589317,-71.48181614798682,20.0
-3.8511936275082608,-70.97632783884653,20.0
-3.874852403454543,-70.47098487027402,20.0
-3.898342731744634,-69.96573234652453,20.0
-3.921664642526809,-69.46055285286936,20.0
-3.944818160144432,-68.95545605447518,20.0
-3.9678033121625904,-68.45047800368806,20.0
-3.9906201381638198,-67.94557886328468,20.0
-4.013268664451581,-67.44075074213532,20.0
-4.035748914698959,-66.9360108638611,20.0
-4.058060918320246,-66.43140342463205,20.0
-4.08020471946179,-65.92689042463607,20.0
-4.102180349603335,-65.42247090182055,20.0
-4.1239878399039425,-64.91817548067453,20.0
-4.145627231730834,-64.41407136961246,20.0
-4.167098588854038,-63.91010971228882,20.0
-4.188401958758134,-63.406296488632556,20.0
-4.209537390921011,-62.90268649037371,20.0
-4.230504953084469,-62.399392849263585,20.0
-4.25130475070089,-61.89633924119791,20.0
-4.271936863781289,-61.39354130314168,20.0
-4.2924013775490035,-60.89109739410386,20.0
-4.312698410013705,-60.38920472795624,20.0
-4.332828144923024,-59.887730997860224,20.0
-4.352790721922311,-59.38670548091538,20.0
-4.372586290415949,-58.88630058028428,20.0
-4.392215057276044,-58.38685498621156,20.0
-4.411677342271448,-57.888110832304406,20.0
-4.4309733792155495,-57.39009072893005,20.0
-4.450103409458526,-56.89304893085896,20.0
-4.4690677591021455,-56.397485700916725,20.0
-4.487866921002451,-55.90275275569083,20.0
-4.506501171921014,-55.40862816621954,20.0
-4.5249707146430875,-54.91515863288508,20.0
-4.543275767520716,-54.42259489207352,20.0
-4.5614166324847405,-53.93051923577863,20.0
-4.5793934722300005,-53.43880568278275,20.0
-4.597206407457595,-52.94750429659601,20.0
-4.61485557555646,-52.456794800896894,20.0
-4.632341173823425,-51.96641508557879,20.0
-4.649663312185285,-51.4763064362387,20.0
-4.666822080997365,-50.98653538841471,20.0
-4.6838175927935035,-50.49726548707104,20.0
-4.700650014622528,-50.00830465416882,20.0
-4.717319449507251,-49.51963658460554,20.0
-4.733825995035453,-49.03136105075396,20.0
-4.750169782052371,-48.543676648707695,20.0
-4.766351007601941,-48.05639666954802,20.0
-4.78236980649179,-47.5695413481412,20.0
-4.7982263202745035,-47.08327777948169,20.0
-4.813920746200997,-46.59790732202444,20.0
-4.829453381975005,-46.11318568874386,20.0
-4.8448244438712535,-45.62918082520703,20.0
-4.860034170812989,-45.146190390612475,20.0
-4.875082900943194,-44.66472572829153,20.0
-4.889971142852624,-44.18439879906557,20.0
-4.904699275785646,-43.705357955197684,20.0
-4.9192677284373785,-43.22814676189165,20.0
-4.933677110691343,-42.753664918037906,20.0
-4.947928332330688,-42.28121572746725,20.0
-4.962022070906511,-41.81107210818979,20.0
-4.975959094942574,-41.344195277120726,20.0
-4.989740493368282,-40.88210659357027,20.0
-5.003367862232805,-40.42333224762662,20.0
-5.016842306315347,-39.968133689698405,20.0
-5.030165017545246,-39.517861332660374,20.0
-5.043337637989467,-39.074522169162414,20.0
-5.056362478712521,-38.63416268568001,20.0
-5.069240532941081,-38.19576342241198,20.0
-5.081972454081885,-37.759806564768944,20.0
-5.094559056270142,-37.32746092931721,20.0
-5.1070015432465805,-36.89635780698007,20.0
-5.1193003291822405,-36.46608924196422,20.0
-5.131455692262895,-36.03718454630144,20.0
-5.143468087111662,-35.6105638419728,20.0
-5.155338275058987,-35.18478701735638,20.0
-5.167066537398106,-34.75975365244517,20.0
-5.178653121948921,-34.336008272812855,20.0
-5.190098458039858,-33.91437245296667,20.0
-5.201403248857514,-33.4937864858418,20.0
-5.212567844352795,-33.074332700109316,20.0
-5.223592621919498,-32.65667940971046,20.0
-5.234478181722735,-32.24177732202721,20.0
-5.245225440830077,-31.82857374379104,20.0
-5.25583496541134,-31.41734371435994,20.0
-5.266307413316127,-31.00909290041768,20.0
-5.2766437776162665,-30.605213765726365,20.0
-5.286845515538175,-30.204298170511585,20.0
-5.296913614928346,-29.806911780807233,20.0
-5.306849252188615,-29.414746669426094,20.0
-5.31665416774509,-29.03010587811073,20.0
-5.32633086970446,-28.650714251637545,20.0
-5.335881107788339,-28.277613353713377,20.0
-5.345306978906243,-27.913740920957622,20.0
-5.354611559213229,-27.563018868094254,20.0
-5.36379923216926,-27.22133250375716,20.0
-5.372873009670513,-26.890356912596573,20.0
-5.381836461974712,-26.574954658586908,20.0
-5.390694780194241,-26.281398380998436,20.0
-5.3994552463212395,-25.995706321080718,20.0
-5.4081204817616,-25.670632630118828,20.0
-5.416677359304972,-25.359509331013747,20.0
-5.425130529081977,-25.07046645569749,20.0
-5.433487351233875,-24.795374005982453,20.0
-5.441752475902536,-24.530752121405005,20.0
-5.449929393276338,-24.27661112617147,20.0
-5.458021596985061,-24.036454971401724,20.0
-5.466033748642195,-23.805044967609504,20.0
-5.473968763631397,-23.580057799728877,20.0
-5.481828782897973,-23.361311089214908,20.0
-5.489615886594378,-23.15070260174355,20.0
-5.497332787461626,-22.945186432942165,20.0
-5.504981182939273,-22.74341410518163,20.0
-5.512562320974334,-22.545285075308566,20.0
-5.520077415999437,-22.35191322053206,20.0
-5.527528053739615,-22.1615374484319,20.0
-5.534915232889092,-21.97339534535552,20.0
-5.54223969800421,-21.78746903863321,20.0
-5.549502187683754,-21.60447923910345,20.0
-5.556703680763455,-21.42337362601489,20.0
-5.56384480530546,-21.243727923169413,20.0
-5.570926047946516,-21.065604473509378,20.0
-5.577947916104352,-20.88957302007775,20.0
-5.584911107111044,-20.71494031694375,20.0
-5.591816087216692,-20.54147934875992,20.0
-5.598663246999612,-20.369353658919998,20.0
-5.605453031552585,-20.199171863974552,20.0
-5.612186088840577,-20.030368337453897,20.0
-5.618862878286395,-19.862836854212922,20.0
-5.6254838239044656,-19.696895182009392,20.0
-5.632049455631802,-19.533391004086948,20.0
-5.638560585966498,-19.37169301046879,20.0
-5.645017816969987,-19.21177192879931,20.0
-5.651421740946253,-19.054190766950246,20.0
-5.65777313786857,-18.90029248244951,20.0
-5.66407323536272,-18.749123058535595,20.0
-5.670322943048898,-18.600638071608525,20.0
-5.676523155739434,-18.45568788361345,20.0
-5.682675051700638,-18.31630109641098,20.0
-5.688780485399442,-18.180428205801977,20.0
-5.694840628134709,-18.047190973996873,20.0
-5.700856358459374,-17.916589683991152,20.0
-5.706828555020705,-17.789503234166343,20.0
-5.712758389432094,-17.664615003998676,20.0
-5.718646594433427,-17.54134107720378,20.0
-5.724493708125828,-17.41963560307612,20.0
-5.730300253326853,-17.299975512978673,20.0
-5.73606691183118,-17.181595481534597,20.0
-5.741794110325024,-17.06415683163068,20.0
-5.7474821626022345,-16.947634641998135,20.0
-5.753131374149567,-16.832309440046846,20.0
-5.758742143962916,-16.717738444052575,20.0
-5.764314723444267,-16.603730234501096,20.0
-5.7698493001891,-16.49028094745175,20.0
-5.775346060504917,-16.377572986411003,20.0
-5.780805251500388,-16.26534121838211,20.0
-5.786227031906515,-16.15347920006652,20.0
-5.791611524973204,-16.042003696595387,20.0
-5.796958859538735,-15.93106026973331,20.0
-5.8022692129619795,-15.820473321145428,20.0
-5.807542704069028,-15.710186035920541,20.0
-5.812779432747668,-15.60024144409312,20.0
-5.817979513229032,-15.490796763817814,20.0
-5.823143112150304,-15.381707299234758,20.0
-5.828270347916716,-15.272946715755602,20.0
-5.8333613301553005,-15.16459826171339,20.0
-5.838416196242538,-15.056882517665255,20.0
-5.8434351570817595,-14.949636214774994,20.0
-5.848418369153351,-14.842852519307451,20.0
-5.853365986659787,-14.73667875460913,20.0
-5.858278212911324,-14.631465508805704,20.0
-5.863155368080926,-14.526964352057439,20.0
-5.867997689531611,-14.423164170742705,20.0
-5.872805410921859,-14.320287462884064,20.0
-5.877578840076153,-14.21886450415576,20.0
-5.882318461577539,-14.11836014087398,20.0
-5.887024581624496,-14.018545368983444,20.0
-5.891697430080824,-13.919420999377902,20.0
-5.896337237080616,-13.821217928184652,20.0
-5.900944309723345,-13.723591715993958,20.0
-5.9055188402953425,-13.626390159630189,20.0
-5.910060970348552,-13.529602557713842,20.0
-5.91457083786779,-13.433356143475347,20.0
-5.919048623248948,-13.337449561912235,20.0
-5.923494439769585,-13.241794684562187,20.0
-5.927908371331106,-13.146387233272428,20.0
-5.932290500408863,-13.051305354065933,20.0
-5.936640935526885,-12.956430540394047,20.0
-5.9409597457070165,-12.861713255819312,20.0
-5.945246983458956,-12.76715642178292,20.0
-5.949502702266217,-12.672816391329873,20.0
-5.95372697439666,-12.578618708595904,20.0
-5.957919847299525,-12.48453631465308,20.0
-5.96208135940441,-12.39058052778237,20.0
-5.966211552913671,-12.296804816150035,20.0
-5.970310487852387,-12.203154021590755,20.0
-5.974378205859584,-12.109614572203741,20.0
-5.978414744050319,-12.016209958309844,20.0
-5.982420147369756,-11.923008562484934,20.0
-5.986394483557251,-11.829956081275373,20.0
-5.990337802251009,-11.737047796309747,20.0
-5.994250151516446,-11.644327001445046,20.0
-5.99813159385026,-11.551899433992151,20.0
-6.001982226994924,-11.459692917088109,20.0
-6.005802124633953,-11.367708903980638,20.0
-6.00959136093528,-11.27602296239529,20.0
-6.013350035256079,-11.184809963732132,20.0
-6.01707830524399,-11.093949671471494,20.0
-6.020776288467814,-11.003439364276804,20.0
-6.024444101589239,-10.913392928849172,20.0
-6.0280818992321885,-10.824078822131558,20.0
-6.031689925506233,-10.735228855567122,20.0
-6.035268335124755,-10.646729500213945,20.0
-6.038817244958159,-10.558584043745824,20.0
-6.0423367729727415,-10.470913686327426,20.0
-6.045827077534851,-10.383543219043679,20.0
-6.049288258607865,-10.296397342522075,20.0
-6.052720391055372,-10.209475567134808,20.0
-6.05612354957775,-10.122852049784726,20.0
-6.059497833594345,-10.036419997202454,20.0
-6.062843306926745,-9.950136383879588,20.0
-6.066160019054705,-9.864007610235905,20.0
-6.069448021591451,-9.778091636097837,20.0
-6.07270738547015,-9.692317952433612,20.0
-6.0759381581209615,-9.606663426622028,20.0
-6.079140379263169,-9.521144591590373,20.0
-6.082314094127033,-9.435823156802867,20.0
-6.085459368512634,-9.350641748023273,20.0
-6.088576249095309,-9.265589612765465,20.0
-6.09166477896623,-9.180699036147733,20.0
-6.094725011978279,-9.096056102614712,20.0
-6.09775703067915,-9.011597468962073,20.0
-6.100760896502138,-8.927321171951927,20.0
-6.103736670226121,-8.843285973915131,20.0
-6.106684432217427,-8.759630950206647,20.0
-6.1096043092008285,-8.676265527114731,20.0
-6.112496397709867,-8.593195611528326,20.0
-6.115360796247043,-8.510525559903202,20.0
-6.1181976381003444,-8.428492963742768,20.0
-6.121007135754925,-8.346948354385546,20.0
-6.123789451873054,-8.265904873078828,20.0
-6.126544753497414,-8.18554265136893,20.0
-6.129273267714536,-8.106268854910034,20.0
-6.1319753573328395,-8.027810911096616,20.0
-6.134651294303205,-7.950168146730706,20.0
-6.137301350352115,-7.873611563546451,20.0
-6.139925887539964,-7.798774172025606,20.0
-6.142525478930639,-7.725029002037715,20.0
-6.145100488597985,-7.652113107291706,20.0
-6.147651192967083,-7.580039916474887,20.0
-6.150177872939241,-7.50910370941206,20.0
-6.152680907509045,-7.438889709887576,20.0
-6.155160537412341,-7.3692238283534035,20.0
-6.157616945355125,-7.300114632049108,20.0
-6.160050316899141,-7.23175620073558,20.0
-6.162460902299386,-7.163887143891351,20.0
-6.164848864680683,-7.0964091473056055,20.0
-6.167214334396451,-7.029354201684821,20.0
-6.16955745246368,-6.96289526623988,20.0
-6.171878417552427,-6.896845344169341,20.0
-6.1741773660004835,-6.831153728593904,20.0
-6.176454417243348,-6.765889100288042,20.0
-6.178709713610111,-6.701262421296369,20.0
-6.180943467750543,-6.637099583852004,20.0
-6.183155834278494,-6.573381046879554,20.0
-6.18534696129412,-6.510235322318534,20.0
-6.187517039734892,-6.447981812443913,20.0
-6.189666367005707,-6.386401287732084,20.0
-6.19179516743495,-6.325498800771488,20.0
-6.193903667035207,-6.265505370436398,20.0
-6.195992168825352,-6.206954988137839,20.0
-6.198061153821398,-6.149509645235723,20.0
-6.200110990369811,-6.093199634479252,20.0
-6.202142056914637,-6.038433647489677,20.0
-6.204154868130467,-5.986135005167762,20.0
-6.206150246465523,-5.935728493112691,20.0
-6.208128822629893,-5.887269563690631,20.0
-6.21009124581779,-5.841462819917309,20.0
-6.212038400091096,-5.799896882839625,20.0
-6.213971699052043,-5.761511381933529,20.0
-6.215892202846021,-5.72630605146936,20.0
-6.217800971529845,-5.69534064148271,20.0
-6.219699418410339,-5.671088167280842,20.0
-6.221589781132765,-5.65110090776763,20.0
-6.223473481435355,-5.634352844108401,20.0
-6.225351599050057,-5.6208976528887975,20.0
-6.22722523160102,-5.611886597866089,20.0
-6.229095860466975,-5.605699193288309,20.0
-6.2309644268647375,-5.601656136306519,20.0
-6.23283164557684,-5.599792872365941,20.0
-6.234698243200962,-5.600871410097737,20.0
-6.236565200337662,-5.603868780491751,20.0
-6.238433156597826,-5.608401592894602,20.0
-6.240302623795458,-5.61459823793241,20.0
-6.242174156541435,-5.62314168422275,20.0
-6.2440485371028425,-5.6332972885534875,20.0
-6.245926302865693,-5.644867762389782,20.0
-6.247807925453157,-5.658127408875204,20.0
-6.249693967922782,-5.673913557061532,20.0
-6.251585272441802,-5.691538240798395,20.0
-6.253482451855401,-5.71092630909209,20.0
-6.255386093958432,-5.73259037558246,20.0
-6.257296957416959,-5.7578016895446815,20.0
-6.259216224646807,-5.785689727383792,20.0
-6.261144787889268,-5.81627617850768,20.0
-6.263083546615437,-5.8504821748186675,20.0
-6.265033707340377,-5.890435334329975,20.0
-6.266997185785153,-5.9347900310910795,20.0
-6.268975449128851,-5.983667792526581,20.0
-6.270970005059693,-6.03869780804415,20.0
-6.272982904329042,-6.103559991587989,20.0
-6.275017424326237,-6.175961598140969,20.0
-6.277076078192284,-6.256123001996263,20.0
-6.279161452526282,-6.346851153972988,20.0
-6.281277069577607,-6.454475230808526,20.0
-6.28342856132121,-6.574761920527563,20.0
-6.285620148628052,-6.7076987666618555,20.0
-6.287856048216939,-6.857490014782955,20.0
-6.290141878221867,-7.033958026626532,20.0
-6.292486530897409,-7.227280405028569,20.0
-6.2948956243657515,-7.416123715560898,20.0
-6.297367665604272,-7.576418168726143,20.0
-6.29989313832718,-7.756209765607376,20.0
-6.302478541582382,-7.954493549083396,20.0
-6.305130039432076,-8.167462743149752,20.0
-6.307852527013126,-8.392230698273814,20.0
-6.310649937245884,-8.629526149822247,20.0
-6.313526445962491,-8.87823146712978,20.0
-6.316485856451535,-9.135832647769584,20.0
-6.319531134000791,-9.400479887928581,20.0
-6.322664627296768,-9.672497247010403,20.0
-6.325888793045771,-9.951166722544462,20.0
-6.329205848619953,-10.234989643101473,20.0
-6.33261751183432,-10.52288753561398,20.0
-6.336125141012857,-10.815107715942393,20.0
-6.339730176918171,-11.111235117328281,20.0
-6.34343392195728,-11.410370248845968,20.0
-6.347237378706896,-11.71189557101958,20.0
-6.351141343897235,-12.016094180017392,20.0
-6.3551467086239075,-12.322736902170131,20.0
-6.359254287591297,-12.631234967878726,20.0
-6.363464699247257,-12.94123285269968,20.0
-6.36777844353149,-13.25314948202835,20.0
-6.372196160025499,-13.566871911423359,20.0
-6.37671845066264,-13.881933348441954,20.0
-6.381345761778787,-14.198132592812044,20.0
-6.3860784726430575,-14.516180578172472,20.0
-6.390917199502448,-14.836067725730897,20.0
-6.395862555411025,-15.15733321981892,20.0
-6.400914999817631,-15.47992359350339,20.0
-6.406074974348798,-15.805167024612594,20.0
-6.411343363357003,-16.13327447466483,20.0
-6.4167211215152244,-16.463806773535723,20.0
-6.422209057106403,-16.79705054620866,20.0
-6.427808073955139,-17.135599524500048,20.0
-6.433519940463305,-17.480013674440716,20.0
-6.439346611688118,-17.829386158926603,20.0
-6.445289740407761,-18.18299849501488,20.0
-6.451350739906099,-18.541529142494003,20.0
-6.4575312496202635,-18.90465283588337,20.0
-6.463832800565558,-19.271413287704863,20.0
-6.470256604994793,-19.64111037002403,20.0
-6.476803641784801,-20.013938465389852,20.0
-6.4834749546065975,-20.389570657099483,20.0
-6.490271478158964,-20.76738282490243,20.0
-6.4971939391005975,-21.1469337284185,20.0
-6.50424291701007,-21.52831654178101,20.0
-6.511419022523997,-21.911321543609834,20.0
-6.518722796371867,-22.29558042410909,20.0
-6.526154656513236,-22.68084054485618,20.0
-6.533714936694854,-23.06717319683251,20.0
-6.541403994427132,-23.45445516610337,20.0
-6.549222146149166,-23.842468090993805,20.0
-6.557169635512831,-24.23107102651129,20.0
-6.565246659188334,-24.62034163226769,20.0
-6.573453439732424,-25.010208574696676,20.0
-6.581790175923989,-25.400531756638056,20.0
-6.590257019842868,-25.791234690255585,20.0
-6.598854098072953,-26.182427505658772,20.0
-6.607581573908172,-26.574068806010555,20.0
-6.616439596843509,-26.966051375151437,20.0
-6.625428280635226,-27.358339847148468,20.0
-6.634547727250942,-27.751117181025602,20.0
-6.643798099644616,-28.14436329536778,20.0
-6.653179554076406,-28.537977243184418,20.0
-6.6626922131574675,-28.931967001622816,20.0
-6.672336202158008,-29.326668609482432,20.0
-6.682111758361168,-29.722098851631884,20.0
-6.692019124645046,-30.118163668928702,20.0
-6.7020585125346885,-30.51495815985138,20.0
-6.712230165254639,-30.913115544460886,20.0
-6.722534537102793,-31.31267421383938,20.0
-6.732972095174072,-31.71340338882159,20.0
-6.743543229637012,-32.11514900556052,20.0
-6.754248279305532,-32.51808775879235,20.0
-6.765087641891796,-32.92208855595531,20.0
-6.776061671410448,-33.3269230916483,20.0
-6.78717064577433,-33.732442393008526,20.0
-6.798414793238666,-34.13870693278059,20.0
-6.809794362216259,-34.545610303029896,20.0
-6.821309565650602,-34.95300699805093,20.0
-6.832960567983285,-35.360804990327225,20.0
-6.844747502980061,-35.76903646082711,20.0
-6.85667051513367,-36.177635712857466,20.0
-6.868729727037956,-36.58651797853796,20.0
-6.880925233030802,-36.99563165819534,20.0
-6.8932571102502,-37.40500020756974,20.0
-6.905725443652723,-37.81458491858133,20.0
-6.918330305292249,-38.22433611669733,20.0
-6.931071750664482,-38.63422610170164,20.0
-6.943949826031716,-39.04427782163915,20.0
-6.956964585305595,-39.45446783102393,20.0
-6.970116074582603,-39.86476491256801,20.0
-6.9834043295534585,-40.27515572384931,20.0
-6.996829381461408,-40.68567023178542,20.0
-7.01039127153867,-41.09629274001807,20.0
-7.024090035785343,-41.50700023851858,20.0
-7.037925702531515,-41.917789617487486,20.0
-7.051898299070677,-42.32870847172378,20.0
-7.066007868561251,-42.73974455462411,20.0
-7.080254450079459,-43.15087702716376,20.0
-7.09463807575518,-43.562114469081614,20.0
-7.109158780578206,-43.973541362763385,20.0
-7.123816627699127,-44.38514871127254,20.0
-7.138611677269551,-44.79691661629326,20.0
-7.153543982808315,-45.20887445504462,20.0
-7.168613607626662,-45.621175036453025,20.0
-7.183820665972147,-46.03380105953923,20.0
-7.199165266325326,-46.446695151359194,20.0
-7.214647498042446,-46.85982597249229,20.0
-7.230267440033276,-47.27324012683085,20.0
-7.246025186742219,-47.686896296705626,20.0
-7.261920818841121,-48.100741313098936,20.0
-7.27795439927882,-48.51474410298032,20.0
-7.29412598064648,-48.928922634083385,20.0
-7.310435621524507,-49.34324721681871,20.0
-7.32688337059678,-49.75768420080652,20.0
-7.343469265330382,-50.172214155079004,20.0
-7.360193336715408,-50.58684677378526,20.0
-7.377055618973336,-51.00156416442345,20.0
-7.394056140361477,-51.41634666038303,20.0
-7.411194922581604,-51.83118330253782,20.0
-7.428471983682449,-52.24608079874639,20.0
-7.445887343948698,-52.66102861337609,20.0
-7.463441020153156,-53.076015204152704,20.0
-7.481133025221206,-53.49103476749255,20.0
-7.498963370143703,-53.90609346469183,20.0
-7.516932067965267,-54.32118481326488,20.0
-7.535039129569689,-54.73630160307801,20.0
-7.553284563437381,-55.1514412653071,20.0
-7.571668377192482,-55.56661148919861,20.0
-7.590190581022215,-55.98180774161849,20.0
-7.608851183602754,-56.397024791370285,20.0
-7.627650191866544,-56.81226252781074,20.0
-7.646587612709147,-57.22753286322539,20.0
-7.665663456996888,-57.64283190458249,20.0
-7.684877734298415,-58.05815497825647,20.0
-7.7042304526245005,-58.47350487762059,20.0
-7.72372162091704,-58.888902384248965,20.0
-7.7433512550451224,-59.30434380296693,20.0
-7.763119369646111,-59.71982457365716,20.0
-7.78302597783733,-60.135352446518205,20.0
-7.803071095319502,-60.550964413325616,20.0
-7.823254750123943,-60.966653661596084,20.0
-7.843576968011141,-61.382406207049996,20.0
-7.864037770080158,-61.79821507574646,20.0
-7.884637175105406,-62.214091997552494,20.0
-7.905375205771256,-62.63002616949581,20.0
-7.926251881161088,-63.046004932423145,20.0
-7.947267216138561,-63.46202121347067,20.0
-7.968421223209718,-63.878079686104854,20.0
-7.9897139164384186,-64.29417285340246,20.0
-8.011145307389553,-64.71029269733523,20.0
-8.032715404955331,-65.12643474086181,20.0
-8.054424216535617,-65.54260148880664,20.0
-8.076271750365219,-65.95878845359799,20.0
-8.098258013183084,-66.37499093549589,20.0
-8.120383010161582,-66.79120639059494,20.0
-8.142646745625113,-67.20743650580016,20.0
-8.165049224460379,-67.62367864216024,20.0
-8.187590450674431,-68.03993004102736,20.0
-8.210270427354773,-68.45618935333,20.0
-8.233089157139217,-68.87245807704036,20.0
-8.256046643164897,-69.28873458844704,20.0
-8.279142888027712,-69.70501717433993,20.0
-8.302377893752492,-70.12130524501421,20.0
-8.325751662167496,-70.53760062010389,20.0
-8.34926419570753,-70.95390216274053,20.0
-8.372915496428442,-71.3702086478263,20.0
-8.396705565977717,-71.78652006793327,20.0
-8.42063440600036,-72.20283920066623,20.0
-8.444702019067249,-72.61916506239585,20.0
-8.46890840742138,-73.03549657712624,20.0
-8.493253572947088,-73.45183442006889,20.0
-8.517737517753778,-73.86818339858654,20.0
-8.542360245553306,-74.28454254779032,20.0
-8.567121759735903,-74.70091082120629,20.0
-8.592022063342972,-75.11729003474477,20.0
-8.617061160021219,-75.53368870065688,20.0
-8.642239056254772,-75.95010507791268,20.0
-8.667555757947408,-76.36653593646567,20.0
-8.69301126992623,-76.7829797020648,20.0
-8.718605596493584,-77.19943908864461,20.0
-8.744338742856465,-77.61591156028379,20.0
-8.77021071337656,-78.03239421570083,20.0
-8.79622151144846,-78.44888544429965,20.0
-8.822371139929892,-78.86538630826958,20.0
-8.848659602032647,-79.28189506530622,20.0
-8.87508690038775,-79.69840987757048,20.0
-8.901653037013606,-80.11492970485406,20.0
-8.92835801358189,-80.53145505573895,20.0
-8.955201831933802,-80.94798486780827,20.0
-8.982184493556405,-81.36451801943174,20.0
-9.009305999562882,-81.78105380869597,20.0
-9.036566350832446,-82.19759234077446,20.0
-9.06396554827937,-82.61413270717075,20.0
