0.21113039607210993,23.786401364804746,20.0
0.21905919652704486,24.223711074508216,20.0
0.22713376688521428,24.661001899954247,20.0
0.2353541008518657,25.098283110664394,20.0
0.24372019522208718,25.535558805072775,20.0
0.2522320481571114,25.972830214967153,20.0
0.26088965822876714,26.410096712036076,20.0
0.2696930237994458,26.84735605070385,20.0
0.2786421424830138,27.284604078961035,20.0
0.28773701050933415,27.7218463423604,20.0
0.2969776259567876,28.159085251776634,20.0
0.3063639877073798,28.596321469462836,20.0
0.31589609486386744,29.033554502330215,20.0
0.3255739463646442,29.470782824397247,20.0
0.33539754063944327,29.908003664832062,20.0
0.3453668751943873,30.34522061867573,20.0
0.3554819487339459,30.782435198074577,20.0
0.36574276046663745,31.21964772377997,20.0
0.37614930970789745,31.656857686535126,20.0
0.38670159560340917,32.09406378364121,20.0
0.3973996168646229,32.531263711666206,20.0
0.4082433714351783,32.968460320696316,20.0
0.41923285820874373,33.405654733164916,20.0
0.430368076453132,33.84284703854998,20.0
0.441649025465982,34.28003654383103,20.0
0.4530757043139257,34.71722173673959,20.0
0.4646481115595056,35.15440001430697,20.0
0.4763662448976079,35.591574432247,20.0
0.4882301030416903,36.02874609776592,20.0
0.500239685074279,36.46591489910516,20.0
0.5123949900406474,36.90307972860465,20.0
0.524696016616849,37.34023836041801,20.0
0.5371427627369882,37.77738702442916,20.0
0.5497352250784646,38.21453000055916,20.0
0.5624734017453177,38.65166874988917,20.0
0.5753572913286141,39.08880292222277,20.0
0.5883868923026884,39.52593062611268,20.0
0.6015622025113926,39.963048180286115,20.0
0.614883218571488,40.40014939091068,20.0
0.6283499350351249,40.83724118893129,20.0
0.6419623487647687,41.274325876752975,20.0
0.655720457390353,41.711402749759955,20.0
0.6696242583069397,42.14846850350519,20.0
0.6836737478081081,42.58551677632813,20.0
0.6978689200668842,43.02253688963507,20.0
0.7122097656967625,43.45954074167194,20.0
0.7266962792773198,43.89653225400978,20.0
0.7413284566953231,44.33351015041917,20.0
0.7561062934121295,44.770468641927216,20.0
0.7710297829594386,45.207396616575984,20.0
0.7860989151649639,45.644275436931174,20.0
0.8013136736439409,46.0811260785017,20.0
0.8166740490034415,46.51795563166945,20.0
0.832180034213998,46.95476223010393,20.0
0.8478316216240327,47.39153635144855,20.0
0.8636288004078488,47.8282595647928,20.0
0.8795715535961132,48.264900947934414,20.0
0.8956598539120914,48.70150066762689,20.0
0.911893687467967,49.138076491008256,20.0
0.9282730462983031,49.57463377030377,20.0
0.9447979242217377,50.01116980626852,20.0
0.9614683141571605,50.44767490470164,20.0
0.9782842057920611,50.88413113030937,20.0
0.9952455828354976,51.32056245301313,20.0
1.012352436986502,51.75697930457248,20.0
1.0296047634213594,52.193384569999814,20.0
1.047002558278026,52.629776155997256,20.0
1.0645458169966917,53.06614752818774,20.0
1.082234532839421,53.502486807893845,20.0
1.1000686951087189,53.93880943220324,20.0
1.1180482982527866,54.37512191015494,20.0
1.136173338889505,54.81142565245217,20.0
1.154443814106989,55.2477185299858,20.0
1.172859720283651,55.683995043462545,20.0
1.1914210519648052,56.120245453796024,20.0
1.2101278004494038,56.55648184213575,20.0
1.228979961063449,56.99270898598001,20.0
1.2479775307254424,57.42892730629719,20.0
1.2671205064942082,57.865133937808075,20.0
1.2864088844734776,58.301322589192736,20.0
1.3058426586698753,58.73748241839093,20.0
1.3254218194760057,59.17362618007899,20.0
1.345146361536032,59.60975851420414,20.0
1.3650162810407667,60.04587899324493,20.0
1.385031574038515,60.481983061234835,20.0
1.4051922350589268,60.91806153808123,20.0
1.4254982555716205,61.35409886493973,20.0
1.4459496218599337,61.790112721631886,20.0
1.4665463261004776,62.226109157355495,20.0
1.4872883624862627,62.66208675381546,20.0
1.5081757247375345,63.09803774600912,20.0
1.5292084039862042,63.533947005461876,20.0
1.550386386321358,63.969789070836185,20.0
1.57170964934497,64.40559244111644,20.0
1.5931781801586755,64.84136659289203,20.0
1.6147919690229728,65.27710864741529,20.0
1.636551005238778,65.71280504752698,20.0
1.6584552735879536,66.14842968228592,20.0
1.6805047501487156,66.58393871538298,20.0
1.7026993963871766,67.01938098910189,20.0
1.7250391900502107,67.45477260883763,20.0
1.7475241142531566,67.89010834830378,20.0
1.770154150369258,68.32536446197867,20.0
1.7929292718565841,68.76049536049491,20.0
1.815849436976749,69.19542457091367,20.0
1.8389145785003869,69.6302381496682,20.0
1.8621246578836097,70.06496519376088,20.0
1.88547964628153,70.49959805612843,20.0
1.9089795123002395,70.93409767985254,20.0
1.932624211526857,71.36838845710591,20.0
1.9564136743458924,71.80234352505099,20.0
1.9803477888542427,72.23612764574332,20.0
2.0044264980694906,72.66981370848981,20.0
2.028649769305654,73.10342367937149,20.0
2.0530175771987778,73.53694649696224,20.0
2.0775298926977652,73.97034240429055,20.0
2.1021866734991956,74.40353783413485,20.0
2.1269878527772406,74.83663109779994,20.0
2.1519333964765073,75.26966498802861,20.0
2.17702328480585,75.70265134810217,20.0
2.2022575019218844,76.13558160499547,20.0
2.2276360291235497,76.56842897291817,20.0
2.253158838781189,77.00114474886664,20.0
2.2788258870308113,77.43379222356971,20.0
2.3046371511053345,77.86639809044269,20.0
2.330592617135482,78.29896814453332,20.0
2.35669227318366,78.73149367245844,20.0
2.3829361044078126,79.16395214948497,20.0
2.409324088457641,79.59630367664488,20.0
2.4358561896831894,80.028597748765,20.0
2.462532388932778,80.46085394581239,20.0
2.489352673581382,80.89307400504316,20.0
2.516317031583063,81.32524620655386,20.0
2.543425446985248,81.75734480297083,20.0
2.570677895252905,82.18932541527809,20.0
2.598074337057998,82.62124025058037,20.0
2.625614750474858,83.05310830816784,20.0
2.6532991199109137,83.4849278503777,20.0
2.681127429194373,83.91668024651906,20.0
2.709099655943213,84.3483279456061,20.0
2.737215765258415,84.77980729644163,20.0
2.7654757010238953,85.21119062104536,20.0
2.7938794312309105,85.64250267175998,20.0
2.8224269321214974,86.07373765769746,20.0
2.8511181780073964,86.50486382840205,20.0
2.8799531326168637,86.93581931400465,20.0
2.9089317390548652,87.36649997641346,20.0
2.93805390571367,87.79702236298769,20.0
2.967319579834665,88.22742523703022,20.0
2.9967287215803413,88.65769683673697,20.0
3.026281287192586,89.0877817296987,20.0
3.0559772144358184,89.51757313958848,20.0
3.085816405482347,89.9468917885531,20.0
3.1157987027451974,90.3759373985378,20.0
3.145924015211376,90.80477583885015,20.0
3.1761922738243253,91.23338575249265,20.0
3.206603402408489,91.66167004977584,20.0
3.2371572924250804,92.08944230478457,20.0
3.2678537731933415,92.51638977324593,20.0
3.2986925697844227,92.94286433814825,20.0
3.329673524563805,93.36898499624444,20.0
3.360796519562552,93.79472049897122,20.0
3.392061426395542,94.21991115124499,20.0
3.4234680634459562,94.64424777302688,20.0
3.4550161460369644,95.06721154165338,20.0
3.486705216550848,95.4894761556484,20.0
3.5185350419360635,95.91133968659948,20.0
3.5505054884982625,96.33289198895037,20.0
3.5826164524945785,96.75408786063069,20.0
3.614867815114788,97.17476474540682,20.0
3.647259403363256,97.5946218012473,20.0
3.6797909439636713,98.01406100978798,20.0
3.7124622976336,98.4332573674588,20.0
3.7452733834227523,98.85225932683291,20.0
3.778224136531696,99.27103185746783,20.0
3.8113144804841848,99.68946545042243,20.0
3.8445443023009913,100.10736096188396,20.0
3.8779134226216185,100.52497715762442,20.0
3.911421748340826,100.94242319108207,20.0
3.9450692227378528,101.35972277710852,20.0
3.9788557969968883,101.77684031283275,20.0
4.012781410434498,102.19368372491702,20.0
4.046845971676136,102.61008989730766,20.0
4.081049334975238,103.02626115665485,20.0
4.1153914220274554,103.44227755750771,20.0
4.149872181213291,103.85814622193847,20.0
4.18449156328727,104.2738192634826,20.0
4.219249503041763,104.68919145358687,20.0
4.254145900192959,105.10408139556743,20.0
4.28918059399148,105.5187024596133,20.0
4.3243534948113505,105.93313231121174,20.0
4.359664538915087,106.34736386914625,20.0
4.395113660204802,106.76132101086507,20.0
4.430700767208423,107.17485028247945,20.0
4.466425717302582,107.58769154469209,20.0
4.502288281150812,108.00014033581937,20.0
4.5382883279294175,108.41229782336302,20.0
4.5744257605372045,108.82414036609582,20.0
4.610700473992569,109.23553823624165,20.0
4.647112320071316,109.64623861026116,20.0
4.683661066274736,110.05581590276324,20.0
4.720346338242322,110.46474634581439,20.0
4.757167920357593,110.87318836054517,20.0
4.794125649811107,111.28109391669457,20.0
4.831219347783338,111.68823652552567,20.0
4.868448759958513,112.09417986513516,20.0
4.905813486580223,112.49819128674088,20.0
4.943312883675803,112.90108686990982,20.0
4.980946579299106,113.30313580734303,20.0
5.018714291234886,113.70425088049544,20.0
5.05661570819505,114.10403539538228,20.0
5.0946503866601764,114.50172756070181,20.0
5.132817629180409,114.89604930348358,20.0
5.17111631228157,115.28843843906834,20.0
5.209545791761259,115.67938127812748,20.0
5.2481055855206336,116.06875022817273,20.0
5.286795168930023,116.45589281859955,20.0
5.325613799869556,116.83954567741435,20.0
5.3645603150953605,117.21758860652834,20.0
5.403632844630869,117.59277447854456,20.0
5.4428304361237165,117.96632155691775,20.0
5.482152543309355,118.33859747283653,20.0
5.521598742466966,118.70941819127955,20.0
5.561168548530725,119.07812043274176,20.0
5.600861255341639,119.44347628116988,20.0
5.640675747435361,119.8071267558906,20.0
5.68061145635399,120.16978658839368,20.0
5.720668051883454,120.53165422444592,20.0
5.760845269958268,120.89258770070639,20.0
5.801142799191836,121.25214159954483,20.0
5.8415601797250165,121.60950549288252,20.0
5.882096681555977,121.96573304679018,20.0
5.9227519259049055,122.32126917546431,20.0
5.963525682296726,122.6762113661137,20.0
6.004417752752097,123.03041620684671,20.0
6.045427891487712,123.3835113055226,20.0
6.086555728589552,123.73483648034282,20.0
6.127800674082999,124.08521139379185,20.0
6.169162411214262,124.4349609155771,20.0
6.210640731519454,124.78411505018103,20.0
6.252235436536179,125.13248177233721,20.0
6.293946263793624,125.47963799445569,20.0
6.335772809791775,125.82485398037686,20.0
6.377714427785233,126.16898877494587,20.0
6.419770757376881,126.51235559517356,20.0
6.461941542575271,126.85492702727721,20.0
6.50422651825103,127.19639846338572,20.0
6.546625317738824,127.53615511578658,20.0
6.589137369444085,127.87315446321554,20.0
6.631761754265156,128.20858128708042,20.0
6.674497948027516,128.5428415677749,20.0
6.71734556188344,128.87584134966875,20.0
6.760304175666662,129.20706192599727,20.0
6.8033731963086606,129.53549190734037,20.0
6.846551693611106,129.8594285194232,20.0
6.889838169784246,130.18077726255237,20.0
6.9332317622050965,130.5001723260853,20.0
6.976731819647124,130.81742210243644,20.0
7.0203376270146025,131.13162123647933,20.0
7.064048167426761,131.44102520106384,20.0
7.107861842493781,131.74270437614783,20.0
7.151776077285829,132.03992182801122,20.0
7.195789384561832,132.3337542566815,20.0
7.2399006359807245,132.6238534791121,20.0
7.284108587140428,132.9086340889856,20.0
7.328411465170091,133.18505108904552,20.0
7.372806482199771,133.44799540518707,20.0
7.417289147334833,133.7032156806845,20.0
7.46185688589506,133.95265794322012,20.0
7.506507771876132,134.1958153599106,20.0
7.551239710329434,134.4300847283831,20.0
7.596049738572227,134.65042368385775,20.0
7.640933213133512,134.84836933602693,20.0
7.685882669578853,135.03494719945442,20.0
7.730894318645337,135.21506334429648,20.0
7.775966006426768,135.39024692281984,20.0
7.8210960887343735,135.55985935208793,20.0
7.866282708518402,135.72140638169617,20.0
7.9115231773123,135.87023204913947,20.0
7.956813254662012,136.01264071381885,20.0
8.002150801566618,136.1514222251877,20.0
8.047534608975013,136.28743363115572,20.0
8.092963753518731,136.4202953517855,20.0
8.138437185302658,136.54857071283064,20.0
8.183953375540268,136.6695907055889,20.0
8.229509905775464,136.78694777364188,20.0
8.275105555033344,136.90222685648655,20.0
8.320739630652172,137.01590700402994,20.0
8.366411599653514,137.1277566094541,20.0
8.412120851856665,137.23693252445256,20.0
8.457866496031482,137.3418748687093,20.0
8.503647120987717,137.4446703296291,20.0
8.549462011097592,137.54623324131478,20.0
8.595310755511363,137.64682833994075,20.0
8.641193031624676,137.74629739869755,20.0
8.687108464090906,137.8441114188439,20.0
8.73305650123052,137.9393007521412,20.0
8.7790362681479,138.0331425754027,20.0
8.825047315673034,138.12618580843193,20.0
8.871089377609177,138.21856936749168,20.0
8.917162234065007,138.31015581229735,20.0
8.963265619335772,138.4005540503536,20.0
9.009399137352556,138.48906150622005,20.0
9.055562157854629,138.57657161527547,20.0
9.101754348393053,138.66345087833176,20.0
9.14797549868583,138.74975870891595,20.0
9.194225418255467,138.83533264754374,20.0
9.240503862471314,138.91978915159885,20.0
9.286810458855179,139.00245853850382,20.0
9.333144611701346,139.0841483354534,20.0
9.37950599447983,139.1651648211439,20.0
9.425894382753544,139.24550776001306,20.0
9.47230955200688,139.32493560395292,20.0
9.518751197208196,139.40294465593664,20.0
9.565218845426841,139.47867514321968,20.0
9.611711737141247,139.55311827683155,20.0
9.658229443233523,139.6266229165875,20.0
9.704771650872384,139.69913030655707,20.0
9.751338027641236,139.7702413411497,20.0
9.797928108088284,139.83916773478984,20.0
9.84454116399988,139.90457888642348,20.0
9.891176023628686,139.96798996014488,20.0
9.937832020282068,140.02992529097946,20.0
9.984508662045727,140.09027588850876,20.0
10.031205420675228,140.14839869090954,20.0
10.077921553572196,140.20303584950886,20.0
10.124655898855364,140.25207168442475,20.0
10.171406589416838,140.29826437243094,20.0
10.21817267754098,140.342841154878,20.0
10.264953624592605,140.38618450471014,20.0
10.311749019427507,140.42813465400593,20.0
10.358558397645508,140.46806767201963,20.0
10.405381086869513,140.50481889832113,20.0
10.452216026502285,140.53996509509005,20.0
10.49906268153398,140.57420406625883,20.0
10.545920749556066,140.6077502275322,20.0
10.59278999963191,140.6405087173228,20.0
10.639670169204349,140.67212029966362,20.0
10.686560875970903,140.701917534875,20.0
10.733461515149193,140.73079877582387,20.0
10.7803717814078,140.7591604151857,20.0
10.827291501546194,140.78712233400512,20.0
10.874220542324194,140.81462674096906,20.0
10.921158751237849,140.84146297570905,20.0
10.968105905563084,140.86724123310168,20.0
11.015061652640783,140.89248302685337,20.0
11.062025813649733,140.9174169338435,20.0
11.108998285961013,140.94210923949603,20.0
11.155978989040843,140.9665205975265,20.0
11.202967829240018,140.99051911250803,20.0
11.249964668944186,141.01386293886983,20.0
11.296969289923808,141.03687075532707,20.0
11.343981580175583,141.05967961633752,20.0
11.391001473381028,141.08232436792338,20.0
11.438028914837002,141.10477103012352,20.0
11.485063838513708,141.12692252945402,20.0
11.532106146023526,141.1486043786114,20.0
11.579155680816395,141.17003865786617,20.0
11.626212360369017,141.19131658948777,20.0
11.673276132565512,141.2124531984476,20.0
11.720346950298326,141.2334085464809,20.0
11.767424753147152,141.25408802622772,20.0
11.814509449155894,141.27432634914175,20.0
11.861600891272273,141.29432302893522,20.0
11.908698998948584,141.3141538704325,20.0
11.955803716905393,141.33381909792428,20.0
12.002914989938034,141.35325952259421,20.0
12.050032743112231,141.37235150247324,20.0
12.097156860279721,141.39088391140368,20.0
12.144287154916855,141.40910030294907,20.0
12.191423521684504,141.42708650644687,20.0
12.238565883853319,141.44482831543561,20.0
12.285714159958463,141.46222806149157,20.0
12.332868235978959,141.4790927012907,20.0
12.380027933546055,141.4950963269251,20.0
12.42719296565503,141.51061012898123,20.0
12.474363169031356,141.52576263218114,20.0
12.521538423242083,141.54052727927248,20.0
12.568718599001839,141.55474677044685,20.0
12.615903514591986,141.56811333550812,20.0
12.663092885703822,141.580109264555,20.0
12.710286255458673,141.5914094503185,20.0
12.757483391942111,141.60231419650663,20.0
12.804684163340946,141.61291710316317,20.0
12.851888469041999,141.62317908616217,20.0
12.899096195404052,141.63294747755552,20.0
12.94630717789657,141.64193728313936,20.0
12.993521156990948,141.65053431852124,20.0
13.040738001763787,141.65890933644272,20.0
13.087957638209266,141.667114810975,20.0
13.135180009812924,141.67512753722588,20.0
13.18240505232533,141.6828596161396,20.0
13.229632672197376,141.6901477259807,20.0
13.276862721439368,141.69721168247588,20.0
13.324095125333526,141.70414848277647,20.0
13.37132984149445,141.71098746579335,20.0
13.41856683731638,141.71771449515606,20.0
13.465806075481431,141.72427802701776,20.0
13.513047501490437,141.73058267865653,20.0
13.560291029049989,141.7367560556409,20.0
13.607536614401868,141.7428540899014,20.0
13.654784232431833,141.74889300410527,20.0
13.7020338634332,141.75486317441863,20.0
13.74928548449134,141.7607323310527,20.0
13.796539061935023,141.76644129962662,20.0
13.843794542368231,141.77206805132883,20.0
13.89105189838534,141.77764612156258,20.0
13.938311113759193,141.78318403926363,20.0
13.985572175105613,141.78867349419394,20.0
14.032835066270342,141.79409073945843,20.0
14.080099763183494,141.79939308762448,20.0
14.127366227546034,141.80463486838914,20.0
14.174634439168829,141.80983840042128,20.0
14.2219043853023,141.81500736264982,20.0
14.269176054423182,141.8201319888597,20.0
14.316449431752801,141.82518913991711,20.0
14.363724494799438,141.83013838691,20.0
14.411001207595074,141.83502852918687,20.0
14.458279550438135,141.83987811002757,20.0
14.505559509808144,141.84468718761156,20.0
14.552841072204014,141.8494412893583,20.0
14.600124219300467,141.8541101794224,20.0
14.647408922693607,141.8586422257337,20.0
14.694695136768852,141.86309698864164,20.0
14.741982835765064,141.86749545959205,20.0
14.789272000918261,141.87183416756838,20.0
14.83656261230745,141.87608923180466,20.0
14.883854642051384,141.88021344826686,20.0
14.931148046534139,141.88412712096238,20.0
14.97844275557446,141.8879210145732,20.0
15.025738729245983,141.89162655875862,20.0
15.073035938098903,141.89523726262337,20.0
15.120334350519776,141.8987146652656,20.0
15.167633922074865,141.90198351067883,20.0
15.21493458324509,141.9049172036846,20.0
15.262236222312985,141.90768076429055,20.0
15.309538782567747,141.910347623705,20.0
15.356842231775648,141.91294067173214,20.0
15.40414654533289,141.9154503542391,20.0
15.45145169545097,141.9178393424536,20.0
15.498757641898454,141.92003794855285,20.0
15.546064321214637,141.92214050929798,20.0
15.5933717013844,141.92418877785343,20.0
15.64067976431035,141.92619558710248,20.0
15.687988496172718,141.92815526512217,20.0
15.735297881261092,141.93004632064427,20.0
15.782607896701306,141.93182881904045,20.0
15.829918506307651,141.93355650659933,20.0
15.87722969180985,141.93525310101452,20.0
15.924541442843521,141.93692577751548,20.0
15.971853751436026,141.93857108143268,20.0
16.01916660846317,141.94017641169154,20.0
16.0664800006004,141.94171844809102,20.0
16.113793906749763,141.94322838840034,20.0
16.161108316212562,141.944719908226,20.0
16.208423222848637,141.94619697536893,20.0
16.255738621840425,141.947657239022,20.0
16.303054507586765,141.9490928124223,20.0
16.35037087185757,141.9504892319326,20.0
16.397687701601548,141.9518655559744,20.0
16.445004990120204,141.9532299826437,20.0
16.49232273344775,141.95458459857136,20.0
16.53964092831394,141.9559273754131,20.0
16.58695957077241,141.95725251312618,20.0
16.63427865494345,141.9585495842563,20.0
16.681598171471535,141.95983186129072,20.0
16.728918115425298,141.96110479783766,20.0
16.776238483691245,141.96236929508444,20.0
16.823559273456272,141.96362297115977,20.0
16.870880481113325,141.96486017951577,20.0
16.91820210117316,141.96607105323804,20.0
16.965524124857573,141.96726750334426,20.0
17.012846547358688,141.96845405726015,20.0
17.060169365377774,141.9696307318441,20.0
17.10749257562172,141.97079399896302,20.0
17.154816173621374,141.9719364854708,20.0
17.202140152449864,141.97304559958567,20.0
17.24946450098306,141.97413586726384,20.0
17.296789212938812,141.97521240923874,20.0
17.34411428374189,141.97627438124488,20.0
17.39143970853564,141.977315962667,20.0
17.438765480523195,141.97832564652697,20.0
17.486091589072036,141.9792840041979,20.0
17.533418017073434,141.98021316232538,20.0
17.580744754794207,141.98112078384946,20.0
17.62807179505549,141.9820052880747,20.0
17.675399130151515,141.98285730126992,20.0
17.722726749251937,141.9836584805033,20.0
17.770054635412105,141.98437796812362,20.0
17.81738276140148,141.98505598581664,20.0
17.86471111339675,141.9857104326048,20.0
17.912039683540954,141.98634688906847,20.0
17.959368465837308,141.98696302823902,20.0
18.006697453513386,141.98754975371642,20.0
18.054026636764625,141.9880900823149,20.0
18.101356000125396,141.98860700427628,20.0
18.148685535793486,141.98911069601996,20.0
18.196015239358825,141.98960428668553,20.0
18.243345107454385,141.99008639651777,20.0
18.290675136253224,141.99055179168144,20.0
18.338005320183782,141.99099074535914,20.0
18.385335650432236,141.99141634975882,20.0
18.43266612254882,141.99183438359353,20.0
18.479996734010015,141.99224659714125,20.0
18.527327482875727,141.99265215287656,20.0
18.574658366926684,141.99304798762714,20.0
18.62198938292256,141.99342843075416,20.0
18.66932052573281,141.99380107131995,20.0
18.716651792756583,141.99416923788135,20.0
18.763983182502542,141.99453389952885,20.0
18.811314693802384,141.99489449109038,20.0
18.858646325299414,141.99524910496305,20.0
18.905978075001066,141.99559424025907,20.0
18.953309939747818,141.99593451499743,20.0
19.000641917919484,141.99627191856982,20.0
19.047974008559006,141.99660696280077,20.0
19.09530621087994,141.99693916701798,20.0
19.142638523935613,141.99726714364425,20.0
19.189970946316826,141.9975883947829,20.0
19.237303475781754,141.99790610689675,20.0
19.284636111150718,141.9982215934213,20.0
19.331968851681857,141.99853507956786,20.0
19.379301696708378,141.9988460089693,20.0
19.426634645378034,141.9991530515774,20.0
19.473967696395224,141.99945387989513,20.0
19.521300847688522,141.9997513110539,20.0
19.56863409812554,142.00004642044584,20.0
19.615967446932352,142.000339221905,20.0
19.663300893339652,142.0006288981957,20.0
19.710634436305718,142.00091373393107,20.0
19.757968074217025,142.00119079700383,20.0
19.805301804482692,142.00146347565862,20.0
19.852635625641245,142.00173296809587,20.0
19.89996953663061,142.00199908544113,20.0
19.947303536325755,142.0022604840595,20.0
19.994637623153775,142.0025145030774,20.0
20.0419717946548,142.00275664808615,20.0
20.089306046870828,142.00299204103138,20.0
20.13664037755117,142.00322245815795,20.0
20.183974785037222,142.0034475386325,20.0
20.2313092675501,142.00366512134894,20.0
20.27864382259055,142.0038709745482,20.0
20.32597844624873,142.00405797812047,20.0
20.373313132241435,142.00423541469516,20.0
20.420647877379665,142.0044074166192,20.0
20.467982679851872,142.00457527486628,20.0
20.515317538276825,142.00473845757608,20.0
20.562652451096017,142.00489487381276,20.0
20.609987416053954,142.00504061747935,20.0
20.657322429593112,142.00518098052265,20.0
20.704657489919953,142.00531830783015,20.0
20.75199259602256,142.00545332486888,20.0
20.79932774713085,142.00558572304934,20.0
20.846662942371864,142.0057143124532,20.0
20.893998180476014,142.0058368780314,20.0
20.941333459435356,142.00595640881653,20.0
20.988668778238292,142.0060742283057,20.0
21.036004136314393,142.00619074506437,20.0
21.083339533229413,142.00630578356012,20.0
21.1306749684906,142.00641867038522,20.0
21.178010441380724,142.00652815285557,20.0
21.225345950765007,142.0066359204733,20.0
21.27268149607183,142.006742721302,20.0
21.320017076978928,142.0068487862574,20.0
21.367352693241013,142.00695401609798,20.0
21.414688344579712,142.00705803012013,20.0
21.462024030589752,142.00716012005023,20.0
21.50935975062977,142.0072612373398,20.0
21.556695504375547,142.00736180033954,20.0
21.604031291642325,142.00746193246684,20.0
21.65136711228648,142.00756156539651,20.0
21.69870296614161,142.00766046235972,20.0
21.746038852962396,142.0077581846778,20.0
21.79337477235729,142.0078551944282,20.0
21.840710724088765,142.00795159865507,20.0
21.888046707954985,142.00804724047956,20.0
21.93538272370181,142.0081416816037,20.0
21.98271877092901,142.00823408196928,20.0
22.030054848956333,142.00832294503826,20.0
22.077390956604678,142.00840630966678,20.0
22.124727092041233,142.0084803168091,20.0
22.172063252146835,142.008537953805,20.0
22.21939943146477,142.00856673598767,20.0
22.266735620376764,142.00854455919418,20.0
22.314071801896493,142.00843234536188,20.0
22.361407946011614,142.00816137945344,20.0
22.408743999804763,142.00760999554362,20.0
22.456079869803276,142.0065630381634,20.0
22.503415390815995,142.0046401548312,20.0
22.550750270867603,142.00116902096246,20.0
22.59808399387459,141.99496124182545,20.0
22.645415647621864,141.9839163835178,20.0
22.692743619749702,141.96432166514444,20.0
22.74006506030475,141.92961439345103,20.0
22.787374931769232,141.86819444037354,20.0
22.834664329916023,141.75746143592323,20.0
