{2.4622098932998266,1.4515716241128305,20.0},
{2.4911652333248875,1.4515466002786044,20.0},
{2.5201203284685283,1.4515076965670894,20.0},
{2.54907461064154,1.451455494585013,20.0},
{2.578027240706094,1.4514001288127902,20.0},
{2.6069768286564954,1.4513738458957464,20.0},
{2.6359277149380285,1.4513462460095854,20.0},
{2.66487896404667,1.45130208207407,20.0},
{2.6938297612526507,1.4512341644887075,20.0},
{2.7227791410938513,1.4511434768050777,20.0},
{2.751725665482654,1.451047380668996,20.0},
{2.780666944024323,1.4510012748210586,20.0},
{2.809610445404848,1.450952743331426,20.0},
{2.8385545541624264,1.4508754860863817,20.0},
{2.867497856796647,1.4507571860605772,20.0},
{2.896438670803131,1.4505998870413543,20.0},
{2.9253744836146267,1.4504345092724014,20.0},
{2.954301114100821,1.4503589655859905,20.0},
{2.9832316696463543,1.4502826570978442,20.0},
{3.0121633417697384,1.4501615380145236,20.0},
{3.041093692661978,1.4499772558273856,20.0},
{3.070019843223573,1.4497383886514634,20.0},
{3.0989375127337238,1.4495066649521298,20.0},
{3.1278395891284165,1.4494647287537974,20.0},
{3.1567496645408317,1.4494652843614886,20.0},
{3.185663608965279,1.4494440334437053,20.0},
{3.2145785777250753,1.4493768201051311,20.0},
{3.2434920660581668,1.449265913677724,20.0},
{3.2724010747998187,1.4491490052093856,20.0},
{3.3013011099238176,1.4491366855045709,20.0},
{3.3302060646599245,1.4491428544595486,20.0},
{3.359113371034049,1.4491303744253408,20.0},
{3.3880212432952392,1.4490856539390948,20.0},
{3.4169280837313645,1.4490109832561038,20.0},
{3.445831950310795,1.4489310364265684,20.0},
{3.4747299090069648,1.4489176292279269,20.0},
{3.5036310151497685,1.4489138351496562,20.0},
{3.5325335522946477,1.4488945394639732,20.0},
{3.5614362802910664,1.4488501294162113,20.0},
{3.5903380223398957,1.4487822341164742,20.0},
{3.6192372727842477,1.4487097485389815,20.0},
{3.64813169498031,1.448688981628875,20.0},
{3.6770285276389574,1.4486728367058201,20.0},
{3.7059263401185643,1.4486396017789043,20.0},
{3.7348240279310168,1.4485802763244577,20.0},
{3.7637204448400072,1.4484962669147434,20.0},
{3.7926140207644097,1.4484069201556935,20.0},
{3.8215022380968855,1.4483717636590896,20.0},
{3.850392931344275,1.4483378133435314,20.0},
{3.8792844792877457,1.4482795075018524,20.0},
{3.9081755450707463,1.44818544686075,20.0},
{3.937064630848505,1.4480572779600316,20.0},
{3.9659495783880985,1.4479212484684432,20.0},
{3.994826848981485,1.4478599643252423,20.0},
{4.023707487129127,1.4477968715782397,20.0},
{4.052589140124592,1.4476940251813661,20.0},
{4.081469792466065,1.4475338205690356,20.0},
{4.110347094499814,1.4473186946662127,20.0},
{4.139217578811438,1.4470905675412868,20.0},
{4.168075502598925,1.4469827388890382,20.0},
{4.196938811929341,1.4468695067775734,20.0},
{4.225803636492448,1.4466878732927466,20.0},
{4.254666608194309,1.4464081749617503,20.0},
{4.283523739648115,1.446034516476697,20.0},
{4.31236909381573,1.4456386331140256,20.0},
{4.341192799572531,1.4454493706014033,20.0},
{4.370025720427082,1.4452500564737971,20.0},
{4.398861175699914,1.444932012385585,20.0},
{4.427693321047068,1.4444443890701875,20.0},
{4.456515203785046,1.4437956889100867,20.0},
{4.485316441498987,1.4431137622537349,20.0},
{4.51407974458506,1.4428035440144464,20.0},
{4.542859343710346,1.4424900274596368,20.0},
{4.571643611370577,1.441990898155782,20.0},
{4.600422450353088,1.441230257630495,20.0},
{4.629183938881167,1.4402437332825455,20.0},
{4.657910345895469,1.43928717555865,20.0},
{4.6865721725371134,1.4391180714280083,20.0},
{4.715267304512013,1.4391249639588453,20.0},
{4.743978596850303,1.4390408112707667,20.0},
{4.772694217174302,1.4387654293716174,20.0},
{4.801403749581333,1.4383084895767186,20.0},
{4.830094732970387,1.4378268289195006,20.0},
{4.8587484946751065,1.4377802552518593,20.0},
{4.887422844146068,1.4378101145791802,20.0},
{4.916107064654306,1.4377618427211911,20.0},
{4.944793701406845,1.437579078318743,20.0},
{4.973476094887069,1.4372716211080843,20.0},
{5.00214616466969,1.4369423803107728,20.0},
{5.030791710229634,1.4368903460373608,20.0},
{5.059450467548637,1.4368779775440126,20.0},
{5.088115254112224,1.4368006645881182,20.0},
{5.116780885007651,1.4366185639851854,20.0},
{5.145442452197107,1.4363387039651132,20.0},
{5.174093689491051,1.4360399627777178,20.0},
{5.202724879625428,1.4359568793511477,20.0},
{5.2313662069914235,1.435892805347315,20.0},
{5.26001167969087,1.4357572938717027,20.0},
{5.288656679810831,1.4355130507547031,20.0},
{5.317296428599967,1.4351661838018184,20.0},
{5.345924393249839,1.434797473013826,20.0},
{5.37453010376747,1.4346549169960485,20.0},
{5.403146242472716,1.4345171939463062,20.0},
{5.431766017446374,1.4342777917052407,20.0},
{5.460383839632329,1.4338894559850954,20.0},
{5.488993464436845,1.4333593645676455,20.0},
{5.517585908162479,1.432797171626623,20.0},
{5.546146441797791,1.4325473143523755,20.0},
{5.574721185850557,1.4322896666951164,20.0},
{5.603300275645572,1.4318659170648724,20.0},
{5.631875276532842,1.4312029640480155,20.0},
{5.660436380543736,1.4303114379133945,20.0},
{5.688969130324915,1.4293667337805163,20.0},
{5.717449568532615,1.428925809833102,20.0},
{5.745952800124974,1.4284618016819604,20.0},
{5.7744625655661554,1.4277111424681068,20.0},
{5.802964733877178,1.4265502312953955,20.0},
{5.831442612765904,1.4249969214842548,20.0},
{5.859871363190389,1.4233522508417726,20.0},
{5.888209625415834,1.422576132478125,20.0},
{5.916587083445454,1.4217565968761552,20.0},
{5.944975570192784,1.4204366535467936,20.0},
{5.973350447782319,1.4184031406831643,20.0},
{6.001682454313915,1.4156927383020699,20.0},
{6.029927882667812,1.4128449485763601,20.0},
{6.058013718922176,1.4115703765937078,20.0},
{6.086169458067854,1.4102791168409776,20.0},
{6.114345763893085,1.408197971409976,20.0},
{6.1424997019654155,1.4050060210395983,20.0},
{6.170580617346364,1.4008563271292491,20.0},
{6.1985130566112865,1.3968402603081038,20.0},
{6.226170754639722,1.3961981522418312,20.0},
{6.253973113411665,1.3963049545136574,20.0},
{6.281846550625925,1.3960116271719694,20.0},
{6.30973985491938,1.3948892764453749,20.0},
{6.3376079679550426,1.3929836397168043,20.0},
{6.36539714770794,1.3909750594509573,20.0},
{6.393026822917766,1.3908524179381812,20.0},
{6.420747830694963,1.3910526252121704,20.0},
{6.4485131388201165,1.390904077892204,20.0},
{6.476289966651642,1.3901652650924237,20.0},
{6.504049188905942,1.388883342160089,20.0},
{6.531755693268074,1.3875096329804073,20.0},
{6.559356570998154,1.3873466783539505,20.0},
{6.587016866761404,1.3873498595117277,20.0},
{6.6147046491917285,1.3870621257140923,20.0},
{6.6423969264072475,1.386312652600527,20.0},
{6.670072120790035,1.3851363296702173,20.0},
{6.697702894378414,1.3838813958442509,20.0},
{6.725246958539869,1.383574696953205,20.0},
{6.7528370830257405,1.3833463279497855,20.0},
{6.780446444298396,1.3827995527091976,20.0},
{6.808054487084818,1.3817740875773614,20.0},
{6.835640155263757,1.3803010209568132,20.0},
{6.863174867405288,1.3787385979189024,20.0},
{6.890612886621856,1.3781775595215922,20.0},
{6.9180987354965024,1.3776337319857248,20.0},
{6.945601868681882,1.376637767608745,20.0},
{6.973097330551168,1.3749855335222059,20.0},
{7.000557522345552,1.3727141196024406,20.0},
{7.027942964181354,1.3703122205110472,20.0},
{7.05518891592059,1.369304038154275,20.0},
{7.08250069606344,1.3682563716829952,20.0},
{7.109833690829947,1.3664664218790503,20.0},
{7.1371500094602,1.3636154744155875,20.0},
{7.164406007122504,1.359758562944864,20.0},
{7.191537607742541,1.3556833343595798,20.0},
{7.2184383433923385,1.3538791286514489,20.0},
{7.245446043666312,1.3519618002018217,20.0},
{7.272486511339102,1.3487461162380372,20.0},
{7.299495530411716,1.3436843254692785,20.0},
{7.326397845933141,1.3368675568558792,20.0},
{7.353081660704129,1.3296652333992203,20.0},
{7.379359518944135,1.3264425228294634,20.0},
{7.4058250755834,1.322996881668139,20.0},
{7.4323478338976035,1.3172264016436919,20.0},
{7.4588134928320535,1.3081592457727529,20.0},
{7.485086980757389,1.2959758789426588,20.0},
{7.5109660529679125,1.2831887741453925,20.0},
{7.536107854702193,1.2778234044031935,20.0},
{7.561595894294492,1.2723206821807123,20.0},
{7.587195524034644,1.2629865309467976,20.0},
{7.612700038232903,1.2482948259903806,20.0},
{7.637865485605976,1.2289994460761353,20.0},
{7.662325054632763,1.2104332369963124,20.0},
{7.685447509060988,1.2086927056882482,20.0},
{7.7093246449675945,1.2106196503935336,20.0},
{7.733590938258598,1.2103704295878777,20.0},
{7.757981597723225,1.2057892000866413,20.0},
{7.782262710503864,1.1971746634310159,20.0},
{7.806157207554395,1.1880989028773428,20.0},
{7.8292468105844435,1.188951565220418,20.0},
{7.852855824091084,1.1913600299345324,20.0},
{7.876727587137703,1.1917479595598273,20.0},
{7.900680781035362,1.188887483087777,20.0},
{7.924556769752295,1.1831118613387783,20.0},
{7.948168270448283,1.17690402070963,20.0},
{7.971234249926731,1.1772867012451982,20.0},
{7.9946568216817875,1.1784442584739854,20.0},
{8.018252177336565,1.177882813101239,20.0},
{8.041888550767478,1.1747315870220079,20.0},
{8.065445731216665,1.1692600545236949,20.0},
{8.088775430384777,1.163435726073088,20.0},
{8.111649842493588,1.1629052764530452,20.0},
{8.134810902253182,1.162714428218265,20.0},
{8.158100020531197,1.1606652565878337,20.0},
{8.181397603205905,1.1559336310081192,20.0},
{8.204585290992846,1.1487739243478734,20.0},
{8.227506345512039,1.1412434554476496,20.0},
{8.249910678616851,1.1394440915124018,20.0},
{8.272621911296357,1.137661051586591,20.0},
{8.29545640411472,1.133245653319775,20.0},
{8.318267097240293,1.1251227587826549,20.0},
{8.340896711147396,1.1136027233939658,20.0},
{8.36312425756998,1.1015466600691943,20.0},
{8.384585344978278,1.097710197924002,20.0},
{8.406483540268352,1.0935293848849659,20.0},
{8.428544557394588,1.0848969193620075,20.0},
{8.450538884833524,1.0700468076841705,20.0},
{8.472209332251806,1.0494270130418275,20.0},
{8.493181491559511,1.0278024058262831,20.0},
{8.512821103809696,1.0201739013763114,20.0},
{8.533206375298205,1.0115710110425566,20.0},
{8.553863427792825,0.9945964214357287,20.0},
{8.574381505059272,0.9659081899941566,20.0},
{8.594286589877191,0.9261601138931228,20.0},
{8.612869375965042,0.8841411467846304,20.0},
{8.628886068797504,0.8686131874057528,20.0},
{8.646318001471194,0.85081291878685,20.0},
{8.664275396310826,0.816049215455135,20.0},
{8.681948641660108,0.7574700012895924,20.0},
{8.69837111709497,0.6763950369402432,20.0},
{8.712038358933471,0.5917198943401885,20.0},
{8.720142665917965,0.5679351069436597,20.0},
{8.731223537531474,0.5475030018659736,20.0},
{8.743492696017384,0.5038080962498028,20.0},
{8.755169992366186,0.4321497905291171,20.0},
{8.764005995051859,0.3559968771844901,20.0},
{8.766241822419403,0.3599679737220589,20.0},
{8.778547790876127,0.2775510941398134,20.0},
{8.782603478324114,0.21877862868343229,20.0},
{8.78385050322506,0.21087079793720287,20.0},
{8.787334723234189,0.21390507312880058,20.0},
{8.789924736788237,0.24379632018198183,20.0},
{8.792273872288273,0.3145229222869538,20.0},
{8.80657670692545,0.25043209446355197,20.0},
{8.811940528441934,0.1791437793849121,20.0},
{8.812010076528027,0.16513309580009497,20.0},
{8.814391199071004,0.16520357483453718,20.0},
{8.816338541231827,0.18660838247057063,20.0},
{8.818104668567457,0.23950270160866657,20.0},
{8.82878156321871,0.19300518330374833,20.0},
{8.831774859402673,0.1596766291796849,20.0},
{8.833174001048103,0.15497676344378397,20.0},
{8.836463678063085,0.14583004130171495,20.0},
{8.83951710039316,0.13312513340343454,20.0},
{8.839966960995655,0.1560197658652071,20.0},
{8.845668545995188,0.13461674285559033,20.0},
{8.845732816808331,0.15573695978781493,20.0},
{8.848941467538303,0.17401415701537215,20.0},
{8.853468366019886,0.17356993775890264,20.0},
{8.857799839220792,0.15751331696549367,20.0},
{8.860284813895051,0.15126706318641403,20.0},
{8.862051104127806,0.16472716590864733,20.0},
{8.864389831898707,0.19283970047411159,20.0},
{8.868904751519072,0.20870564766336375,20.0},
{8.874257586957434,0.20364839299829154,20.0},
{8.879338021303704,0.1805222032215392,20.0},
{8.882907891549758,0.15679441683841205,20.0},
{8.88315056912635,0.18000898296369625,20.0},
{8.88654847138902,0.2053170122727267,20.0},
{8.891543981187512,0.21452772231558845,20.0},
{8.89703312949937,0.20248404123023317,20.0},
{8.902045168568552,0.17312322934233865,20.0},
{8.905420570415458,0.14393563632907905,20.0},
{8.90547075325501,0.16061238120077465,20.0},
{8.908482918220763,0.17934600999420242,20.0},
{8.91294190771277,0.1822673233463302,20.0},
{8.917653679988167,0.16613704576114197,20.0},
{8.921473899494456,0.14043763061289402,20.0},
{8.922915471041728,0.13624673857137293,20.0},
{8.926258912687404,0.12046957038109353,20.0},
{8.9269129526322,0.1326704314001288,20.0},
{8.929357092822281,0.1470812709741264,20.0},
{8.931855730785447,0.1675974058687579,20.0},
{8.932620828008446,0.2299498932188275,20.0},
{8.936071936100733,0.31015604753549764,20.0},
{8.94796322283829,0.29428160943944326,20.0},
{8.953183539136916,0.2882179402062097,20.0},
{8.95544744460524,0.33921733064347426,20.0},
{8.957824973851006,0.4623858480382644,20.0},
{8.963627028778564,0.6417042369701802,20.0},
{8.97766289601744,0.799715088744045,20.0},
{9.008561227991635,0.70804760857467,20.0},
{9.025275262931403,0.5725509205444859,20.0},
{9.033956770331342,0.48193492121549725,20.0},
{9.03914808756681,0.4641641137942489,20.0},
{9.044622413634775,0.5085980821651167,20.0},
{9.054487804190753,0.5568637412015791,20.0},
{9.074748657735428,0.4517919276316815,20.0},
{9.084618483988928,0.33154249195187063,20.0},
{9.088783542692157,0.251111748242968,20.0},
{9.090458987282078,0.2251830172612443,20.0},
{9.092182743835309,0.24430818936267176,20.0},
{9.096596825672865,0.27002356721603477,20.0},
{9.107389897249218,0.20458444780366491,20.0},
{9.111476495193902,0.13795235183422475,20.0},
{9.111959333266059,0.10797924515560717,20.0},
{9.11303083632649,0.0948630090139665,20.0},
{9.114072033876278,0.09473665646856647,20.0},
{9.114685951289403,0.11467940553414403,20.0},
{9.119182037424219,0.09663602711696366,20.0},
{9.119520531858734,0.10388525665991283,20.0},
{9.12138261226507,0.11345040439170767,20.0},
{9.124169224852041,0.11311098312799285,20.0},
{9.126894925265828,0.1037690552563899,20.0},
{9.128543074527254,0.10026983062377974,20.0},
{9.129368041339973,0.11516660843957935,20.0},
{9.131175788241334,0.13704531311827967,20.0},
{9.13434937265899,0.15043488757968226,20.0},
{9.138058041644214,0.15088044716163582,20.0},
{9.141642342290243,0.14060331736600473,20.0},
{9.144396506351248,0.13001339800927764,20.0},
{9.145328418959997,0.1459515735166448,20.0},
{9.148129194833446,0.16258284799217124,20.0},
{9.15186427414299,0.16987925567766915,20.0},
{9.15590075612015,0.1652495546959525,20.0},
{9.159702372066711,0.15106494525222877,20.0},
{9.162651078223076,0.136812387390643,20.0},
{9.163836386528008,0.1471309927018382,20.0},
{9.166717143861822,0.1572028124930844,20.0},
{9.17039665296679,0.15707259052448577,20.0},
{9.174236167978865,0.14403015436768865,20.0},
{9.177646486431865,0.1208813012991701,20.0},
{9.179890551658229,0.09934730074940602,20.0},
{9.179953018616187,0.10861012368408163,20.0},
{9.181981057858621,0.11899783968272772,20.0},
{9.184939219197135,0.11847098582064844,20.0},
{9.187966001703547,0.10571025802432989,20.0},
{9.190215954691844,0.08940923901107356,20.0},
{9.190574324926066,0.09566063502712611,20.0},
{9.193883135448116,0.07737423996492844,20.0},
{9.193966247946696,0.08221622254643603,20.0},
{9.195295756748445,0.09102730526377151,20.0},
{9.19666155515463,0.10613968896492942,20.0},
{9.196688000291703,0.15491338938213184,20.0},
{9.19986268041751,0.2011357235180857,20.0},
{9.209229374575777,0.15701390221459618,20.0},
{9.2126056368071,0.10768118381788577,20.0},
{9.212796946572404,0.08977586995471766,20.0},
{9.213972065624455,0.08093270121054189,20.0},
{9.215122583484412,0.07861397451839686,20.0},
{9.215410718639822,0.09641982603057925,20.0},
{9.219055241446641,0.08434574536348297,20.0},
{9.219083461217588,0.09863875619138597,20.0},
{9.221052663505029,0.11171348681152353,20.0},
{9.223863432899241,0.11390206227911154,20.0},
{9.226685004461649,0.10575397157453577,20.0},
{9.228685350146812,0.09824028237890192,20.0},
{9.228751862958777,0.12108697947718158,20.0},
{9.230958918228598,0.14623392090391688,20.0},
{9.234295246500238,0.16324220374005366,20.0},
{9.23811676051644,0.16969482649400205,20.0},
{9.24193831952738,0.16774191348080283,20.0},
{9.245273218324956,0.16484349723172748,20.0},
{9.247469873574405,0.17900416478231287,20.0},
{9.25092371318038,0.19399106602711183,20.0},
{9.255035984753144,0.20382596859082824,20.0},
{9.259424746123157,0.20717901003293437,20.0},
{9.263799285741877,0.20540490001730685,20.0},
{9.267863593204552,0.2030828044700971,20.0},
{9.271217257531994,0.21128274379566042,20.0},
{9.275342845838976,0.21987263144517127,20.0},
{9.279866655395786,0.22507874247512305,20.0},
{9.284546730682417,0.22603201840455805,20.0},
{9.289192845666902,0.22361622292088815,20.0},
{9.293603207926825,0.22095530295013574,20.0},
{9.297496951990444,0.2257725884545906,20.0},
{9.301928636047855,0.2307081747232307,20.0},
{9.306628345711252,0.23294016376650747,20.0},
{9.311415015717998,0.2317632129005478,20.0},
{9.316136373813128,0.22787353705789884,20.0},
{9.320618201561224,0.22396675010569164,20.0},
{9.324606026791662,0.2269739650544179,20.0},
{9.329075436204674,0.22987118387974825,20.0},
{9.333771232372136,0.22985103365300025,20.0},
{9.338513263316186,0.22613621805954717,20.0},
{9.343136598060779,0.21946673526248758,20.0},
{9.347436500085871,0.2130099696892444,20.0},
{9.35109978682412,0.21522392096118298,20.0},
{9.355348999062734,0.21708114785715488,20.0},
{9.359858626343978,0.2148604753212316,20.0},
{9.36438931354013,0.20747068060981955,20.0},
{9.368708383762236,0.19597544839715667,20.0},
{9.372512093314107,0.18513237912042368,20.0},
{9.37532344137546,0.187866474527119,20.0},
{9.379025774581185,0.19023934733836878,20.0},
{9.383116609913682,0.1865669196979855,20.0},
{9.387221457482076,0.17539151177574538,20.0},
{9.390969670668973,0.1589318939335818,20.0},
{9.393870381388323,0.14582656799146568,20.0},
{9.395146459712187,0.1587842985332297,20.0},
{9.398033784919015,0.1752702143289854,20.0},
{9.401768678391425,0.18665348285663555,20.0},
{9.405866115889085,0.1906861265111795,20.0},
{9.409960587479688,0.18876179160325213,20.0},
{9.41368483037314,0.18640951142629889,20.0},
{9.416546873790233,0.19721518384008055,20.0},
{9.420366088111289,0.20882785123190137,20.0},
{9.424689492834517,0.2167152293476716,20.0},
{9.4292308645943,0.21987366027101257,20.0},
{9.43377618466957,0.21929014904182784,20.0},
{9.43811249740762,0.21825364753010507,20.0},
{9.441956757440112,0.22461953365273787,20.0},
{9.446350489303786,0.23135190559435198,20.0},
{9.451033046449425,0.23588113263448882,20.0},
{9.455839636040475,0.23764974969610123,20.0},
{9.46064666312814,0.2372400041902822,20.0},
{9.465330595146616,0.23656689876987835,20.0},
{9.469726726659424,0.2402027400581084,20.0},
{9.474442473263192,0.24403255697100062,20.0},
{9.479325335707905,0.24654769113328212,20.0},
{9.484278378558715,0.24741684716710693,20.0},
{9.489228010185437,0.24698659748827698,20.0},
{9.494099472083645,0.2464163543488206,20.0},
{9.498791896204425,0.24849999966245181,20.0},
{9.503679525328717,0.2506786651449464,20.0},
{9.50866776907041,0.2520016623370157,20.0},
{9.513695522059798,0.2522515028444522,20.0},
{9.518714829410209,0.25165222748968064,20.0},
{9.523674907793188,0.25099122728233114,20.0},
{9.528505204605043,0.2522111950098606,20.0},
{9.533471042483683,0.2534597688068028,20.0},
{9.538504385677218,0.2540280513630235,20.0},
{9.543559673678415,0.2537397234093999,20.0},
{9.54859865047153,0.2527705291033231,20.0},
{9.55357761351104,0.25179763291078666,20.0},
{9.55843283352466,0.2525591198743442,20.0},
{9.563409021541359,0.253292685606267,20.0},
{9.568442066543403,0.2532952356040637,20.0},
{9.573486787326566,0.2523730235243792,20.0},
{9.57850188430908,0.250712375360601,20.0},
{9.583436170314021,0.24910659135968286,20.0},
{9.588211486741013,0.24966990316165152,20.0},
{9.593133553425396,0.2501442437508307,20.0},
{9.598120833447018,0.24960083770851194,20.0},
{9.603113492424031,0.24776890043486655,20.0},
{9.608053470380781,0.24491580317897163,20.0},
{9.61286511823834,0.24222934850972627,20.0},
{9.617429929815842,0.24292798953769637,20.0},
{9.622217193984213,0.24353706342229406,20.0},
{9.627101413370738,0.242643674485687,20.0},
{9.631989326631636,0.23988846183818582,20.0},
{9.636788858262516,0.23582604842534294,20.0},
{9.641378398038595,0.23260216068333806,20.0},
{9.645566128801903,0.23583898623765367,20.0},
{9.650154219528574,0.2399428008768242,20.0},
{9.654952503699239,0.24277831874049347,20.0},
{9.659840665816995,0.24379274665840958,20.0},
{9.664728275421227,0.2433334358223992,20.0},
{9.669524675062132,0.2427674486702297,20.0},
{9.674108730791705,0.24544518800164197,20.0},
{9.67892924943914,0.2483181849583296,20.0},
{9.683874192797727,0.2502703600029507,20.0},
{9.688872924041686,0.2510559733911809,20.0},
{9.693872710153851,0.25091931511326065,20.0},
{9.698821155400891,0.25067051349354225,20.0},
{9.70364872651883,0.2522412034759099,20.0},
{9.708611546937924,0.2539007933678384,20.0},
{9.713645426032132,0.2550181685477311,20.0},
{9.718709835451124,0.25545694866246466,20.0},
{9.723774415292054,0.2553605533849015,20.0},
{9.728808857703712,0.25519914144415834,20.0},
{9.73377280097722,0.2560938944963923,20.0},
{9.738815168236773,0.2570359971256679,20.0},
{9.743898542852591,0.2576560276046919,20.0},
{9.748999169247272,0.25787313311288984,20.0},
{9.754099039604094,0.2577722827847467,20.0},
{9.759179892397238,0.2576368192396493,20.0},
{9.764217123909434,0.25814860931250727,20.0},
{9.769302020307688,0.2586838349274435,20.0},
{9.774411506187898,0.25901107992429434,20.0},
{9.779530699622942,0.25907763338894607,20.0},
{9.78464795344561,0.2589380066834604,20.0},
{9.789750973206624,0.2587828919345759,20.0},
{9.794822718305928,0.2590818285889071,20.0},
{9.799927238583706,0.25938820922457334,20.0},
{9.805048118338519,0.2595315027709245,20.0},
{9.810174393547218,0.2594695495135271,20.0},
{9.815296898092816,0.2592445427533018,20.0},
{9.820405208453897,0.2590180499806936,20.0},
{9.82548416851446,0.25920374528212775,20.0},
{9.830591934049073,0.2593834358593958,20.0},
{9.835713280133538,0.2593906760762201,20.0},
{9.84083750747385,0.25917985840960533,20.0},
{9.845954876641647,0.2587950131813959,20.0},
{9.85105336145936,0.2584225978189512,20.0},
{9.856114639147847,0.2585585926904159,20.0},
{9.861210361291672,0.2586742551655757,20.0},
{9.86632142399767,0.258552463367876,20.0},
{9.87143383503207,0.2581301478923635,20.0},
{9.876534050621812,0.257469794325444,20.0},
{9.881604460345411,0.25684804924745047,20.0},
{9.886617514285605,0.25701359402233115,20.0},
{9.891682348402902,0.2571586072895137,20.0},
{9.896769770648813,0.25695495799372503,20.0},
{9.901858114045005,0.2563194105306234,20.0},
{9.906926016287661,0.25538080163681093,20.0},
{9.91194529748055,0.2546366125090443,20.0},
{9.916871559751597,0.2553890954672477,20.0},
{9.921890632835462,0.256342231282285,20.0},
{9.926958423894451,0.2570017656388468,20.0},
{9.93204706826096,0.2572399881956335,20.0},
{9.93713564848425,0.25713737552377747,20.0},
{9.94220322349382,0.2570098102934031,20.0},
{9.947221846658106,0.2576306348479584,20.0},
{9.952295075615808,0.25829669414767964,20.0},
{9.957397052148172,0.2587508817139074,20.0},
{9.96251149672249,0.25893679270209874,20.0},
{9.96762628448867,0.25891067757665226,20.0},
