{1.5154466680030512,122.42095563483024,20.0},
{1.5562536532146614,124.04465370919792,20.0},
{1.5976018711177273,125.66813915050896,20.0},
{1.6394912508345636,127.29149924090822,20.0},
{1.6819217505815331,128.9147649168163,20.0},
{1.7248933388871386,130.53792955566638,20.0},
{1.7684059820723608,132.16095317912314,20.0},
{1.8124596331320686,133.78389029950904,20.0},
{1.857054263231905,135.4067574324064,20.0},
{1.9021898490427072,137.02954434818508,20.0},
{1.9478663638254357,138.65221525375816,20.0},
{1.9940837689100217,140.27480970328844,20.0},
{2.040842038811118,141.89733517396232,20.0},
{2.088141150535772,143.51977440075805,20.0},
{2.1359810753360247,145.14208386923553,20.0},
{2.184361769959103,146.76430140109485,20.0},
{2.233283203759468,148.38642796591964,20.0},
{2.282745346414775,150.0084335484079,20.0},
{2.3327481575975777,151.6302524508007,20.0},
{2.383291575081178,153.25193340766685,20.0},
{2.4343755528837336,154.87347128373858,20.0},
{2.4860000433116465,156.49481343555564,20.0},
{2.5381649811234985,158.1158502642487,20.0},
{2.5908702645449146,159.73665788611996,20.0},
{2.6441158171736214,161.35722381799954,20.0},
{2.697901558446288,162.97745603188778,20.0},
{2.7522273771235843,164.59716573871364,20.0},
{2.807093099036489,166.21648365595925,20.0},
{2.8624985935884752,167.83538920560173,20.0},
{2.918443723323676,169.45372607144296,20.0},
{2.974928298680824,171.0711728015315,20.0},
{3.0319520229480013,172.68797345225468,20.0},
{3.0895146807654195,174.30411895580994,20.0},
{3.1476160537506894,175.91938116362454,20.0},
{3.2062558474718976,177.53327285421608,20.0},
{3.2654336050899695,179.14635483801894,20.0},
{3.3251490567026427,180.75883380138467,20.0},
{3.3854020013031043,182.37068036649717,20.0},
{3.446192228091937,183.9816554247437,20.0},
{3.5075194465668513,185.59211260544464,20.0},
{3.5693834841019996,187.2021793255245,20.0},
{3.631784210543841,188.81183052010408,20.0},
{3.694721487383876,190.4209035014411,20.0},
{3.758195121884356,192.02961907406439,20.0},
{3.822204994909044,193.63804591797432,20.0},
{3.8867510102150358,195.246144162823,20.0},
{3.95183305826931,196.85376840031583,20.0},
{4.017450981069415,198.4610785956275,20.0},
{4.083604673934625,200.06810664794895,20.0},
{4.150294042817275,201.67478413813436,20.0},
{4.21751897086332,203.28093434999633,20.0},
{4.285279282313319,204.88670985456093,20.0},
{4.353574852264839,206.49211654673388,20.0},
{4.422405557780417,208.09703489252976,20.0},
{4.491771236077927,209.70119826559466,20.0},
{4.561671635499792,211.30480284515767,20.0},
{4.632106569781511,212.90783116028987,20.0},
{4.703075846834941,214.5100738264378,20.0},
{4.774579204777087,216.11108676127134,20.0},
{4.846616233697511,217.71117593092782,20.0},
{4.919186625674487,219.3102975790003,20.0},
{4.992290058200821,220.90808751078208,20.0},
{5.065926087371081,222.50378255339908,20.0},
{5.140094014888881,224.09790651811446,20.0},
{5.214793317061585,225.69039008715654,20.0},
{5.290023447090637,227.28061860409824,20.0},
{5.365783653292003,228.86729347888664,20.0},
{5.442072751118299,230.45138076307686,20.0},
{5.5188898780393245,232.0328633476813,20.0},
{5.596234165821885,233.61084301965417,20.0},
{5.674104446828436,235.18333023563662,20.0},
{5.752498890240315,236.75248989514606,20.0},
{5.83141638687203,238.31915341760725,20.0},
{5.910856104677899,239.88323036142594,20.0},
{5.990817181465041,241.44375755747987,20.0},
{6.071298433984201,243.00209988569375,20.0},
{6.152299133946099,244.5587867758118,20.0},
{6.2338187295380365,246.11375286804636,20.0},
{6.315856647160719,247.66635471184443,20.0},
{6.398412098731334,249.2174442290087,20.0},
{6.481484580141004,250.76731869859938,20.0},
{6.565073686373871,252.3158515280586,20.0},
{6.649178970216557,253.86247021697682,20.0},
{6.733799793622216,255.4077889800257,20.0},
{6.818935723282225,256.9519602322955,20.0},
{6.90458637669299,258.49474504638255,20.0},
{6.990751291708451,260.03544648583915,20.0},
{7.0774297738703975,261.57464552605853,20.0},
{7.164621322379084,263.1124008602869,20.0},
{7.25232545599918,264.6482839977678,20.0},
{7.340541550665102,266.1812448561944,20.0},
{7.429268632283834,267.71202502875855,20.0},
{7.518505973960087,269.2406182020835,20.0},
{7.608252846694115,270.7662788318403,20.0},
{7.698508272971395,272.2872695231926,20.0},
{7.789270696145793,273.80473906709636,20.0},
{7.880538942501492,275.3186426890525,20.0},
{7.972311823397843,276.827716106694,20.0},
{8.06458772876674,278.32900112986414,20.0},
{8.157364062476695,279.82442650047886,20.0},
{8.250638871310189,281.3139708214262,20.0},
{8.34441019491733,282.79555742048245,20.0},
{8.438675380724158,284.264141884764,20.0},
{8.533430094685746,285.7230375744666,20.0},
{8.628671107210568,287.1724867880565,20.0},
{8.724395269473254,288.6093790059932,20.0},
{8.820598395808585,290.02555799030443,20.0},
{8.917273581805352,291.42760023769915,20.0},
{9.01441611521792,292.81867469378943,20.0},
{9.11202234011585,294.19891182562327,20.0},
{9.210088644057723,295.5646238732993,20.0},
{9.308610185348824,296.9201398788215,20.0},
{9.407583565308432,298.26779663077576,20.0},
{9.507006164185357,299.6079234769774,20.0},
{9.606875472011017,300.93824709001774,20.0},
{9.707188221041024,302.26152850871176,20.0},
{9.807942063877261,303.57924027339214,20.0},
{9.909135143968392,304.8913964702202,20.0},
{10.010765609458465,306.195987056002,20.0},
{10.112830938477133,307.49496814312505,20.0},
{10.215329261191508,308.78925205605975,20.0},
{10.318259011876862,310.07839921260876,20.0},
{10.421618478281065,311.35990550915,20.0},
{10.525405113450782,312.6355395247743,20.0},
{10.62961695995904,313.90592586086336,20.0},
{10.73425226857933,315.17000841472134,20.0},
{10.8393089380509,316.423947426871,20.0},
{10.944783587193188,317.6698932092142,20.0},
{11.050673551596256,318.90840574610235,20.0},
{11.156976353511622,320.13749176783307,20.0},
{11.263688850767563,321.35071390995125,20.0},
{11.370805755404211,322.5512593557407,20.0},
{11.478322841856123,323.73983617120757,20.0},
{11.586236120579857,324.91289661044436,20.0},
{11.694540419450002,326.0592493533312,20.0},
{11.80322683590111,327.18396973865146,20.0},
{11.912288159147325,328.2881083333453,20.0},
{12.02171752859177,329.36535244054306,20.0},
{12.131505979405283,330.3888618295947,20.0},
{12.241635600015146,331.3144896479903,20.0},
{12.35207376323114,332.1979735786843,20.0},
{12.462806421090699,333.02530700752243,20.0},
{12.57381485675987,333.76376647835883,20.0},
{12.685069445585988,334.44607546337977,20.0},
{12.796551470740445,335.08624058863484,20.0},
{12.908246884269987,335.6842205104777,20.0},
{13.020141624440145,336.22591213543427,20.0},
{13.132216928485287,336.73240116852844,20.0},
{13.244461062208128,337.21303909665556,20.0},
{13.356865408573677,337.66856035171725,20.0},
{13.46942159535758,338.09132712201045,20.0},
{13.582118704398248,338.4935988537701,20.0},
{13.694949904016168,338.8808032914236,20.0},
{13.807910171779973,339.2533457263204,20.0},
{13.92099462035541,339.60674409436774,20.0},
{14.034196868386864,339.94808607106296,20.0},
{14.147512897077217,340.28044051196963,20.0},
{14.260939710581205,340.60388040499487,20.0},
{14.374474337382868,340.9155072000704,20.0},
{14.48811283978289,341.2195551282688,20.0},
{14.60185269149231,341.51773210883425,20.0},
{14.715691935528586,341.8097890559272,20.0},
{14.829628531880559,342.0934368503174,20.0},
{14.94365967749733,342.37146335717335,20.0},
{15.057783498616384,342.6447826564253,20.0},
{15.171998426168523,342.91273973636373,20.0},
{15.286302672747308,343.17289215668353,20.0},
{15.400693636799533,343.4275122006837,20.0},
{15.515169474199759,343.6770280036496,20.0},
{15.629728483534306,343.920166264903,20.0},
{15.744368538955937,344.1535278145365,20.0},
{15.85908638156078,344.379645863297,20.0},
{15.973879596848544,344.598639099066,20.0},
{16.088745809881562,344.80825124981754,20.0},
{16.203681893631497,345.00309899329267,20.0},
{16.318682926629258,345.18700759818495,20.0},
{16.433745262495318,345.3601559307216,20.0},
{16.548865314472224,345.5191360771566,20.0},
{16.664038359831274,345.6558173729702,20.0},
{16.77925696562226,345.77841506398676,20.0},
{16.89451643731025,345.890449836976,20.0},
{17.009813253922573,345.99192138237265,20.0},
{17.12514389438336,346.0793082915066,20.0},
{17.24050366381386,346.1578873794113,20.0},
{17.35588962627366,346.2299994965742,20.0},
{17.47129962610585,346.29582981279316,20.0},
{17.586731569376777,346.3534695407693,20.0},
{17.702182725890363,346.40598475304614,20.0},
{17.817651387474708,346.4547333264986,20.0},
{17.933136298583538,346.499817568244,20.0},
{18.04863623777295,346.5401183182805,20.0},
{18.164149610545707,346.57740729010925,20.0},
{18.27967541297574,346.6124522479264,20.0},
{18.395212897058382,346.6452729282628,20.0},
{18.510761321367802,346.67514761905653,20.0},
{18.626319703907484,346.7031334293992,20.0},
{18.741887415050616,346.7296578189321,20.0},
{18.857463967656926,346.75466108460665,20.0},
{18.973048854685125,346.7775764598766,20.0},
{19.088641380171747,346.7990977598301,20.0},
{19.20424107942502,346.81945408576723,20.0},
{19.319847564120273,346.83848619249915,20.0},
{19.435460392851105,346.8555934068139,20.0},
{19.551078923986708,346.8713378864407,20.0},
{19.666702703282187,346.88582752279564,20.0},
{19.78233131245645,346.8987519049792,20.0},
{19.897964229758106,346.90927884966766,20.0},
{20.013600656041326,346.9180309004783,20.0},
{20.129239999674816,346.9250389488696,20.0},
{20.244881679324436,346.92975253148694,20.0},
{20.360524930168264,346.93085634257227,20.0},
{20.47616854894912,346.9292864006865,20.0},
{20.591811644416012,346.9250874530011,20.0},
{20.707453340233677,346.91742789122435,20.0},
{20.823092482864084,346.9043225490422,20.0},
{20.938727257047095,346.88777782376263,20.0},
{21.05435651632168,346.8686536315732,20.0},
{21.169979400865536,346.8469500464755,20.0},
{21.285595050881025,346.82180732514723,20.0},
{21.401202319989405,346.79451403672783,20.0},
{21.51680049133498,346.7656418750675,20.0},
{21.632389038626666,346.7352362235252,20.0},
{21.74796745070117,346.7028312829287,20.0},
{21.86353506112881,346.66917562049167,20.0},
{21.979091453002304,346.6346008770951,20.0},
{22.094636319961335,346.5991323144107,20.0},
{22.210169364066136,346.56249723561706,20.0},
{22.325690196478007,346.5251279447687,20.0},
{22.441198572459594,346.4872119900646,20.0},
{22.556694309789613,346.44875468006626,20.0},
{22.6721772280163,346.40958085336445,20.0},
{22.78764708830075,346.36994801225615,20.0},
{22.90310373763817,346.3299606362759,20.0},
{23.01854705785026,346.2896050088499,20.0},
{23.13397692618654,346.248744645243,20.0},
{23.249393174401625,346.20754782124874,20.0},
{23.36479569034204,346.16607064177094,20.0},
{23.48018438055596,346.1242757425921,20.0},
{23.595559139136824,346.082019835766,20.0},
{23.710919812415412,346.0394381478873,20.0},
{23.82626629179804,345.9965572949566,20.0},
{23.941598477563023,345.95330415450843,20.0},
{24.056916245614524,345.9094814915815,20.0},
{24.172219406111715,345.8652376589214,20.0},
{24.287507818664686,345.82058060295645,20.0},
{24.402781345532336,345.7753805127278,20.0},
{24.518039805703243,345.7293265496897,20.0},
{24.63328291455314,345.68264040603543,20.0},
{24.74851046135515,345.63533303117026,20.0},
{24.863722239032203,345.58720828162757,20.0},
{24.978917975126077,345.53779754002676,20.0},
{25.09409724097275,345.4875747968234,20.0},
{25.209259765905024,345.43674335983826,20.0},
{25.324405347024967,345.38530362364065,20.0},
{25.43953378156618,345.33305320118023,20.0},
{25.554644799299904,345.2802961632949,20.0},
{25.669738231354334,345.22716769403496,20.0},
{25.78481395391901,345.1736791521192,20.0},
{25.899871846969713,345.1197218572795,20.0},
{26.014911754255472,345.06547188024604,20.0},
{26.129933578215553,345.01100771647464,20.0},
{26.244937247454377,344.95633645140066,20.0},
{26.359922692938174,344.9013961223519,20.0},
{26.474889824978955,344.8462874014933,20.0},
{26.589838587446117,344.7910548162653,20.0},
{26.704768939051537,344.73570159196134,20.0},
{26.819680839582187,344.6801907269224,20.0},
{26.93457423649116,344.6245804286148,20.0},
{27.049449096634028,344.5688957463724,20.0},
{27.16430539521615,344.5131369212665,20.0},
{27.279143107523236,344.4572794665545,20.0},
{27.39396220067875,344.4013584648427,20.0},
{27.508762653500362,344.3453878031008,20.0},
{27.62354444943473,344.2893648017377,20.0},
{27.738307571035307,344.2332693214891,20.0},
{27.85305199414247,344.1771250190116,20.0},
{27.967777702482138,344.1209392639918,20.0},
{28.0824846822368,344.0647055957856,20.0},
{28.197172917435392,344.0084015699453,20.0},
{28.311842384625372,343.9520474109839,20.0},
{28.4264930670957,343.8956466199052,20.0},
{28.541124949302333,343.83918714127117,20.0},
{28.655738011682754,343.78263734478435,20.0},
{28.770332224131014,343.726021826549,20.0},
{28.884907564739862,343.66934326341635,20.0},
{28.999464012494332,343.6125833053172,20.0},
{29.11400154026277,343.5556964586175,20.0},
{29.228520105748974,343.4987302585347,20.0},
{29.343019682501815,343.4417057777139,20.0},
{29.457500251094384,343.38462465048224,20.0},
{29.571961792644544,343.327469617669,20.0},
{29.6864042825171,343.2702697369729,20.0},
{29.800827705762753,343.2130391057531,20.0},
{29.915232052131334,343.15578156019774,20.0},
{30.029617312651396,343.0984919541049,20.0},
{30.143983476636095,343.0411846875802,20.0},
{30.258330538198617,342.9838682632211,20.0},
{30.372658494286355,342.9265481203677,20.0},
{30.48696734365981,342.86922844827114,20.0},
{30.601257086475897,342.81191318851455,20.0},
{30.7155277242054,342.7546077430876,20.0},
{30.82977926011976,342.6973207751022,20.0},
{30.944011700378127,342.6400670965483,20.0},
{31.058225056076974,342.5828414421591,20.0},
{31.17241933655769,342.52564787800475,20.0},
{31.286594552517023,342.46850115689574,20.0},
{31.40075071956932,342.4114316360327,20.0},
{31.514887863447996,342.3544230753551,20.0},
{31.629006004473112,342.2974795451514,20.0},
{31.743105164321495,342.24062678285856,20.0},
{31.857185373249113,342.18392077224155,20.0},
{31.97124668017319,342.12732881990564,20.0},
{32.08528912311316,342.0708562425516,20.0},
{32.19931274186067,342.01454813922857,20.0},
{32.31331759124041,341.9585044243645,20.0},
{32.427303759381864,341.90266442249816,20.0},
{32.54127131418936,341.8470353536347,20.0},
{32.6552203259739,341.7916947399052,20.0},
{32.7691508908872,341.7368162462597,20.0},
{32.88306316296928,341.6822848305029,20.0},
{32.996957257912776,341.6281011348241,20.0},
{33.11083329162438,341.5743816998096,20.0},
{33.224691418857645,341.5213978112452,20.0},
{33.338531884794726,341.46888158365425,20.0},
{33.45235484532261,341.41672101124266,20.0},
{33.56616041899302,341.36492263255917,20.0},
{33.679948726537205,341.3136137099589,20.0},
{33.79371993110719,341.26261629398357,20.0},
{33.90747413653852,341.2118562638668,20.0},
{34.021211421959805,341.1613386205766,20.0},
{34.13493186816666,341.11114915378204,20.0},
{34.24863558455125,341.0611745511076,20.0},
{34.36232264273495,341.01137311502896,20.0},
{34.47599310043996,340.9617608636845,20.0},
{34.58964702072785,340.9124168702471,20.0},
{34.70328449301793,340.86325817299075,20.0},
{34.816905579075595,340.81426356934674,20.0},
{34.93051033359871,340.7654665483727,20.0},
{35.04409882244816,340.71696645376477,20.0},
{35.15767114459941,340.6686833744394,20.0},
{35.27122737239089,340.6206097318018,20.0},
{35.38476757563482,340.5728077535319,20.0},
{35.49829184488599,340.52543021612604,20.0},
{35.6118003216247,340.47837362890147,20.0},
{35.72529311283433,340.4316414789933,20.0},
{35.83877032666066,340.3853453936958,20.0},
{35.95223210845855,340.3397423495158,20.0},
{36.06567868924172,340.2946704919075,20.0},
{36.179110246072355,340.2501450234366,20.0},
{36.29252696108016,340.20636327122514,20.0},
{36.40592908217057,340.1637704625734,20.0},
{36.519317005658095,340.1220895850617,20.0},
{36.63269103551978,340.08134759896785,20.0},
{36.74605148471943,340.0418844238867,20.0},
{36.85939877952739,340.00446624511926,20.0},
{36.97273360160909,339.96858080143363,20.0},
{37.08605646187623,339.9342267400433,20.0},
{37.19936787078958,339.9019131654591,20.0},
{37.31266850851139,339.872829340804,20.0},
{37.42595945162499,339.8457860758403,20.0},
{37.53924138031694,339.8202743652999,20.0},
{37.65251480510537,339.7962957201951,20.0},
{37.7657802370121,339.7743626713184,20.0},
{37.87903835790254,339.75370893718275,20.0},
{37.99228959421493,339.7316187376251,20.0},
{38.10553346712747,339.6730958258322,20.0},
{38.218757832402744,339.6186669533283,20.0},
{38.331964054720515,339.5706718225041,20.0},
{38.44515427866135,339.5279575409187,20.0},
{38.55833026450832,339.48863589938617,20.0},
{38.67149314314145,339.4517626855729,20.0},
{38.7846437307033,339.4186163212421,20.0},
{38.897783269477046,339.38845993990077,20.0},
{39.01091275612367,339.36014295195736,20.0},
{39.12403280377433,339.3330940786901,20.0},
{39.237143835133885,339.3080935622629,20.0},
{39.35024653298797,339.28465906337357,20.0},
{39.46334141934242,339.2620455938883,20.0},
{39.576428767873715,339.23989610059806,20.0},
{39.68950873324058,339.2187728736475,20.0},
{39.802581657531796,339.1982997878446,20.0},
{39.91564775746107,339.1778975678098,20.0},
{40.02870705665034,339.1573112213746,20.0},
{40.14175949372413,339.13707970889897,20.0},
{40.254805186960425,339.1168167720093,20.0},
{40.367844125884424,339.09592897920686,20.0},
{40.48087610221082,339.07419896242527,20.0},
{40.59390083519829,339.0523544330186,20.0},
{40.70691828667596,339.0299217811081,20.0},
{40.81992826060299,339.0061765409222,20.0},
{40.932930319449966,338.9809915643845,20.0},
{41.04592398330476,338.95571486843954,20.0},
{41.158909221594236,338.92990786074694,20.0},
{41.271885857547815,338.90287205781135,20.0},
{41.384853481567085,338.8750602368191,20.0},
{41.49781183497935,338.84952465343304,20.0},
{41.610761676530494,338.8263086612912,20.0},
{41.72370377941759,338.80461450183907,20.0},
{41.8366386509182,338.78414996682807,20.0},
{41.94956670090714,338.7661504068942,20.0},
{42.06248875104277,338.750257274151,20.0},
{42.17540550346749,338.7357429607721,20.0},
{42.288317417787745,338.72225387843196,20.0},
{42.40122483574722,338.71036849097766,20.0},
{42.51412829191088,338.699798848675,20.0},
{42.62702822486043,338.6900753235857,20.0},
{42.739924916634955,338.6809632441699,20.0},
{42.852818571049674,338.67277861532017,20.0},
{42.96570949725478,338.6653382005325,20.0},
{43.07859794332162,338.65835661352656,20.0},
{43.19148406219279,338.6516922852388,20.0},
{43.3043679596212,338.64553774288123,20.0},
{43.4172498055355,338.6397735569015,20.0},
{43.53012973005446,338.63421561337583,20.0},
{43.643007801925584,338.6287757426006,20.0},
{43.755884060506446,338.6235921277801,20.0},
{43.8687585912157,338.61857223144136,20.0},
{43.98163144862618,338.6135737463702,20.0},
{44.09450263987497,338.60853408899635,20.0},
{44.20737215123796,338.6035849110585,20.0},
{44.320240012874976,338.5986318729336,20.0},
{44.43310622349929,338.593530213336,20.0},
{44.5459707335704,338.58822704201236,20.0},
{44.65883347591773,338.58289920138765,20.0},
{44.77169444231819,338.57743159981584,20.0},
{44.88455358618479,338.57164840089877,20.0},
{44.99741080231843,338.5655190669712,20.0},
{45.110265975340745,338.5593702053475,20.0},
{45.22311909874252,338.5530954239992,20.0},
{45.33597013055052,338.5465256251575,20.0},
{45.44881897242557,338.53977102230635,20.0},
{45.561665562766336,338.533569783246,20.0},
{45.67451008602742,338.5279317964105,20.0},
{45.78735272995955,338.5226636828842,20.0},
{45.900193617853844,338.5176948562176,20.0},
{46.01303284947258,338.5133237636271,20.0},
{46.125870624060454,338.5094632936125,20.0},
{46.238707111824986,338.5059372177415,20.0},
{46.3515424242309,338.50266007453473,20.0},
{46.46437664425574,338.4997716365248,20.0},
{46.57720990146792,338.4972020662671,20.0},
{46.69004230215667,338.4948376441662,20.0},
{46.80287391470472,338.492621654193,20.0},
{46.915704788589444,338.49063049073237,20.0},
{47.02853499875302,338.4888197260869,20.0},
{47.14136460532838,338.48712024824306,20.0},
{47.25419364541112,338.48549783975983,20.0},
{47.36702214469104,338.48399905985804,20.0},
{47.47985014437766,338.48259495108465,20.0},
{47.59267767602802,338.4812409217811,20.0},
{47.70550475633527,338.47991566308,20.0},
{47.81833139488963,338.478652597541,20.0},
{47.93115761242215,338.4774292897848,20.0},
{48.043983422185406,338.4762112747326,20.0},
{48.15680882594365,338.4749834354704,20.0},
{48.269633820422136,338.4737776172373,20.0},
{48.38245841296121,338.4725709491313,20.0},
{48.49528260327759,338.4713283718479,20.0},
{48.608106379401534,338.47003712125166,20.0},
{48.72092972510862,338.4687399784842,20.0},
{48.833752638434774,338.4674090303682,20.0},
{48.94657510811156,338.4660016758941,20.0},
{49.05939710867019,338.4645105733173,20.0},
{49.17221861219463,338.46301477740735,20.0},
{49.285039617120425,338.4614884506723,20.0},
{49.397860113270646,338.45989059931065,20.0},
{49.510680076803744,338.4582480414505,20.0},
{49.62349949281756,338.4567397176509,20.0},
{49.736318406056775,338.45536800910423,20.0},
{49.84913686205981,338.4540860097833,20.0},
{49.961954890729736,338.45287666666877,20.0},
{50.07477251628529,338.4518124504397,20.0},
{50.187589787102105,338.4508722244632,20.0},
{50.300406744510255,338.45001320648214,20.0},
{50.41322341557908,338.44921468361446,20.0},
{50.52603982047362,338.4485106375374,20.0},
{50.63885599068613,338.44788410403305,20.0},
{50.75167195205414,338.4473074496121,20.0},
{50.86448772120401,338.44676690885524,20.0},
{50.977303310173625,338.44628106255726,20.0},
{51.09011873719447,338.44583910851196,20.0},
{51.20293401689731,338.4454242414723,20.0},
{51.31574915831113,338.4450281492594,20.0},
{51.42856416769421,338.444662155038,20.0},
{51.541379055079226,338.44431921491315,20.0},
{51.65419382815086,338.4439884837815,20.0},
{51.76700849097878,338.44366478354493,20.0},
{51.879823045906626,338.4433562384043,20.0},
{51.992637497986095,338.4430573920007,20.0},
{52.105451850450095,338.44275986489873,20.0},
{52.218266103738394,338.4424599846675,20.0},
{52.33108025706662,338.44216548596484,20.0},
{52.4438943122286,338.4418708091249,20.0},
{52.55670826916497,338.44156743464157,20.0},
{52.66952212497652,338.44125226319466,20.0},
{52.782335875730915,338.4409356795384,20.0},
{52.895149520957425,338.44061089885076,20.0},
{53.0079630579237,338.4402675701957,20.0},
{53.1207764804471,338.43990391154955,20.0},
{53.23358978175094,338.4395391149649,20.0},
{53.34640296145593,338.4391668970882,20.0},
{53.45921601708829,338.4387772954712,20.0},
{53.57202894285344,338.4383768326325,20.0},
{53.68484173513099,338.43800898858257,20.0},
{53.797654404793846,338.4376743447158,20.0},
{53.91046696290875,338.4373615039343,20.0},
{54.02327941674339,338.43706632949517,20.0},
{54.13609177218655,338.4368064454392,20.0},
{54.248904041001694,338.43657671797575,20.0},
{54.36171623324102,338.4363667490371,20.0},
{54.4745283554907,338.43617150686805,20.0},
{54.58734041265965,338.43599925528093,20.0},
{54.700152412411406,338.4358458737291,20.0},
{54.81296436103598,338.4357046478173,20.0},
{54.92577626258525,338.43557223297324,20.0},
{55.03858811999624,338.43545314097764,20.0},
{55.1513999377099,338.4353447525699,20.0},
{55.26421171929408,338.4352429922931,20.0},
{55.37702346695818,338.43514584292916,20.0},
{55.489835182239155,338.4350560415047,20.0},
{55.60264686758632,338.43497188976727,20.0},
{55.71545852488291,338.4348907729577,20.0},
{55.828270155140565,338.43481143970877,20.0},
{55.9410817589538,338.43473583359554,20.0},
{56.05389333756499,338.4346626548473,20.0},
{56.166704891783276,338.43458990746905,20.0},
{56.27951642175243,338.43451671244145,20.0},
{56.392327927323244,338.43444489157173,20.0},
{56.50513940895377,338.4343731402212,20.0},
{56.61795086666717,338.434299459292,20.0},
{56.73076229982027,338.4342231164538,20.0},
{56.84357370752575,338.4341465254876,20.0},
{56.95638508970091,338.43406811055536,20.0},
{57.06919644573776,338.4339854676944,20.0},
{57.18200777422699,338.43389817678366,20.0},
{57.294819073619244,338.4338106700149,20.0},
{57.40763034384258,338.4337214944786,20.0},
{57.52044158434073,338.4336283471593,20.0},
{57.63325279378978,338.43353272837254,20.0},
{57.7460639713659,338.43344466253143,20.0},
{57.85887511958674,338.4333642862504,20.0},
{57.97168624101549,338.4332889753035,20.0},
{58.084497337340586,338.43321777624317,20.0},
{58.19730840993267,338.4331547431304,20.0},
{58.31011946151371,338.43309870075024,20.0},
{58.422930494413954,338.4330472639377,20.0},
{58.5357415101686,338.43299927337216,20.0},
{58.64855250992639,338.43295660597,20.0},
{58.76136349546171,338.43291831987636,20.0},
{58.874174468235,338.432882876705,20.0},
{58.98698542919389,338.4328494792338,20.0},
{59.099796379020304,338.4328190610897,20.0},
{59.212607318707335,338.43279094188796,20.0},
{59.3254182490213,338.43276403817214,20.0},
{59.43822917036735,338.4327375501901,20.0},
{59.55104008288408,338.43271140572574,20.0},
{59.663850986685986,338.43268417317626,20.0},
{59.77666188141038,338.43265339585287,20.0},
