{13.828205806258236,347.92604453530026,20.0},
{13.94418115443667,347.86068295217063,20.0},
{14.060134715420727,347.7949257402314,20.0},
{14.176066357334138,347.728671149222,20.0},
{14.291975914383878,347.6619182644099,20.0},
{14.407863220472015,347.5945001036515,20.0},
{14.523728053839898,347.5264366685233,20.0},
{14.639570199396072,347.45753289845595,20.0},
{14.75538937702889,347.3880007135593,20.0},
{14.871185377266745,347.3178425896236,20.0},
{14.986957991463285,347.2472422578331,20.0},
{15.102707072215896,347.17623607289204,20.0},
{15.218432484240193,347.1049477759141,20.0},
{15.33413413349883,347.03340709599587,20.0},
{15.449811935864162,346.9616892900078,20.0},
{15.565465832294164,346.8898105974381,20.0},
{15.681095769159977,346.8178134792276,20.0},
{15.796701706986386,346.74570094505896,20.0},
{15.912283607301406,346.6734941862658,20.0},
{16.02784143869683,346.60118300913683,20.0},
{16.143375166366543,346.5287747468247,20.0},
{16.258884757948817,346.45624439285757,20.0},
{16.374370172746435,346.3835916912775,20.0},
{16.489831369976862,346.3107756240483,20.0},
{16.605268295184878,346.23780108662066,20.0},
{16.720680895547083,346.164620168575,20.0},
{16.836069102269942,346.0912849005118,20.0},
{16.95143286390344,346.0177958746228,20.0},
{17.06677212919498,345.9441981968975,20.0},
{17.182086861927278,345.8705007649404,20.0},
{17.29737702884892,345.79673394672136,20.0},
{17.41264260683116,345.72290498887764,20.0},
{17.527883575160782,345.6490323418949,20.0},
{17.643099919274746,345.57511989958255,20.0},
{17.758291625907937,345.5011780401459,20.0},
{17.87345868525465,345.4272073413856,20.0},
{17.988601087701777,345.35321293033616,20.0},
{18.103718825345222,345.27919203376814,20.0},
{18.218811889356477,345.2051463420195,20.0},
{18.33388027147048,345.13106928174926,20.0},
{18.44892396123106,345.05696067035024,20.0},
{18.563942948121174,344.9828098050253,20.0},
{18.67893721805618,344.90861790716394,20.0},
{18.793906757358567,344.8343725085816,20.0},
{18.908851548194757,344.76008713395004,20.0},
{19.023771577239405,344.6857619520426,20.0},
{19.138666831223418,344.61140869605003,20.0},
{19.253537300788764,344.53702970336906,20.0},
{19.36838297735655,344.4626328791941,20.0},
{19.483203854982946,344.38822014408765,20.0},
{19.597999928364306,344.31379631154965,20.0},
{19.712771193801487,344.2393624538323,20.0},
{19.82751764795276,344.1649212979534,20.0},
{19.94223928838541,344.0904730955767,20.0},
{20.0569361127506,344.0160192274978,20.0},
{20.17160811915976,343.9415591430965,20.0},
{20.28625530554079,343.8670933533418,20.0},
{20.400877669991903,343.7926204243733,20.0},
{20.51547521013336,343.71814039060735,20.0},
{20.630047923596894,343.6436508746563,20.0},
{20.744595807221778,343.56915219640484,20.0},
{20.85911885795391,343.49464157676005,20.0},
{20.97361707181283,343.4201220882712,20.0},
{21.08809044584225,343.3455937988826,20.0},
{21.202538977108542,343.2710593736324,20.0},
{21.316962663566418,343.1965193827448,20.0},
{21.431361503360662,343.121975634029,20.0},
{21.54573549523867,343.04742863286225,20.0},
{21.660084638116288,342.97287950461276,20.0},
{21.77440893128449,342.8983286158997,20.0},
{21.888708374156455,342.823776647559,20.0},
{22.002982966372304,342.74922387111144,20.0},
{22.117232707662673,342.67467070396646,20.0},
{22.231457597897325,342.60011738421804,20.0},
{22.345657637025397,342.5255641835759,20.0},
{22.459832825086586,342.45101136473005,20.0},
{22.57398316220816,342.3764591157515,20.0},
{22.688108648580076,342.3019077662408,20.0},
{22.802209284502155,342.2273574059516,20.0},
{22.916285070304138,342.1528084060589,20.0},
{23.030336006439487,342.0782605492536,20.0},
{23.144362093289235,342.0037139505672,20.0},
{23.258363331272754,341.9291684323953,20.0},
{23.372339720750215,341.85462412873693,20.0},
{23.486291262126457,341.7800809760246,20.0},
{23.60021795578513,341.70553924609345,20.0},
{23.714119802200493,341.6309990079745,20.0},
{23.827996801869816,341.5564607801335,20.0},
{23.94184895546319,341.4819247899399,20.0},
{24.0556762637265,341.4073919632615,20.0},
{24.169478727714253,341.33286273074407,20.0},
{24.283256348624498,341.258338674173,20.0},
{24.397009128182553,341.1838204615855,20.0},
{24.51073706833641,341.1093106625772,20.0},
{24.6244401718906,341.03481005877114,20.0},
{24.73811844191019,340.9603224509013,20.0},
{24.851771882727153,340.8858479103257,20.0},
{24.96540049869726,340.811390818687,20.0},
{25.07900429563682,340.7369471718509,20.0},
{25.192583278027435,340.6625174022711,20.0},
{25.306137450494855,340.5880980842616,20.0},
{25.41966681652294,340.51368923145156,20.0},
{25.533171379600088,340.43928876715455,20.0},
{25.64665114252247,340.3648973667868,20.0},
{25.760106108311394,340.29051420875413,20.0},
{25.87353627971431,340.2161411753148,20.0},
{25.986941660106076,340.1417785742022,20.0},
{26.10032225296414,340.0674301474827,20.0},
{26.213678063013298,339.99309734627104,20.0},
{26.327009095462053,339.9187867875746,20.0},
{26.440315357724575,339.84450109626596,20.0},
{26.553596858089996,339.77025114427045,20.0},
{26.666853608471417,339.69604013194606,20.0},
{26.78008562184873,339.6218841980727,20.0},
{26.89329291658142,339.5477835639146,20.0},
{27.00647551110272,339.47375684327795,20.0},
{27.119633430050477,339.3997869071617,20.0},
{27.23276669235286,339.3258755152033,20.0},
{27.345875317524595,339.25200800453734,20.0},
{27.458959320192772,339.17818430060646,20.0},
{27.57201871495964,339.10439547066323,20.0},
{27.68505351344986,339.0306441684167,20.0},
{27.79806372817266,338.95692676558616,20.0},
{27.911049370427854,338.88325089601767,20.0},
{28.02401045405986,338.80961766482505,20.0},
{28.136946993281466,338.7360423527652,20.0},
{28.249859007399053,338.6625308134345,20.0},
{28.362746517670196,338.5891101214421,20.0},
{28.475609554377343,338.5157909747015,20.0},
{28.588448151368908,338.44261788370187,20.0},
{28.70126235733014,338.3696039191362,20.0},
{28.814052225303183,338.29681515901837,20.0},
{28.926817830356185,338.2242524632848,20.0},
{29.03955924784395,338.15199201349884,20.0},
{29.152276578515114,338.07996354415883,20.0},
{29.2649698996965,338.00817408649897,20.0},
{29.377639291058664,337.9365634420802,20.0},
{29.49028481220602,337.86513098829244,20.0},
{29.60290652253545,337.7938399353489,20.0},
{29.715504469180562,337.7227005994002,20.0},
{29.828078702713693,337.6516977947744,20.0},
{29.94062926864528,337.5808618192752,20.0},
{30.053156222585038,337.51019664700476,20.0},
{30.16565962146737,337.4397631602343,20.0},
{30.27813954252078,337.36958437519377,20.0},
{30.39059607064584,337.29976818337633,20.0},
{30.503029326706965,337.2303567298624,20.0},
{30.615439445616918,337.1615270485991,20.0},
{30.727826621299783,337.09332977728394,20.0},
{30.840191064558876,337.02602633544166,20.0},
{30.952533073337353,336.9596152939031,20.0},
{31.064852945101986,336.89439267309086,20.0},
{31.177151075993013,336.830062452556,20.0},
{31.289427763477196,336.76662606894104,20.0},
{31.401683305500175,336.7038221102712,20.0},
{31.513917912870262,336.64159996572215,20.0},
{31.6261317795255,336.57978261980196,20.0},
{31.738325040398767,336.51832798375807,20.0},
{31.85049781639335,336.45712819951393,20.0},
{31.96265019245985,336.3961603539844,20.0},
{32.07478224591117,336.3353636209494,20.0},
{32.18689403378482,336.27473420640143,20.0},
{32.29898561185362,336.2142419022467,20.0},
{32.41105702582103,336.1539021988111,20.0},
{32.52310832655397,336.09370491141226,20.0},
{32.63513956152443,336.03368732257377,20.0},
{32.747150790631956,335.9738502051741,20.0},
{32.85914207403368,335.91425448475616,20.0},
{32.97111349219526,335.8548931416548,20.0},
{33.08306512324248,335.79583727804595,20.0},
{33.19499706900182,335.73700994198293,20.0},
{33.306909405649144,335.6784103544856,20.0},
{33.41880220910063,335.61997178001724,20.0},
{33.530675533027306,335.56168115159045,20.0},
{33.6425294267445,335.50349356173956,20.0},
{33.754363924598415,335.4453984469278,20.0},
{33.86617905741406,335.3873685781366,20.0},
{33.9779748469401,335.32939847286445,20.0},
{34.08975131309772,335.27147291497687,20.0},
{34.201508470736044,335.21359153537736,20.0},
{34.313246334581166,335.1557469876169,20.0},
{34.42496491691037,335.097944200486,20.0},
{34.53666423164386,335.0401810370627,20.0},
{34.648344291989545,334.9824685663361,20.0},
{34.76000511484499,334.92480749184455,20.0},
{34.871646717342266,334.86721564727657,20.0},
{34.98326912255802,334.8096913159067,20.0},
{35.09487235299665,334.75225528358766,20.0},
{35.20645643809118,334.6948855698682,20.0},
{35.3180213999478,334.63758229888833,20.0},
{35.429567260714094,334.58032645028936,20.0},
{35.54109403619752,334.5231148096595,20.0},
{35.65260174113407,334.4659347500509,20.0},
{35.76409038605075,334.4087841700586,20.0},
{35.875559980774106,334.35165574074136,20.0},
{35.987010532687684,334.2945495152809,20.0},
{36.098442049192776,334.2374619709325,20.0},
{36.20985453651642,334.1803958105736,20.0},
{36.32124800178661,334.1233503061122,20.0},
{36.43262245188864,334.06633161335634,20.0},
{36.54397789575976,334.0093411654362,20.0},
{36.655314342814904,333.95238980904486,20.0},
{36.76663180608458,333.89548010768954,20.0},
{36.87793029945381,333.8386285085283,20.0},
{36.98920984228998,333.78183475455273,20.0},
{37.10047045387483,333.7251178691555,20.0},
{37.21171215983121,333.6684596457959,20.0},
{37.32293497971314,333.6118614306822,20.0},
{37.434138933523364,333.5553075882827,20.0},
{37.54532403605279,333.49879727273793,20.0},
{37.656490301810365,333.44232070315826,20.0},
{37.76763774204475,333.38587934609524,20.0},
{37.878766368493444,333.3294686878531,20.0},
{37.98987619138939,333.2730944464755,20.0},
{38.100967222871546,333.2167565819106,20.0},
{38.21203947506552,333.160467178521,20.0},
{38.323092964125024,333.1042304327584,20.0},
{38.434127707602606,333.048068092438,20.0},
{38.54514373030008,332.9919885074867,20.0},
{38.65614105980258,332.9360276117895,20.0},
{38.76711973567317,332.8801958117161,20.0},
{38.87807980094374,332.8245465443644,20.0},
{38.989021316458526,332.7690804131202,20.0},
{39.0999443432629,332.7138590656236,20.0},
{39.21084896295144,332.658825586567,20.0},
{39.32173523814696,332.6039856824049,20.0},
{39.43260323337442,332.5492906178129,20.0},
{39.54345299691369,332.49473993630227,20.0},
{39.65428457689246,332.4403038778373,20.0},
{39.765098011518404,332.3859908890615,20.0},
{39.87589334181475,332.33178873401204,20.0},
{39.986670604726086,332.27772212031294,20.0},
{40.097429845432856,332.22379438732173,20.0},
{40.208171110228626,332.17005516699027,20.0},
{40.318894461950954,332.11652335465465,20.0},
{40.42959996973584,332.06328698069177,20.0},
{40.54028773206274,332.0103807642682,20.0},
{40.65095785898416,331.9579494761313,20.0},
{40.76161050880953,331.90603559275866,20.0},
{40.87224585400712,331.8548540579951,20.0},
{40.98286413869312,331.8044076476418,20.0},
{41.093465607908996,331.7549441781676,20.0},
{41.204050589301715,331.7062350538888,20.0},
{41.31461933431967,331.6583031268902,20.0},
{41.42517210202863,331.6109525469109,20.0},
{41.535709086210936,331.5641812454737,20.0},
{41.64623047995943,331.5178695138718,20.0},
{41.75673643646405,331.4720508328262,20.0},
{41.86722712007499,331.4266757576219,20.0},
{41.97770267866086,331.3818427116697,20.0},
{42.08816329289808,331.3314359881053,20.0},
{42.198607104894116,331.27530556688106,20.0},
{42.30903220674974,331.21753186781024,20.0},
{42.41943805070567,331.1575435220969,20.0},
{42.52982389854637,331.0951455614504,20.0},
{42.64018894706685,331.0299921308749,20.0},
{42.75053227777713,330.9625633597186,20.0},
{42.86085313223037,330.8933179499808,20.0},
{42.97115090488036,330.82428357820544,20.0},
{43.081425666073095,330.7573538617707,20.0},
{43.19167811736035,330.6961544520657,20.0},
{43.301910168844366,330.641431658817,20.0},
{43.4121239793973,330.59398397505015,20.0},
{43.52232197405565,330.5530300264339,20.0},
{43.63250631739779,330.51801577217,20.0},
{43.742678989321846,330.4878023746769,20.0},
{43.8528415901134,330.4615872927671,20.0},
{43.96299545254432,330.43841008246955,20.0},
{44.073141589238475,330.4176074975141,20.0},
{44.183280791737644,330.39849356158675,20.0},
{44.29341362292484,330.38060682584165,20.0},
{44.403540491866785,330.36349429322286,20.0},
{44.51366165663119,330.3468872721722,20.0},
{44.623777285721914,330.33053994273837,20.0},
{44.73388746570282,330.3144120946505,20.0},
{44.84399226973437,330.2985160889969,20.0},
{44.95409177509737,330.2831432504524,20.0},
{45.06418615618085,330.2686235286527,20.0},
{45.17427569735707,330.25550314509667,20.0},
{45.284360865072095,330.2438664143105,20.0},
{45.39444215387687,330.2337701870863,20.0},
{45.50452007727256,330.22503432430136,20.0},
{45.61459508871399,330.21750660081415,20.0},
{45.72466759091426,330.2109584989495,20.0},
{45.83473791041391,330.2052157753756,20.0},
{45.944806315672366,330.2000918246403,20.0},
{46.05487301294725,330.1954497305976,20.0},
{46.164938162857446,330.1911581912188,20.0},
{46.275001882254514,330.18712347326317,20.0},
{46.3850642567456,330.1832606728936,20.0},
{46.495125343636566,330.1795150481293,20.0},
{46.60518518198594,330.17584342220414,20.0},
{46.71524379646,330.17223551889373,20.0},
{46.82530120829963,330.16870045491726,20.0},
{46.935357441784596,330.16529139150146,20.0},
{47.045412538915095,330.1620821768746,20.0},
{47.15546656630738,330.15917180426925,20.0},
{47.26551962357547,330.15657960232414,20.0},
{47.375571816776244,330.15431301957597,20.0},
{47.485623254449436,330.15233715848666,20.0},
{47.59567403350226,330.1506192700818,20.0},
{47.70572423992562,330.14911300368556,20.0},
{47.81577394426018,330.1477811441723,20.0},
{47.92582320464157,330.1465848021677,20.0},
{48.035872066242284,330.1454943324234,20.0},
{48.14592056435309,330.14448187216624,20.0},
{48.255968724977144,330.1435268346403,20.0},
{48.36601656725536,330.1426110830932,20.0},
{48.476064104283054,330.14172242107827,20.0},
{48.586111345090075,330.1408518307518,20.0},
{48.69615829570032,330.1399968658747,20.0},
{48.80620496132228,330.1391602861355,20.0},
{48.91625134808432,330.1383537689536,20.0},
{49.02629746600731,330.13759493075435,20.0},
{49.136343330984225,330.13690558433814,20.0},
{49.246388966179005,330.13629050525907,20.0},
{49.356434396347424,330.13575120977316,20.0},
{49.46647964675068,330.1352799139036,20.0},
{49.57652474005531,330.13486901133086,20.0},
{49.68656969639242,330.1345078774442,20.0},
{49.79661453235156,330.13418782209396,20.0},
{49.90665926162559,330.13389981503474,20.0},
{50.01670389489727,330.1336368827972,20.0},
{50.126748440524864,330.1333925048082,20.0},
{50.23679290469313,330.13316180940825,20.0},
{50.346837291962935,330.13294053815946,20.0},
{50.45688160547565,330.1327257892616,20.0},
{50.5669258474054,330.13251545743947,20.0},
{50.67697001922455,330.1323089466519,20.0},
{50.78701412220676,330.13210695947765,20.0},
{50.89705815785992,330.13191225699694,20.0},
{51.007102128612246,330.13172910441307,20.0},
{51.11714603831371,330.13156267026096,20.0},
{51.22718989253713,330.1314141230792,20.0},
{51.33723369724483,330.1312838157953,20.0},
{51.44727745851676,330.13116989910594,20.0},
{51.557321181816455,330.13107054538114,20.0},
{51.667364871998245,330.1309832092396,20.0},
{51.77740853306799,330.13090579706784,20.0},
{51.88745216833368,330.13083613381025,20.0},
{51.99749578037828,330.130772527888,20.0},
{52.10753937122091,330.1307133892882,20.0},
{52.21758294235067,330.13065750320993,20.0},
{52.327626494851735,330.1306037719168,20.0},
{52.43767002944237,330.13055136163587,20.0},
{52.54771354656292,330.1304995272698,20.0},
{52.65775704640534,330.1304476951943,20.0},
{52.7678005289704,330.1303952782309,20.0},
{52.87784399406314,330.1303415996112,20.0},
{52.98788744126301,330.13028533924575,20.0},
{53.09793086970942,330.13022362112787,20.0},
{53.207974277583126,330.1301495434761,20.0},
{53.31801766076428,330.13005051422397,20.0},
{53.428061010935686,330.129903710574,20.0},
{53.53810431217254,330.1296691199097,20.0},
{53.64814753521251,330.12927617170084,20.0},
{53.75819062726974,330.1286006729032,20.0},
{53.868233494160705,330.1274234449278,20.0},
{53.97827596864234,330.12535755250605,20.0},
{54.088317754493175,330.1217193604359,20.0},
{54.19835832761332,330.115300825672,20.0},
{54.30839676122188,330.10396683807295,20.0},
{54.418431416834565,330.0839436102831,20.0},
{54.52845939803799,330.04856075207226,20.0},
{54.638475584955344,329.986027841902,20.0},
{54.74847092756931,329.87550425650466,20.0},
{54.85842942898814,329.6777415966193,20.0},
