0.7547058461903225,28.21868582335721,20.0
0.7641120747981083,28.407348054192138,20.0
0.7735811908161724,28.596335576199706,20.0
0.7831133026749056,28.78581024063731,20.0
0.7927085727551181,28.975639775904664,20.0
0.8023671193470863,29.1658102093947,20.0
0.8120890560835512,29.356421209980354,20.0
0.8218745298202114,29.547719310995724,20.0
0.8317237695905433,29.73953616067183,20.0
0.8416369483107672,29.931876332201032,20.0
0.8516142404215009,30.124918848159595,20.0
0.8616558800375541,30.31907685472708,20.0
0.8717622389891299,30.51408935225699,20.0
0.8819336021065488,30.709980180157086,20.0
0.8921702621666012,30.907065963390053,20.0
0.9024726174877312,31.106061654163618,20.0
0.9128413047057857,31.306522145270417,20.0
0.9232768120875425,31.50849060494832,20.0
0.933779642289192,31.712512866336965,20.0
0.9443504799113043,31.919819371909966,20.0
0.954990419701941,32.12958899602158,20.0
0.9657002827006148,32.341821661029876,20.0
0.9764808899209582,32.55733831148099,20.0
0.9873333360247851,32.77805456236927,20.0
0.9982593542122415,33.00207451611493,20.0
1.0092600457176133,33.22860351749536,20.0
1.0203362468901118,33.45768326864247,20.0
1.0314888079796594,33.69020572981968,20.0
1.0427188765562658,33.92491563030514,20.0
1.0540271817663676,34.161286853690115,20.0
1.0654142773842643,34.39934706579225,20.0
1.076880726406195,34.63968693663984,20.0
1.0884272887184083,34.88151386416065,20.0
1.100054460006462,35.1245309395902,20.0
1.1117626369863254,35.368837977918716,20.0
1.1235522496456316,35.614964789588036,20.0
1.1354239045754944,35.862341871993365,20.0
1.1473780185328255,36.11081648707775,20.0
1.1594149573618515,36.36060174867684,20.0
1.1715351579447437,36.61234766049593,20.0
1.1837392738315757,36.86552048908985,20.0
1.1960277806612725,37.12006214743206,20.0
1.2084011347104164,37.37637083260805,20.0
1.2208599249879521,37.6354337582183,20.0
1.2334050695740246,37.89657511592777,20.0
1.2460372612793336,38.15981191537634,20.0
1.2587571985844588,38.42585965411283,20.0
1.2715658184691627,38.69637081684396,20.0
1.2844646087414437,38.97030040901495,20.0
1.2974547088777817,39.2477429194572,20.0
1.3105372898509338,39.52996381675866,20.0
1.3237139444565198,39.81982137224333,20.0
1.3369872182472673,40.11553483841093,20.0
1.350359063193404,40.41727544424343,20.0
1.3638314883414848,40.72722347169942,20.0
1.3774072294987176,41.05029501657841,20.0
1.3910906611709102,41.38320196338022,20.0
1.4048850618253699,41.72593466896896,20.0
1.4187937067150258,42.08124665716582,20.0
1.4328207889340807,42.41954054555488,20.0
1.4469606357825988,42.776470661037514,20.0
1.4612194593362777,43.14882933448547,20.0
1.4756024024477725,43.53508485616072,20.0
1.4901140973998257,43.93765937323746,20.0
1.5047599838575711,44.352957524054396,20.0
1.5195443030322557,44.777933030028635,20.0
1.5344702807089317,45.21126632811972,20.0
1.5495407028183046,45.65403374146093,20.0
1.564758714065458,46.10351218850443,20.0
1.5801265514616258,46.55796391492875,20.0
1.5956458727666019,47.01681310618598,20.0
1.6113181438019968,47.48081173897714,20.0
1.6271450810483221,47.94828782730691,20.0
1.6431278436574241,48.41834861973928,20.0
1.659267293197337,48.890816929237985,20.0
1.6755642321737492,49.36627313451433,20.0
1.6920196565519203,49.843706885411194,20.0
1.7086342255137237,50.322664331109365,20.0
1.7254084469574265,50.8031618508785,20.0
1.7423428342410523,51.285710916738765,20.0
1.7594380712132982,51.769645417527975,20.0
1.776694619685807,52.25474312027353,20.0
1.7941128673925646,52.74116112133511,20.0
1.8116932544330093,53.22947715164377,20.0
1.8294364134835568,53.71914733018505,20.0
1.8473427959269515,54.21009108966528,20.0
1.8654128262901728,54.70264545517829,20.0
1.8836470414418984,55.197638790777276,20.0
1.902046254372157,55.694455536916934,20.0
1.9206110728844623,56.19312531076665,20.0
1.9393421146547174,56.69427193480355,20.0
1.9582402052996515,57.19922185868393,20.0
1.9773066125858791,57.70697601374852,20.0
1.9965422712571281,58.2175756527906,20.0
2.015948129808058,58.73195890607225,20.0
2.0355254494434147,59.25203028707727,20.0
2.0552761262057735,59.77532612134204,20.0
2.075201234912887,60.30094706860697,20.0
2.0953015506024224,60.82900180894687,20.0
2.1155778845387374,61.36035526059232,20.0
2.136031336292268,61.89341887248949,20.0
2.1566624759164306,62.427663934410354,20.0
2.1774716972279005,62.963183861263865,20.0
2.1984594251816545,63.50049894968403,20.0
2.2196262581648822,64.03869640694332,20.0
2.2409724903005297,64.57750198881232,20.0
2.2624983242968,65.11700036332051,20.0
2.284203991084573,65.65751385745341,20.0
2.306089829037057,66.19851811722494,20.0
2.328156001742798,66.73987037525987,20.0
2.3504026252012173,67.28163963841219,20.0
2.3728298384140207,67.82403494652002,20.0
2.3954378500628604,68.36674358196892,20.0
2.418226764590183,68.90969323893451,20.0
2.441196662336494,69.45294764331808,20.0
2.464347644884266,69.9966643959551,20.0
2.487679866349584,70.54063725607278,20.0
2.511193412101608,71.08483607127151,20.0
2.534888357458698,71.62933662025291,20.0
2.5587648029987817,72.17429508555563,20.0
2.582822901360633,72.71954229686028,20.0
2.607062748792919,73.26507855609998,20.0
2.631484441644952,73.81101508024527,20.0
2.6560881133383667,74.35755642320521,20.0
2.6808739654794347,74.90451052762877,20.0
2.7058421356553106,75.45190317913443,20.0
2.730992770048355,75.99990996227271,20.0
2.756326073369112,76.54883787068097,20.0
2.7818423526593388,77.0983823631424,20.0
2.8075418134470524,77.64856548959763,20.0
2.833424668610251,78.19962574666603,20.0
2.859491210525806,78.75197794938519,20.0
2.885741869842267,79.3049466248859,20.0
2.9121768520505618,79.85833211608636,20.0
2.9387962960892566,80.41219090882782,20.0
2.965600359725532,80.9667350695331,20.0
2.9925892714153757,81.52157862950085,20.0
3.019763130958542,82.07661714381393,20.0
3.0471220033398128,82.63189273381366,20.0
3.0746659675844166,83.18753310555977,20.0
3.1023951452862693,83.7433254187075,20.0
3.1303095870925044,84.2992152521915,20.0
3.158409325509901,84.85522934191111,20.0
3.186694401957204,85.41144089577327,20.0
3.2151648822557948,85.96773172335845,20.0
3.243820792830247,86.52407181305828,20.0
3.272662150101266,87.08047567605941,20.0
3.3016889753266185,87.63698266423845,20.0
3.330901302881364,88.1935280824659,20.0
3.3602991455755187,88.7500945781579,20.0
3.389882510434904,89.30668796049761,20.0
3.4196514064217363,89.86332602960371,20.0
3.4496058484316037,90.41997573239246,20.0
3.4797458403424004,90.97662623063626,20.0
3.5100713824192797,91.5332762913954,20.0
3.5405824745164107,92.0899279457446,20.0
3.5712791171649916,92.64656876130714,20.0
3.6021613067520932,93.20319080197001,20.0
3.633229037019416,93.75978545079766,20.0
3.664482298836348,94.3163398201005,20.0
3.6959210787763808,94.87285825976804,20.0
3.7275453648629693,95.4293336451206,20.0
3.7593551427446754,95.9857480295546,20.0
3.7913503920878595,96.54207078646385,20.0
3.8235310823500135,97.0983267563699,20.0
3.8558971912688027,97.65451108725398,20.0
3.8884486949645534,98.21059668775105,20.0
3.921185560527136,98.76653463196418,20.0
3.95410773873779,99.322393278387,20.0
3.9872152031639185,99.87819189458888,20.0
4.0205079337954475,100.43392108873165,20.0
4.053985907491691,100.9895505078897,20.0
4.0876490909943195,101.54512403736327,20.0
4.12149746567344,102.10065075582872,20.0
4.155531015925382,102.6561187172803,20.0
4.189749722164475,103.21149980023846,20.0
4.22415355543122,103.76682681936077,20.0
4.25874249770434,104.32210179240721,20.0
4.293516531635142,104.87730677742601,20.0
4.328475633894283,105.43240714689244,20.0
4.363619769609913,105.98743624681246,20.0
4.398948915025516,106.54239008263536,20.0
4.43446304505306,107.0972389668517,20.0
4.4701621247086765,107.65193038734967,20.0
4.506046101504459,108.20650949068354,20.0
4.542114938001353,108.76096501223566,20.0
4.578368593005431,109.31524567563095,20.0
4.61480700823064,109.86926364394778,20.0
4.651430096111955,110.42309101668862,20.0
4.688237793117517,110.97670564530537,20.0
4.725230028332619,111.53001780364104,20.0
4.762406700933831,112.08287544208702,20.0
4.799767659414526,112.63540230667714,20.0
4.837312793516751,113.18755908255994,20.0
4.8750419798776035,113.73918952073753,20.0
4.9129550430511815,114.29002972657771,20.0
4.951051719626706,114.8403013887489,20.0
4.989331820089622,115.38994323913673,20.0
5.027795134502667,115.93869405144315,20.0
5.066441365853147,116.48611230759755,20.0
5.105270069955679,117.03262738424242,20.0
5.144280945750425,117.57819308539524,20.0
5.183473676778889,118.12244719020742,20.0
5.22284782584229,118.664765790803,20.0
5.2624027477725575,119.2061480040128,20.0
5.302138130440561,119.7468764200741,20.0
5.342053755913918,120.286846480138,20.0
5.382149371407296,120.82571037838532,20.0
5.422424608200091,121.36405118793479,20.0
5.462879291929402,121.9020093166113,20.0
5.503513295034938,122.43948564072603,20.0
5.5443264569151784,122.97622746245888,20.0
5.5853185327359975,123.5125921522657,20.0
5.626489396786752,124.04864098365196,20.0
5.667838943781302,124.5842668965114,20.0
5.709367032746805,125.11924512987297,20.0
5.751073447790095,125.6538394948985,20.0
5.79295806095506,126.188061818143,20.0
5.835020748227773,126.72176773749467,20.0
5.877261337473604,127.25468970848772,20.0
5.9196795673764315,127.7870886705663,20.0
5.9622752635999525,128.31893274189895,20.0
6.005048241180584,128.84999334451086,20.0
6.047998238962087,129.37987185155092,20.0
6.091124862912603,129.90891407805063,20.0
6.1344278342719525,130.4370346542084,20.0
6.177906845823355,130.96384574705104,20.0
6.221561461072371,131.48868654320384,20.0
6.2653910232534376,132.01210587320568,20.0
6.3093950585445056,132.53394116346087,20.0
6.353573038932325,133.05352391689777,20.0
6.39792421357129,133.5697239116401,20.0
6.442447454875169,134.08349751204662,20.0
6.487141954045851,134.59458628359658,20.0
6.532006816140382,135.10187643976732,20.0
6.577040774953637,135.60348636137826,20.0
6.6222419370740955,136.10125184308873,20.0
6.667609021021791,136.59497770259046,20.0
6.713140680255987,137.08312223997694,20.0
6.758835054335978,137.56303285373005,20.0
6.804689398620553,138.03897050282674,20.0
6.850702388788161,138.51214097274163,20.0
6.89687310244574,138.98210222451442,20.0
6.9432004698539105,139.447380644579,20.0
6.989682930068769,139.91045658852198,20.0
7.036319748931609,140.37193018030996,20.0
7.083110392325045,140.8313871559823,20.0
7.1300541880437045,141.2877664793692,20.0
7.177150110203494,141.7425792199549,20.0
7.224397636610144,142.19609044843662,20.0
7.2717963334262885,142.6478603873981,20.0
7.319345620222087,143.09696027019177,20.0
7.3670446069788165,143.5444914612905,20.0
7.414892770799246,143.9905121003069,20.0
7.462889608166014,144.43443743586596,20.0
7.511034420644635,144.87517939999404,20.0
7.559326147111299,145.31380855547562,20.0
7.607764083296456,145.7502031845436,20.0
7.65634748435797,146.18344380161338,20.0
7.705075298958507,146.61192409614193,20.0
7.753945940323886,147.03704390775704,20.0
7.802958288293137,147.4584646126072,20.0
7.8521111098306715,147.8746302537264,20.0
7.901402653248579,148.28288811998522,20.0
7.950830282621906,148.6854457104426,20.0
8.00039209785872,149.08165405786315,20.0
8.050085982544672,149.4688343351227,20.0
8.099908927323046,149.84245668060552,20.0
8.149856412883247,150.20636052646853,20.0
8.199925199725403,150.55951588973826,20.0
8.25011170502198,150.89746671139173,20.0
8.300410860592443,151.2126844009741,20.0
8.3508150887261,151.5125477293432,20.0
8.401319271302546,151.79630765570883,20.0
8.451918040521115,152.0578385024216,20.0
8.502603986688587,152.28659394601922,20.0
8.553366184670592,152.49977916946855,20.0
8.604199444393748,152.70242591578386,20.0
8.65510025303234,152.89306401594123,20.0
8.70606460770432,153.0662292270823,20.0
8.757086684113347,153.23162814290424,20.0
8.808163893494314,153.39187881965552,20.0
8.85929451976753,153.5458875923076,20.0
8.910476482298298,153.69032342861402,20.0
8.961706590107836,153.83056701977316,20.0
9.012983445781092,153.9679854350362,20.0
9.06430610759277,154.1018457216209,20.0
9.115673389499976,154.23014239568533,20.0
9.167083436965203,154.35595621549166,20.0
9.218535422370365,154.4800277867596,20.0
9.27002876496595,154.60186206413442,20.0
9.321562718987327,154.720202666921,20.0
9.3731361198763,154.8369377908267,20.0
9.42474843247324,154.9525168661476,20.0
9.476399271428622,155.05045831824802,20.0
9.528082757534705,155.16560440616232,20.0
9.579804625670091,155.27887645055623,20.0
9.631564251153609,155.3905791697488,20.0
9.683361110876858,155.500494173658,20.0
9.735194608934743,155.60780716710738,20.0
9.787063877990445,155.71327569220884,20.0
9.83896830322118,155.83997266198128,20.0
9.890914960775172,155.94595125955664,20.0
9.942896944528357,156.04932380929188,20.0
9.99491338579812,156.15051214495037,20.0
10.046963556513102,156.2497506679705,20.0
10.099046806735759,156.3466491635123,20.0
10.151162356456929,156.4395558492217,20.0
10.203308875073335,156.52905040934243,20.0
10.255485225209782,156.61539156732306,20.0
10.307690355732221,156.6978250813034,20.0
10.359922964092656,156.77356680592683,20.0
10.41218081969463,156.8437946912924,20.0
10.464462084591727,156.90960211418079,20.0
10.516765285296453,156.97136037874463,20.0
10.569089072089366,157.0280909962641,20.0
10.621431769088119,157.08088672627653,20.0
10.673792064663543,157.13065493252617,20.0
10.72616894964105,157.17779340939973,20.0
10.778561547444182,157.22186288564637,20.0
10.83096883507273,157.26356266155653,20.0
10.88339002262658,157.30345654029512,20.0
10.93582450814001,157.34179616936504,20.0
10.988271773529798,157.3783369326415,20.0
11.04073121917401,157.41349127701073,20.0
11.093202382933011,157.44758766773109,20.0
11.145684912155588,157.48076578051842,20.0
11.198178500749092,157.51286338377545,20.0
11.250682788543683,157.54412468815443,20.0
11.303197496773066,157.5747407938419,20.0
11.355722410371012,157.60477896324534,20.0
11.408257336692092,157.63410102352952,20.0
11.460802037033266,157.6628617635964,20.0
11.513356324287797,157.69117701104594,20.0
11.565920049958144,157.71906298496572,20.0
11.618493070953132,157.74635874193092,20.0
11.671075190533776,157.77318055371978,20.0
11.723666250718347,157.7996068049715,20.0
11.776266119653336,157.82560703963344,20.0
11.828874655333212,157.85094239780966,20.0
11.88149163613248,157.8757271827436,20.0
11.934116878526726,157.90002524451998,20.0
11.9867502202749,157.92374476315072,20.0
12.039391468529281,157.94648333153557,20.0
12.09204029630646,157.96838429185857,20.0
12.144696424403744,157.98951193596514,20.0
12.197359595049065,158.00968233221423,20.0
12.250029489159802,158.02821459335806,20.0
12.30270556069092,158.04539720479937,20.0
12.355387359759186,158.06149787230913,20.0
12.408074525716621,158.07660755305142,20.0
12.460766728234304,158.09048686940497,20.0
12.513463557190772,158.10340325197257,20.0
12.566164691608094,158.11557875671576,20.0
12.618869884526998,158.12711074072593,20.0
12.671578921440572,158.13789172465928,20.0
12.724291552015458,158.14809283016515,20.0
12.777007582958845,158.15785202433568,20.0
12.829726866966956,158.16723089020633,20.0
12.88244927726369,158.1761695755085,20.0
12.935174667122192,158.18476900467206,20.0
12.987902923457082,158.1931095541316,20.0
13.040633959975125,158.20122540593854,20.0
13.093367701777103,158.20907686934964,20.0
13.14610406073355,158.2167236999801,20.0
13.198842968633542,158.22421265976098,20.0
13.251584372853461,158.23156021194862,20.0
13.304328226257443,158.23873255811026,20.0
13.357074470443479,158.24576757046103,20.0
13.40982305963363,158.25269359059897,20.0
13.462573957497163,158.25951459374605,20.0
13.51532712902841,158.26619121889894,20.0
13.568082526101376,158.27275190980498,20.0
13.62084011007131,158.27921584428577,20.0
13.67359984868607,158.28557558071984,20.0
13.726361707212975,158.2917727088557,20.0
13.77912563144926,158.29783518511087,20.0
13.831891576510962,158.30377862876412,20.0
13.884659502720549,158.3095805913743,20.0
13.937429362917673,158.31514267344267,20.0
13.990201077142153,158.3204999280878,20.0
14.042974577118182,158.32566807994374,20.0
14.095749799811495,158.33060215600196,20.0
14.148526667196828,158.3351356625915,20.0
14.201305045751024,158.33933913984887,20.0
14.254084825464306,158.34327804974194,20.0
14.306865918147551,158.34697463549784,20.0
14.359648243026049,158.35037036469527,20.0
14.41243169981428,158.3535306297952,20.0
14.46521621002421,158.35650972985368,20.0
14.518001713267493,158.35933147285925,20.0
14.570788157091778,158.36196958000937,20.0
14.623575480285114,158.36446589376695,20.0
14.676363635583035,158.3668541508056,20.0
14.729152586966636,158.36914941152563,20.0
14.781942303437143,158.37133704494988,20.0
14.834732749118793,158.37344172800496,20.0
14.88752389636146,158.37548311443442,20.0
14.94031572406627,158.3774695650026,20.0
14.99310821392127,158.37939138196302,20.0
15.045901344381923,158.38126317431127,20.0
15.098695098773359,158.38309637551035,20.0
15.151489464231862,158.3848950150144,20.0
15.204284429236866,158.3866508416696,20.0
15.257079979517421,158.38837311139798,20.0
15.309876103887886,158.390068752416,20.0
15.362672793472024,158.39173874320178,20.0
15.415470039719757,158.39337348269993,20.0
15.468267830880656,158.394979917776,20.0
15.521066157519913,158.39656273429748,20.0
15.573865011764678,158.39812012401643,20.0
15.62666438513935,158.3996378463093,20.0
15.679464264421451,158.40112272293837,20.0
15.73226463866243,158.40257856743727,20.0
15.785065498184908,158.40399991163304,20.0
15.837866831488784,158.40536277013118,20.0
15.890668619078825,158.40667569060562,20.0
15.943470844309026,158.4079425093639,20.0
15.996273491812145,158.40915226695535,20.0
16.049076542567796,158.41026438231202,20.0
16.101879964028566,158.4112960501247,20.0
16.154683729378608,158.41226322821817,20.0
16.207487817121347,158.4131713410023,20.0
16.260292207568348,158.4140061261232,20.0
16.313096876277054,158.414783522076,20.0
16.365901804117744,158.41551676455975,20.0
16.418706976372597,158.4162116600924,20.0
16.471512380259295,158.41686181275347,20.0
16.524318000863545,158.41747741878604,20.0
16.577123826669805,158.41806670059202,20.0
16.629929848903334,158.41863333415697,20.0
16.68273606001472,158.4191737704332,20.0
16.735542451271527,158.41969401862065,20.0
16.7883490159444,158.42019886685281,20.0
16.841155748900018,158.4206903614215,20.0
16.893962645687157,158.42116616920927,20.0
16.946769701076892,158.4216298404774,20.0
16.999576911023716,158.42208415729294,20.0
17.05238427240948,158.4225301163298,20.0
17.105191782448255,158.4229657607915,20.0
17.15799943770185,158.42339332772644,20.0
17.21080723547776,158.42381449712826,20.0
17.26361517364347,158.4242295330749,20.0
17.316423250154493,158.42463619176377,20.0
17.369231462218412,158.42503613293474,20.0
17.422039807596057,158.42543048362435,20.0
17.47484828442393,158.42581884896512,20.0
17.52765689070692,158.4261979295495,20.0
17.5804656233501,158.42656933063768,20.0
17.633274479793645,158.4269339576717,20.0
17.686083457779535,158.42729056278745,20.0
17.738892554633797,158.4276336084619,20.0
17.791701765836617,158.4279650829473,20.0
17.844511087530933,158.42828588509056,20.0
17.897320516159294,158.4285934960408,20.0
17.950130047324638,158.4288785583051,20.0
18.00293967351074,158.42914504544575,20.0
18.055749388525886,158.4293966461082,20.0
18.10855918740792,158.42963462179543,20.0
18.161369065615183,158.42985570059713,20.0
18.21417901751538,158.43006355767304,20.0
18.266989038701272,158.4302612471885,20.0
18.319799125783668,158.4304501198873,20.0
18.372609275823628,158.43062873478362,20.0
18.42541948540189,158.43079942730517,20.0
18.478229751877656,158.4309640793589,20.0
18.531040073237442,158.43112353886679,20.0
18.583850447750397,158.4312770211529,20.0
18.636660873424113,158.4314258256333,20.0
18.68947134869932,158.43157093399498,20.0
18.742281872343984,158.43171265273742,20.0
18.795092443228228,158.43185021627966,20.0
18.84790305996699,158.43198377642483,20.0
18.900713721225795,158.43211285241756,20.0
18.953524425509933,158.43223578422942,20.0
19.00633517077134,158.43234889790335,20.0
19.059145953737307,158.43244654126008,20.0
19.11195676925106,158.43251830078637,20.0
19.164767608684652,158.43254531373228,20.0
19.217578457122563,158.43249382335702,20.0
19.270389288397016,158.4323046229287,20.0
19.32320005660466,158.4318728228908,20.0
19.376010680878956,158.4310127683509,20.0
19.428821018468405,158.42939606851934,20.0
19.48163081715791,158.4264424969929,20.0
19.534439631323572,158.42112632113356,20.0
19.587246673430617,158.411634328417,20.0
19.64005055154009,158.39476137778885,20.0
19.692848805332684,158.36484216873185,20.0
19.745637086055595,158.31186268810006,20.0
19.79840770695163,158.21395884615026,20.0
