3.392634189060243,29.102058880254297,20.0
3.4023348753536613,29.274949845579403,20.0
3.4120931919688546,29.45088712153089,20.0
3.421910154342698,29.62962016195565,20.0
3.4317866943966835,29.81029631364657,20.0
3.4417234598345656,29.992710634344455,20.0
3.4517210300460137,30.176344522577036,20.0
3.4617798115535394,30.361085906503646,20.0
3.471900173522374,30.546642124946686,20.0
3.4820823875640228,30.7329921352811,20.0
3.492326718275783,30.919989778032487,20.0
3.5026333815351274,31.10770477817068,20.0
3.5130026164611845,31.296086399001805,20.0
3.523434645260852,31.485306117620972,20.0
3.533929747300059,31.67536546700887,20.0
3.5444882024557285,31.866545863867675,20.0
3.555110384410351,32.05881359574134,20.0
3.5657966556089318,32.25249740185657,20.0
3.5765474880762174,32.44724012669283,20.0
3.5873632347851148,32.64303759412523,20.0
3.5982442473164897,32.83958015476309,20.0
3.609190774034744,33.036806529987054,20.0
3.620203042878073,33.23450817052408,20.0
3.631281212268248,33.43263495515041,20.0
3.6424254239199647,33.631060042092926,20.0
3.653635777267329,33.8297560298809,20.0
3.6649123626106226,34.028651341864276,20.0
3.676255246391244,34.227740848907146,20.0
3.68766449334088,34.42698881065662,20.0
3.6991401562777657,34.626412311020324,20.0
3.7106822937147723,34.82599895338159,20.0
3.722290960032566,35.02579072770057,20.0
3.733966223608466,35.22578802412888,20.0
3.7457081529498426,35.42605974593396,20.0
3.757516839531821,35.62659764943574,20.0
3.769392372081633,35.82748222365371,20.0
3.7813348661561843,36.02862603782359,20.0
3.7933444081687924,36.230028079416805,20.0
3.8054210841952645,36.431612547812364,20.0
3.8175649550445354,36.633364455970785,20.0
3.829776076529859,36.8352327565204,20.0
3.8420544874486993,37.037205204037356,20.0
3.8544002225167118,37.239250759608964,20.0
3.866813306103248,37.441362758031886,20.0
3.8792937603559254,37.643523699199015,20.0
3.891841601588992,37.84573240148082,20.0
3.9044568457228186,38.047980152037,20.0
3.9171395057734975,38.25027125818212,20.0
3.9298895961928917,38.45260273965044,20.0
3.942707130439442,38.654985078423046,20.0
3.955592125465583,38.857418433369745,20.0
3.9685445982767065,39.0599199721036,20.0
3.981564571600741,39.26248768462143,20.0
3.9946520674956147,39.46514162131861,20.0
4.007807114702721,39.66786006731631,20.0
4.021029734725159,39.870642811446295,20.0
4.034319948995641,40.0734710305597,20.0
4.047677772672494,40.27634105962877,20.0
4.06110321969237,40.47924024081349,20.0
4.074596299772641,40.68216563301247,20.0
4.088157021650312,40.88510957552973,20.0
4.101785391508821,41.088070590179186,20.0
4.1154814150388805,41.29104442061779,20.0
4.129245096512419,41.49403108119635,20.0
4.143076440206151,41.69702855897228,20.0
4.156975449725809,41.90003844505423,20.0
4.170942129207493,42.103060225886786,20.0
4.184976482616121,42.306097350372156,20.0
4.199078515066245,42.509150123343524,20.0
4.213248231774026,42.71222406186331,20.0
4.227485639794646,42.91531870708907,20.0
4.241790746030342,43.11844049561114,20.0
4.256163559528879,43.32158276135767,20.0
4.2706040871159985,43.524745651605414,20.0
4.2851123356665335,43.72792341549457,20.0
4.2996883101383645,43.93111524561652,20.0
4.314332015220236,44.13431737968212,20.0
4.329043454346796,44.33752947476934,20.0
4.343822630838385,44.54074945337409,20.0
4.358669547322843,44.74397785015256,20.0
4.3735842066062265,44.94721386088751,20.0
4.388566611226522,45.15045920346768,20.0
4.403616764294344,45.35371409559998,20.0
4.418734668992877,45.556981922175886,20.0
4.433920329633602,45.76026377147304,20.0
4.449173750890759,45.963565389892686,20.0
4.464494939354057,46.16688831072323,20.0
4.479883902124298,46.37024115173911,20.0
4.495340649174877,46.573623910638695,20.0
4.510865190478423,46.77704654099779,20.0
4.526457539325422,46.98049970955991,20.0
4.542117705895275,47.183984244724364,20.0
4.557845700643516,47.38749214397734,20.0
4.573641531358175,47.59102317470027,20.0
4.589505205749741,47.794572397305906,20.0
4.605436729882176,47.99814091788219,20.0
4.621436110188137,48.201726594091774,20.0
4.637503352386167,48.40533298380762,20.0
4.653638463380769,48.608960384016385,20.0
4.669841450175441,48.81261607686744,20.0
4.686112322201063,49.01630274346482,20.0
4.702451089782217,49.22003337117931,20.0
4.71885776757261,49.42381303146828,20.0
4.735332371916432,49.62766312168737,20.0
4.751874926290328,49.83158989140413,20.0
4.768485456254129,50.035625131730825,20.0
4.785163997964705,50.23976924260882,20.0
4.801910587712241,50.444058895830395,20.0
4.818725274010851,50.64846029554501,20.0
4.835608094109365,50.852976876226336,20.0
4.85255908640144,51.0575797038749,20.0
4.869578279636064,51.262268574931106,20.0
4.8866657024943745,51.467025843483825,20.0
4.903821377775535,51.6718566442506,20.0
4.921045329990285,51.876753769635286,20.0
4.93833758124683,52.08173210174833,20.0
4.955698158614079,52.28679373087428,20.0
4.973127089857703,52.49196849451938,20.0
4.990624412689209,52.69726779255604,20.0
5.008190168620061,52.90274451792825,20.0
5.0258244167927035,53.108419558259214,20.0
5.043527223312123,53.31437988782725,20.0
5.061298683274732,53.52065105447511,20.0
5.0791389002928895,53.72736220013857,20.0
5.097048021026269,53.93451506032141,20.0
5.115026192713042,54.142258590500845,20.0
5.133073612243209,54.350455677512485,20.0
5.151190430802379,54.55912037567453,20.0
5.169376804260937,54.76813530880161,20.0
5.187632849363871,54.97749982763725,20.0
5.205958682639749,55.18714240742804,20.0
5.224354396775558,55.39708419241492,20.0
5.2428200915063625,55.607296092648234,20.0
5.261355856870578,55.81783903867375,20.0
5.2799618032168025,56.028721791432154,20.0
5.298638043813946,56.24006636292964,20.0
5.317384732601589,56.45191947084901,20.0
5.336202039091871,56.664497327250125,20.0
5.355090204867621,56.877885372085686,20.0
5.374049499991649,57.092439090452004,20.0
5.3930803130218,57.30826293698241,20.0
5.412183067334127,57.5258847248208,20.0
5.431358362242401,57.74531156909008,20.0
5.450606799432097,57.9671522530311,20.0
5.469929183516441,58.19084640662439,20.0
5.489326132318649,58.416451466038154,20.0
5.508798282807327,58.6434877184053,20.0
5.528346112046796,58.871952498332035,20.0
5.547970096212906,59.10155348035875,20.0
5.5676706140396925,59.3323770563447,20.0
5.587448073058474,59.56430432213566,20.0
5.607302841165852,59.79758425357653,20.0
5.627235369250378,60.03225262607476,20.0
5.647246120125735,60.268808012235525,20.0
5.66733572279648,60.50744128114524,20.0
5.687504869890195,60.749035913122206,20.0
5.707754548527902,60.99394095192669,20.0
5.728085862178544,61.243608894100106,20.0
5.748500398476577,61.49846628336824,20.0
5.768999887237699,61.76066946329601,20.0
5.789586777058798,62.030246567439335,20.0
5.8102635259146105,62.30968368878071,20.0
5.831033420477537,62.596687970013164,20.0
5.851898983134208,62.89148892625398,20.0
5.872862812776292,63.1921221701858,20.0
5.8939268534996865,63.49856739669904,20.0
5.915093042631919,63.80962406843199,20.0
5.936362917321396,64.12562878303764,20.0
5.957738126915741,64.446085977893,20.0
5.979220155575038,64.77198423729173,20.0
6.000810816987468,65.1034532127385,20.0
6.022511968058381,65.44247944815366,20.0
6.044326127874432,65.78981397092893,20.0
6.066256065864741,66.14897722495762,20.0
6.088305724939727,66.52134444946057,20.0
6.11047950642288,66.91269219504198,20.0
6.13278373715456,67.3246728589736,20.0
6.155225294774218,67.76581646678487,20.0
6.177813900263146,68.23607649392441,20.0
6.200559259094454,68.74511187947185,20.0
6.22347429638761,69.2832634420089,20.0
6.246568717534946,69.8505773861546,20.0
6.26985224333033,70.43852344884631,20.0
6.293331751146612,71.04544873473013,20.0
6.3170135673915215,71.66557638493148,20.0
6.340902092853165,72.29753032404183,20.0
6.365001269627845,72.9377896353101,20.0
6.389313866172948,73.5856018549914,20.0
6.4138424001246115,74.23897967313906,20.0
6.438588726682324,74.89779097507284,20.0
6.463554657007348,75.56104595405075,20.0
6.488741672325364,76.2292360249057,20.0
6.514151417666999,76.90202279230323,20.0
6.539785425264433,77.58060008909753,20.0
6.565645625294131,78.26498615080469,20.0
6.591733954011065,78.95713546407565,20.0
6.618052999165757,79.65681830283236,20.0
6.644605271933367,80.3663161125932,20.0
6.671394043970897,81.08315319042806,20.0
6.69842176170104,81.80730025306809,20.0
6.725690861785395,82.53660984402669,20.0
6.753203065066737,83.27065534678594,20.0
6.780959950182332,84.00905027020949,20.0
6.808962966939068,84.75626235599478,20.0
6.8372150543910655,85.50421513475119,20.0
6.865716459435982,86.25307714120758,20.0
6.8944674851497165,87.00253441347009,20.0
6.923468329954206,87.7528325583477,20.0
6.952719274140321,88.50387548181791,20.0
6.9822205659675936,89.2559944699166,20.0
7.011972564124232,90.00920638455631,20.0
7.041975632919083,90.76395319212892,20.0
7.072230283983125,91.52025611556155,20.0
7.1027370360216455,92.27865160691287,20.0
7.133496586557283,93.03893403408897,20.0
7.164509564568645,93.8015694877069,20.0
7.19577675439788,94.5655801825521,20.0
7.2272986144587295,95.33089799823496,20.0
7.25907558045814,96.09687074754528,20.0
7.291107870707322,96.86345396327894,20.0
7.32339568869508,97.6303043293993,20.0
7.355939123471546,98.39742836286261,20.0
7.388738266259166,99.16466015761806,20.0
7.421793152978371,99.93202665707264,20.0
7.455103828530728,100.6994517391654,20.0
7.488670312443782,101.46696483544761,20.0
7.522492634055597,102.23453260708536,20.0
7.556570811591292,103.00217878433544,20.0
7.590904871186069,103.76988507925803,20.0
7.625494832879155,104.53766005426814,20.0
7.66034071956391,105.30547456505361,20.0
7.695442544418928,106.0733021917249,20.0
7.730800311816169,106.84107053287094,20.0
7.766414001993792,107.60869695466671,20.0
7.802283567645347,108.37606690574906,20.0
7.838408923280595,109.14314042215011,20.0
7.874789970087978,109.90988973161974,20.0
7.911426599998517,110.67631694262583,20.0
7.9483187056460585,111.44243258391869,20.0
7.98546618317403,112.20823315768315,20.0
8.022868927559925,112.97372865698345,20.0
8.060526837112251,113.738876294379,20.0
8.098439795877043,114.50366545894758,20.0
8.136607684363359,115.26798371474321,20.0
8.175030345601606,116.03178586866748,20.0
8.213707607557827,116.79484684732721,20.0
8.252639223173603,117.55707210467814,20.0
8.29182491387516,118.31805861520021,20.0
8.331264266746894,119.07765893162203,20.0
8.3709568197241,119.83522259990363,20.0
8.410901893924066,120.59064000916301,20.0
8.45109877392712,121.34308643049006,20.0
8.491546469403948,122.09304106854071,20.0
8.532244149760128,122.84039904840452,20.0
8.573190949442928,123.5856922366938,20.0
8.614386180188491,124.32897492172984,20.0
8.655829171829067,125.07063641465898,20.0
8.697519383967286,125.81065523030838,20.0
8.739456269044055,126.54924042866311,20.0
8.781639349186943,127.28617897864933,20.0
8.824068075513159,128.02150002712543,20.0
8.866741908855532,128.75468505249688,20.0
8.909660137206364,129.48556937680524,20.0
8.952821993665298,130.21315033926965,20.0
8.99622637711172,130.93703287927028,20.0
9.039872054738142,131.65545623924407,20.0
9.08375720681789,132.36780657274377,20.0
9.127879809008803,133.07128549254887,20.0
9.172236904172985,133.76549238743598,20.0
9.216825401635463,134.4469371394031,20.0
9.261641047348595,135.11783373691625,20.0
9.3066803252609,135.77777682179345,20.0
9.351939584201496,136.42911423220426,20.0
9.39741595561223,137.07208296755863,20.0
9.443106649934748,137.70836223117556,20.0
9.489009437345139,138.33786132391893,20.0
9.535122057786444,138.96146744039055,20.0
9.58144254693324,139.57829570909814,20.0
9.627968645502937,140.18846045382836,20.0
9.674698132320879,140.78981647931178,20.0
9.721628071147315,141.38164932554488,20.0
9.768755287589162,141.95981461647594,20.0
9.816075225794654,142.52261236611318,20.0
9.863582763250024,143.0627763380776,20.0
9.911270355362715,143.57769359569622,20.0
9.95912958656128,144.05590601844546,20.0
10.007148221900762,144.49586939977817,20.0
10.055313511700687,144.88370175721923,20.0
10.103608078953092,145.2294435808865,20.0
10.152017893480053,145.53264880558507,20.0
10.200528776415247,145.80408988855012,20.0
10.24913013971143,146.04658609072658,20.0
10.297812335075003,146.26820168672361,20.0
10.346568402303909,146.47152366141867,20.0
10.39539224352438,146.66172329574485,20.0
10.44427948462296,146.8403648788546,20.0
10.49322627291591,147.01044911651167,20.0
10.542229755954747,147.17250922544557,20.0
10.591287259029894,147.3280803631055,20.0
10.640396619150929,147.47671789090035,20.0
10.689555525114562,147.6189793284264,20.0
10.738761851557369,147.75337315396956,20.0
10.788012975942024,147.87987518891197,20.0
10.83730626767166,147.99587002197688,20.0
10.886638224345653,148.1015473395587,20.0
10.936005406792171,148.19375971392105,20.0
10.98540332669681,148.27565797996004,20.0
11.034828546023462,148.34728455134504,20.0
11.084277640873909,148.41153350780277,20.0
11.133748152043175,148.46905066500867,20.0
11.183237835598177,148.52184041997407,20.0
11.232745115738167,148.5704397510096,20.0
11.28226859565517,148.61608262680792,20.0
11.331807289864106,148.65907074624764,20.0
11.381360313446187,148.7001043057628,20.0
11.43092701488144,148.73925795327006,20.0
11.48050676753253,148.7768834658502,20.0
11.530099062021145,148.81283547723748,20.0
11.579703340513557,148.8472382149716,20.0
11.629319086585213,148.87970465942044,20.0
11.678945654805018,148.91023169374648,20.0
11.728582398702933,148.93817251472117,20.0
11.77822845620784,148.96359756830313,20.0
11.827882988730607,148.98574536786836,20.0
11.877544903853229,149.00542751594597,20.0
11.927213379691876,149.02265413823326,20.0
11.976887597737953,149.0381387956984,20.0
12.026566977336518,149.05202726739913,20.0
12.07625098642565,149.06480345115878,20.0
12.125939254242702,149.07658704650578,20.0
12.17563144992487,149.08767324237013,20.0
12.22532734100566,149.0981279719267,20.0
12.275026716996301,149.10811804114593,20.0
12.324729423010016,149.11765693328033,20.0
12.374435308654443,149.12682808133212,20.0
12.424144251348219,149.13559307330934,20.0
12.473856115705987,149.1439810074844,20.0
12.523570776041813,149.1518956081253,20.0
12.573288074577855,149.15933604954998,20.0
12.623007853261036,149.16614362117664,20.0
12.67272990113476,149.1723369235478,20.0
12.722454013442608,149.17773020105906,20.0
12.772179923509626,149.1825243378247,20.0
12.821907431622233,149.18672172758707,20.0
12.87163633886476,149.19049712818497,20.0
12.921366504574154,149.19388540550148,20.0
12.97109779970932,149.19700445998674,20.0
13.020830134529314,149.1998828443295,20.0
13.070563428810756,149.20259232426463,20.0
13.120297626252176,149.2051485564626,20.0
13.170032675770996,149.20759206090895,20.0
13.219768539791298,149.20992587551365,20.0
13.269505181749802,149.21217025651765,20.0
13.319242571835307,149.2143156932643,20.0
13.368980677066395,149.2163692456472,20.0
13.418719466814943,149.21830736433088,20.0
13.468458902603052,149.22012987042035,20.0
13.518198945893191,149.2217980577427,20.0
13.567939545245771,149.22331655906842,20.0
13.61768065076546,149.2246401358938,20.0
13.667422197477423,149.22581791126902,20.0
13.717164136781179,149.22685048102656,20.0
13.766906420274854,149.2277804717417,20.0
13.816649013765433,149.2286163633235,20.0
13.86639188588654,149.2293868867999,20.0
13.916135014848805,149.2300990076257,20.0
13.96587838118468,149.2307702242109,20.0
14.015621971259415,149.2314044120097,20.0
14.065365772730084,149.23201148731883,20.0
14.115109776559189,149.23259233482537,20.0
14.16485397400413,149.23315199213752,20.0
14.214598358001508,149.23368843637667,20.0
14.264342920813633,149.23420361310124,20.0
14.314087655351331,149.2346923800673,20.0
14.363832552811353,149.23515521096252,20.0
14.413577604548339,149.23558393491777,20.0
14.46332279919331,149.23598095163436,20.0
14.513068126177188,149.23633809325486,20.0
14.562813572208272,149.2366706752488,20.0
14.61255912910002,149.23698583093952,20.0
14.662304791043667,149.23730569047876,20.0
14.712050559607158,149.23765395479688,20.0
14.761796444258756,149.23807556111697,20.0
14.811542469445794,149.23863989531046,20.0
14.86128868274423,149.23947057162374,20.0
14.911035172934769,149.2407799849549,20.0
14.96078209959642,149.24294386280843,20.0
15.010529747550688,149.2466227517328,20.0
15.060278621801265,149.25298430601921,20.0
15.110029616569937,149.26409039268248,20.0
15.159784313367497,149.28358553939557,20.0
15.209545508547295,149.31791059794924,20.0
15.259318145413276,149.378450284435,20.0
15.309110962174755,149.4853274322717,20.0
15.358939404652178,149.67774159661926,20.0
