{4.872951094218191,218.31030980306747,20.0},
{4.94572119748588,219.90990884347562,20.0},
{5.019024500433705,221.5082538071462,20.0},
{5.092860585036087,223.10459433008833,20.0},
{5.1672287831461166,224.6993975554809,20.0},
{5.242128582331277,226.29261816693418,20.0},
{5.317559455053588,227.88368328316145,20.0},
{5.393520682814642,229.47130149767506,20.0},
{5.4700111166472,231.05633457202597,20.0},
{5.547029894837875,232.63878252838435,20.0},
{5.62457615568067,234.21778365702426,20.0},
{5.702648750233012,235.79132727983185,20.0},
{5.781245859326289,237.36140288799746,20.0},
{5.860366326955622,238.9288439431473,20.0},
{5.940009274936671,240.4936056979561,20.0},
{6.0201738101693225,242.05475028045578,20.0},
{6.1008587269294745,243.6135957730191,20.0},
{6.182063258853814,245.17069387093127,20.0},
{6.263786823477458,246.72601378091468,20.0},
{6.346028828071097,248.27893195680755,20.0},
{6.4287884720566995,249.8302821933764,20.0},
{6.512065232787825,251.38037561595036,20.0},
{6.595858691326476,252.9291043889737,20.0},
{6.680168392789467,254.47590577093317,20.0},
{6.7649936947131115,256.0213813631131,20.0},
{6.850334155167483,257.56569081460384,20.0},
{6.936189385439017,259.10860503877456,20.0},
{7.022558920451942,260.6494298511723,20.0},
{7.109442063735666,262.18873256700033,20.0},
{7.196838307924667,263.72657311439747,20.0},
{7.284747165629466,265.2625240105822,20.0},
{7.373168006966327,266.79552786768636,20.0},
{7.462099849588889,268.3263067496604,20.0},
{7.551541951838776,269.85484104130876,20.0},
{7.641493565519212,271.38036290996536,20.0},
{7.731953686489201,272.9011003613362,20.0},
{7.82292071994298,274.41817282834063,20.0},
{7.914393444219093,275.93147806255746,20.0},
{8.006370603573279,277.4396580514489,20.0},
{8.09885048959043,278.93964634752876,20.0},
{8.191830371706272,280.4333520254417,20.0},
{8.285308155714754,281.92058993499234,20.0},
{8.379281685693085,283.3990189843726,20.0},
{8.473748025354542,284.86336177616136,20.0},
{8.56870247927993,286.3171401370537,20.0},
{8.664141525992282,287.7603543994952,20.0},
{8.760061644125447,289.18948351235093,20.0},
{8.856458138629563,290.5963113570236,20.0},
{8.953323575748572,291.98896948232914,20.0},
{9.05065323224268,293.37086618232115,20.0},
{9.14844352097012,294.7418225941029,20.0},
{9.246690795168155,296.09801307670983,20.0},
{9.345390132860391,297.4448215165154,20.0},
{9.44453840669923,298.7845044384254,20.0},
{9.54413324151204,300.11694318074206,20.0},
{9.644172222572287,301.4396043411922,20.0},
{9.744652090686017,302.75588741099807,20.0},
{9.845570719823016,304.06706583807863,20.0},
{9.94692640843571,305.37271150964233,20.0},
{10.048717312272258,306.6705520478898,20.0},
{10.150940829621554,307.9630300675998,20.0},
{10.253595172977422,309.2508006649651,20.0},
{10.356678773199077,310.532949782959,20.0},
{10.460189756460064,311.806689525631,20.0},
{10.564125319635275,313.0743090970668,20.0},
{10.66848342266763,314.33605763258805,20.0},
{10.77326210854516,315.590227243811,20.0},
{10.878458850959762,316.832583722462,20.0},
{10.98406971220058,318.0660256422245,20.0},
{11.090091720747985,319.2904800463628,20.0},
{11.196521880763436,320.5028781287063,20.0},
{11.303356173473002,321.6961322981381,20.0},
{11.410588217572379,322.87472458904887,20.0},
{11.518213125768726,324.03824973343865,20.0},
{11.62622587567987,325.1812800713776,20.0},
{11.73461963570366,326.2915563307999,20.0},
{11.843383487813925,327.3767162293779,20.0},
{11.952509059890382,328.4360253567815,20.0},
{12.061987735009307,329.46013237086873,20.0},
{12.171807779132928,330.4279518832666,20.0},
{12.28195042976068,331.3535867859512,20.0},
{12.392401625355996,332.23707842937284,20.0},
{12.503147318165784,333.0644204053725,20.0},
{12.614168791634238,333.80288974398337,20.0},
{12.725436421548897,334.4852094105479,20.0},
{12.836931491352411,335.12538581222844,20.0},
{12.948639953289819,335.723377599707,20.0},
{13.060547745823053,336.2650818836458,20.0},
{13.172636106450932,336.7715840472936,20.0},
{13.28489330113336,337.2522354339662,20.0},
{13.39731071294468,337.7077704611532,20.0},
{13.509879969765063,338.1305514261286,20.0},
{13.62259015357377,338.53283759083143,20.0},
{13.735434432770711,338.92005661771924,20.0},
{13.848407784976615,339.29261379043123,20.0},
{13.961505322906756,339.64602710822345,20.0},
{14.074720665276162,339.9873841416945,20.0},
{14.188049793323392,340.31975370085775,20.0},
{14.301489711223676,340.6432087717327,20.0},
{14.415037447480918,340.9548508449578,20.0},
{14.528689064429235,341.25891408994806,20.0},
{14.642442035792548,341.55710640104604,20.0},
{14.756294404592895,341.84917869558984,20.0},
{14.870244130824755,342.13284188632156,20.0},
{14.984288411453527,342.41088379845803,20.0},
{15.098425372719676,342.68421849880053,20.0},
{15.212653445552608,342.952190984635,20.0},
{15.326970842547484,343.21235884946356,20.0},
{15.44137496216397,343.46699434444514,20.0},
{15.555863960278781,343.71652559867846,20.0},
{15.670436135478338,343.95967932886924,20.0},
{15.785089361921292,344.19305641153215,20.0},
{15.899820380725133,344.41919002189485,20.0},
{16.014626777399094,344.63819884577657,20.0},
{16.12950617701435,344.84782664148685,20.0},
{16.24445545256151,345.04269015921955,20.0},
{16.35946968261458,345.2266146145227,20.0},
{16.47454522081942,345.3997788703664,20.0},
{16.58967848044287,345.55877505807723,20.0},
{16.70486473879556,345.69547262105993,20.0},
{16.82009656300258,345.8180866930693,20.0},
{16.935369258566933,345.9301379127749,20.0},
{17.050679304537855,346.0316259699209,20.0},
{17.16602317986116,346.11173304721655,20.0},
{17.28139375754356,346.1831672488601,20.0},
{17.396788146626513,346.2492296579195,20.0},
{17.512204556512483,346.309692326786,20.0},
{17.62764112062141,346.3624029149037,20.0},
{17.743095254926374,346.4107835822927,20.0},
{17.858565516120468,346.45605241917025,20.0},
{17.974050866926856,346.49805574053005,20.0},
{18.089550218840362,346.5355228318297,20.0},
{18.205062059784304,346.57041932849694,20.0},
{18.3205855328938,346.6034269052102,20.0},
{18.43612000852887,346.6344135462063,20.0},
{18.55166481304427,346.66256809404985,20.0},
{18.66721900240895,346.6890655857366,20.0},
{18.78278202427086,346.714277815871,20.0},
{18.89835345020948,346.73804741724825,20.0},
{19.01393279934856,346.7597507325201,20.0},
{19.129519382926063,346.7801658367764,20.0},
{19.24511277153832,346.79947742953516,20.0},
{19.36071259734816,346.8174490006691,20.0},
{19.476318413681714,346.8334361314742,20.0},
{19.59192955905887,346.8480805993162,20.0},
{19.707545585925306,346.861442981796,20.0},
{19.823166066919235,346.87313156318015,20.0},
{19.93879044410696,346.88227150701437,20.0},
{20.05441786794263,346.88959091938284,20.0},
{20.17004773158242,346.89506171773223,20.0},
{20.285679418821662,346.898032177369,20.0},
{20.401312096214117,346.8971479319188,20.0},
{20.516944478858086,346.89353496046846,20.0},
{20.63257565717824,346.88718474616445,20.0},
{20.74820471876029,346.87716390572126,20.0},
{20.863830440062195,346.8615086222455,20.0},
{20.979450942936275,346.8426421433928,20.0},
{21.09506515698407,346.8214434745887,20.0},
{21.21067230480893,346.7978123264509,20.0},
{21.32627157558441,346.77083574415525,20.0},
{21.441861854165793,346.74197519622214,20.0},
{21.55744251256453,346.71176674560354,20.0},
{21.67301310147973,346.68016614284284,20.0},
{21.788573156860675,346.64665494132385,20.0},
{21.904122041841113,346.6120649486545,20.0},
{22.019659396823997,346.5766974246545,20.0},
{22.135184962632213,346.54051968470026,20.0},
{22.25069846919378,346.50322482230627,20.0},
{22.366199544134545,346.4652921404674,20.0},
{22.481687974848032,346.4268888958365,20.0},
{22.597163604479977,346.3879837968914,20.0},
{22.712626265745605,346.34838019886917,20.0},
{22.828075725811892,346.3083662128298,20.0},
{22.943511847882835,346.2680313720622,20.0},
{23.058934525006855,346.2273355467337,20.0},
{23.174343636855763,346.18612698076936,20.0},
{23.289739012516023,346.14459898359064,20.0},
{23.40512054551055,346.1027933050009,20.0},
{23.52048814327888,346.06064768384425,20.0},
{23.635841692506826,346.0180048636467,20.0},
{23.751181027461374,345.97502820639386,20.0},
{23.866506036863502,345.9317262103633,20.0},
{23.981816612266954,345.8879947699129,20.0},
{24.097112610523588,345.84362047055174,20.0},
{24.212393817347102,345.7987941123759,20.0},
{24.327660082051224,345.75349867707746,20.0},
{24.442911248276914,345.70756162388034,20.0},
{24.558147102151537,345.6606555454249,20.0},
{24.673367320666674,345.6130839105145,20.0},
{24.788571681970176,345.564833868909,20.0},
{24.903759959926475,345.51566401873833,20.0},
{25.01893184793272,345.46511500593806,20.0},
{25.13408688626803,345.4138480113856,20.0},
{25.249224835605155,345.36207530648306,20.0},
{25.36434552737398,345.3097518772984,20.0},
{25.479448777999746,345.2566514210249,20.0},
{25.59453432847342,345.20315920272515,20.0},
{25.709602048207657,345.14939357449674,20.0},
{25.82465184606582,345.0953231063949,20.0},
{25.939683620434614,345.0408141235859,20.0},
{26.054697225142473,344.9860849041486,20.0},
{26.169692586777188,344.9311975777182,20.0},
{26.284669652636424,344.8761281079858,20.0},
{26.39962836200575,344.8207963584806,20.0},
{26.514568627458573,344.7653313123981,20.0},
{26.629490404562702,344.70976324620807,20.0},
{26.7443936589781,344.6540700848124,20.0},
{26.85927834900637,344.59820028849816,20.0},
{26.9741444157692,344.54223776014965,20.0},
{27.088991828355912,344.48619178038473,20.0},
{27.20382055894937,344.4300353699273,20.0},
{27.318630570739344,344.37372874582223,20.0},
{27.433421813654615,344.3173389715233,20.0},
{27.548194259978455,344.26085766452456,20.0},
{27.66294787919996,344.20424422755275,20.0},
{27.77768262727581,344.1474577710151,20.0},
{27.892398446532813,344.0905714947858,20.0},
{28.00709530369774,344.03355755025586,20.0},
{28.121773156214488,343.9763497982387,20.0},
{28.236431939480564,343.91889522327955,20.0},
{28.351071571221656,343.86130177463644,20.0},
{28.465692005146533,343.8035195963909,20.0},
{28.58029317834533,343.7454456360465,20.0},
{28.69487499355734,343.6870137556707,20.0},
{28.809437331475895,343.62842823237725,20.0},
{28.923980140886684,343.5696389875947,20.0},
{29.038503353882547,343.5105274864288,20.0},
{29.153006863044688,343.4510696275452,20.0},
{29.267490552920535,343.39173275314477,20.0},
{29.381954463838248,343.332557449364,20.0},
{29.4963986496547,343.27344225341284,20.0},
{29.610823130405837,343.21431569513874,20.0},
{29.725227902304216,343.15539263174435,20.0},
{29.83961303318146,343.09664681294294,20.0},
{29.953978582119106,343.03798137364055,20.0},
{30.068324575910317,342.9793325512092,20.0},
{30.182651020094053,342.9208167954313,20.0},
{30.29695795902586,342.86240029229174,20.0},
{30.411245425789954,342.8040090631401,20.0},
{30.525513428811,342.7456012582074,20.0},
{30.639761962563732,342.6872576777836,20.0},
{30.753991048456324,342.62894140758317,20.0},
{30.868200695592183,342.5705868432854,20.0},
{30.98239089120661,342.51216655414055,20.0},
{31.09656161339132,342.4537566994662,20.0},
{31.210712865624473,342.3953075284506,20.0},
{31.32484463480062,342.3367415906938,20.0},
{31.438956881997516,342.2780378498532,20.0},
{31.553049561280798,342.2192940779998,20.0},
{31.667122659306795,342.160431936628,20.0},
{31.781176136619003,342.1013373274429,20.0},
{31.89520991572815,342.04199005747586,20.0},
{32.00922391241397,341.9825443820255,20.0},
{32.12321809387465,341.92287091939255,20.0},
{32.23719238418111,341.86278680858715,20.0},
{32.35114664645063,341.80227552758,20.0},
{32.46508073829315,341.74161457135443,20.0},
{32.57899460981694,341.6806047516431,20.0},
{32.69288814473415,341.6189717269972,20.0},
{32.80676113530981,341.5567561998954,20.0},
{32.92061338737644,341.49454073468576,20.0},
{33.03444490095467,341.43212118983683,20.0},
{33.14825560801795,341.3692252071488,20.0},
{33.26204534975366,341.30620790925366,20.0},
{33.37581408572341,341.24443465344297,20.0},
{33.48956223060789,341.1838694172625,20.0},
{33.603290187080304,341.12411760558086,20.0},
{33.716998226282165,341.0650955966361,20.0},
{33.83068659148104,341.0073489529424,20.0},
{33.944355707798685,340.950646047754,20.0},
{34.05800592314793,340.89459915575594,20.0},
{34.171637456199846,340.83906551454567,20.0},
{34.28525047803802,340.78433037195083,20.0},
{34.39884525482867,340.7301861613703,20.0},
{34.512421983549125,340.67633783089695,20.0},
{34.62598076282609,340.6226841948336,20.0},
{34.739521657557695,340.569444248612,20.0},
{34.853044805640565,340.5164298429689,20.0},
{34.966550282254886,340.46338162446,20.0},
{35.0800380761297,340.41023245080396,20.0},
{35.1935081536133,340.35722452441536,20.0},
{35.3069605617881,340.30413674904304,20.0},
{35.42039527403778,340.25066564819593,20.0},
{35.533812162587175,340.1967602406445,20.0},
{35.64721108266739,340.1427701568481,20.0},
{35.760592006053,340.0883710172625,20.0},
{35.873954796392084,340.0331181775858,20.0},
{35.98729916911795,339.9769657556714,20.0},
{36.10062482436984,339.92049661094086,20.0},
{36.213931656573486,339.8631898137327,20.0},
{36.327219386511395,339.8043353790884,20.0},
{36.44048749830442,339.74391604818504,20.0},
{36.55373547032048,339.68300445156876,20.0},
{36.666963138471004,339.6208083194685,20.0},
{36.78017007457749,339.55627070876943,20.0},
{36.89335549814708,339.48963652606506,20.0},
{37.00651871032243,339.4231872527036,20.0},
{37.11965977274,339.3561256030348,20.0},
{37.232778481274345,339.2874409626647,20.0},
{37.345874294928564,339.21870067433474,20.0},
{37.45894719515334,339.1552856329071,20.0},
{37.57199895703098,339.09706513268924,20.0},
{37.6850313120752,339.0425210611292,20.0},
{37.798045485762245,338.9913700058517,20.0},
{37.91104260909753,338.94563951966614,20.0},
{38.024024488937414,338.90446873003464,20.0},
{38.136992645180754,338.86643431067984,20.0},
{38.24994812328431,338.83099485828893,20.0},
{38.36289178823707,338.79905495362016,20.0},
{38.47582480655494,338.76995579702196,20.0},
{38.58874812515394,338.7427768724073,20.0},
{38.70166238411141,338.71714749688033,20.0},
{38.8145680999437,338.69355924612296,20.0},
{38.92746595302574,338.6716058024741,20.0},
{39.04035648829323,338.650742420377,20.0},
{39.153240069100015,338.6307714612001,20.0},
{39.26611699292041,338.6120359153157,20.0},
{39.378987671558846,338.59434770025695,20.0},
{39.4918524541256,338.5588425863055,20.0},
{39.604705401654364,338.5462894983583,20.0},
{39.717554164820484,338.5339407007573,20.0},
{39.830398811720734,338.52176297795063,20.0},
{39.94323939938005,338.5097801393179,20.0},
{40.056075992759816,338.49808095563003,20.0},
{40.16890868641169,338.5082020581556,20.0},
{40.28174475376441,338.5008180800734,20.0},
{40.3945783597911,338.49426124967584,20.0},
{40.50740978020765,338.48874283118715,20.0},
{40.62023936115138,338.4837291585148,20.0},
{40.733067270870876,338.47941894781184,20.0},
{40.84589374385348,338.47627182524866,20.0},
{40.95871916779523,338.47463263049445,20.0},
{41.071544045338726,338.4736363747686,20.0},
{41.18436859079698,338.47348427481455,20.0},
{41.29719308555525,338.47469876214257,20.0},
{41.41001798514263,338.47749884050893,20.0},
{41.52284381808946,338.4799570127454,20.0},
{41.635670470427044,338.481861377303,20.0},
{41.74849775755281,338.483599497594,20.0},
{41.86132562405201,338.4855034498873,20.0},
{41.97415412520197,338.48668590908756,20.0},
{42.086983020504995,338.48719422122787,20.0},
{42.199812085245405,338.4873723300041,20.0},
{42.312641209355405,338.4874953415185,20.0},
{42.42547037446924,338.48711482089175,20.0},
{42.53829941274287,338.48629732309314,20.0},
{42.65112817851723,338.4852661450037,20.0},
{42.763956600565564,338.48419612594984,20.0},
{42.876784665940875,338.48283684017173,20.0},
{42.98961227822093,338.4812360248506,20.0},
{43.10243935689588,338.47953188714496,20.0},
{43.21526586752493,338.4778325617016,20.0},
{43.328091811712156,338.47598662646743,20.0},
{43.44091714058764,338.47402924646264,20.0},
{43.55374181700313,338.47205362943043,20.0},
{43.666565834879606,338.47013355974747,20.0},
{43.77938921273285,338.46816384983276,20.0},
{43.892211934016125,338.46617734454685,20.0},
{44.00503399313097,338.4642523027363,20.0},
{44.11785541056521,338.46245192120483,20.0},
{44.23067622787228,338.4606813218151,20.0},
{44.34349645497955,338.4589808633227,20.0},
{44.45631611526732,338.4574382973916,20.0},
{44.56913526136645,338.45612472674463,20.0},
{44.68195396960869,338.45491985913463,20.0},
{44.7947722762284,338.4538784856614,20.0},
{44.90759023572362,338.45311675272404,20.0},
{45.02040794130786,338.4527211719007,20.0},
{45.133225515031825,338.45248099210227,20.0},
{45.24604300869586,338.4524461040147,20.0},
{45.35886049073053,338.4527447936513,20.0},
{45.47167807232841,338.45343094991017,20.0},
{45.584495882645044,338.4540331145375,20.0},
{45.69731389368322,338.4544995596832,20.0},
{45.81013206020312,338.45492519879735,20.0},
{45.92295036860271,338.45539133908864,20.0},
{46.03576883238241,338.45568088572844,20.0},
{46.14858739267765,338.4558054420989,20.0},
{46.26140599449168,338.45584918055073,20.0},
{46.37422461088519,338.45587942521485,20.0},
{46.48704323736026,338.4557864506073,20.0},
{46.59986183284379,338.455586544133,20.0},
{46.71268036169184,338.4553343458615,20.0},
{46.82549880647379,338.4550726383564,20.0},
{46.93831716401991,338.45474014543714,20.0},
{47.05113541073505,338.45434854725727,20.0},
{47.16395352691747,338.4539316604936,20.0},
{47.27677150413763,338.45351594364195,20.0},
{47.389589342785506,338.4530643472322,20.0},
{47.502407030901246,338.4525854739848,20.0},
{47.61522455939257,338.4521021275761,20.0},
{47.72804192676843,338.45163235957614,20.0},
{47.84085913755495,338.45115043616494,20.0},
{47.95367618770034,338.45066439085366,20.0},
{48.06649307583062,338.45019336646163,20.0},
{48.17930980695277,338.4497528213688,20.0},
{48.29212639122656,338.44931954856304,20.0},
{48.40494283107608,338.44890341773873,20.0},
{48.517759132215325,338.4485258896796,20.0},
{48.63057530751188,338.4482043534529,20.0},
{48.7433913756297,338.44790939128137,20.0},
{48.85620734542679,338.44765440115975,20.0},
{48.96902323022717,338.4474677850256,20.0},
{49.081839052822176,338.4473706983356,20.0},
{49.19465484305495,338.4473116066225,20.0},
{49.30747061359049,338.44730270924816,20.0},
{49.42028638116024,338.44737537543006,20.0},
{49.53310217295205,338.4475427832032,20.0},
{49.645918020546446,338.44768965213586,20.0},
{49.75873391709715,338.4478033337978,20.0},
{49.87154985154175,338.44790703632907,20.0},
{49.984365820553855,338.4480206410703,20.0},
{50.097181827434206,338.4480910644407,20.0},
{50.20999785778902,338.4481211432628,20.0},
{50.322813898170104,338.44813145863344,20.0},
{50.435629941989646,338.44813847216466,20.0},
{50.54844598814703,338.44811535465874,20.0},
{50.66126202659858,338.4480660879559,20.0},
{50.77407804862789,338.44800403129335,20.0},
{50.88689404997165,338.44793964479976,20.0},
{50.99971002985325,338.4478579469317,20.0},
{51.11252598250222,338.44776179247197,20.0},
{51.22534190309971,338.447659447899,20.0},
{51.33815778958234,338.44755738088116,20.0},
{51.450973642042634,338.4474465352094,20.0},
{51.56378945755437,338.4473290122816,20.0},
{51.6766052338918,338.4472103838784,20.0},
{51.78942097068642,338.44709506046746,20.0},
{51.90223666903991,338.44697675522036,20.0},
{52.015052327958315,338.44685742877425,20.0},
{52.12786794710124,338.44674175460864,20.0},
{52.2406835276861,338.4466335064645,20.0},
{52.35349907218826,338.4465270198233,20.0},
{52.466314581194865,338.4464247016686,20.0},
{52.579130056095416,338.44633178697296,20.0},
{52.6919455000244,338.4462525173605,20.0},
{52.80476091753019,338.4461797182377,20.0},
{52.9175763107696,338.4461166558128,20.0},
{53.030391682988196,338.4460702547745,20.0},
{53.143207039739785,338.44604567312746,20.0},
{53.256022388297495,338.4460303478481,20.0},
{53.36883773174677,338.4460272524027,20.0},
{53.481653074164235,338.446044033245,20.0},
{53.59446842217532,338.4460839028079,20.0},
{53.70728378347625,338.4461187621885,20.0},
{53.82009915639698,338.4461455277719,20.0},
{53.932914538239565,338.4461698553941,20.0},
{54.04572992819136,338.4461965901611,20.0},
{54.158545327054746,338.44621279482294,20.0},
{54.27136073131968,338.4462191593875,20.0},
{54.38417613770614,338.4462206976876,20.0},
{54.49699154460537,338.44622141986883,20.0},
{54.60980695174533,338.4462147901589,20.0},
{54.72262235667538,338.44620177641235,20.0},
{54.83543775726751,338.4461856296447,20.0},
{54.94825315247739,338.4461688950223,20.0},
{55.06106854210906,338.44614792794323,20.0},
{55.173883924751706,338.4461234194187,20.0},
{55.28669929922484,338.44609737487286,20.0},
{55.39951466501646,338.446071362714,20.0},
{55.51233002213736,338.446043188343,20.0},
{55.62514536986681,338.44601335541466,20.0},
{55.73796070765194,338.44598320513614,20.0},
{55.850776035386986,338.4459537982181,20.0},
{55.96359135331972,338.4459236251432,20.0},
{56.07640666119477,338.4458931487797,20.0},
{56.18922195891103,338.4458634785128,20.0},
{56.30203724673719,338.445835509083,20.0},
{56.41485252524022,338.4458079007798,20.0},
{56.52766779454048,338.4457812145079,20.0},
{56.640483054945314,338.4457566749229,20.0},
{56.75329830717028,338.4457352736173,20.0},
{56.86611355226149,338.44571533773416,20.0},
{56.9789287907074,338.44569762329513,20.0},
{57.091744023248495,338.4456837361075,20.0},
{57.204559251160525,338.44567487236674,20.0},
{57.317374476117976,338.44566812534,20.0},
{57.43018969882642,338.44566418109446,20.0},
{57.54300492022011,338.4456648058236,20.0},
{57.655820141822055,338.4456707418406,20.0},
{57.768635365402666,338.44567550428167,20.0},
{57.88145059057076,338.4456783789339,20.0},
{57.994265816697066,338.44568066683206,20.0},
{58.10708104358601,338.4456834821112,20.0},
{58.219896271413376,338.44568384481636,20.0},
{58.33271149936164,338.44568190718604,20.0},
{58.445526726664035,338.44567881325884,20.0},
{58.558341952935116,338.4456754752753,20.0},
{58.67115717809354,338.44567039323664,20.0},
{58.783972401557946,338.4456637675034,20.0},
{58.896787622813775,338.44565630570037,20.0},
{59.00960284158234,338.4456485393195,20.0},
{59.12241805776211,338.44563958959566,20.0},
{59.23523327095864,338.4456294784757,20.0},
{59.3480484807848,338.4456184217078,20.0},
{59.460863686925364,338.4456063801715,20.0},
{59.57367888905208,338.4455922493485,20.0},
{59.68649408646853,338.44557496052954,20.0},
{59.79930927812204,338.4455527214465,20.0},
