{0.791890378083105,0.8625438999762766,20.0},
{0.8090991030826075,0.8625291606903233,20.0},
{0.8263065072818845,0.8625252167746573,20.0},
{0.8435148197087671,0.8625156164639722,20.0},
{0.8607232464063038,0.8624952551438261,20.0},
{0.8779310314465589,0.8624680399955652,20.0},
{0.8951372049471565,0.8624517582974399,20.0},
{0.9123442096599763,0.8624271292797658,20.0},
{0.92955110179431,0.862387819578156,20.0},
{0.9467568999470832,0.8623389589848272,20.0},
{0.9639602579229084,0.8623049302512219,20.0},
{0.9811646471979198,0.8622572021464543,20.0},
{0.998368659985015,0.862186140100959,20.0},
{1.0155707628053383,0.8620998895458502,20.0},
{1.0327687851794851,0.8620377077324426,20.0},
{1.0499683872077437,0.8619525398211303,20.0},
{1.0671672308854256,0.8618286356844672,20.0},
{1.0843627248780183,0.8616805220284126,20.0},
{1.1015511602777444,0.8615764708487336,20.0},
{1.1187422937039042,0.861436831311624,20.0},
{1.1359321094984431,0.861237017431691,20.0},
{1.153116151180495,0.8610066597903402,20.0},
{1.1702880345690887,0.8608716107313382,20.0},
{1.1874650552816985,0.8607012318346332,20.0},
{1.204640500661977,0.8604649856733784,20.0},
{1.2218071285154566,0.8602310823069785,20.0},
{1.238954749896436,0.8602383284881268,20.0},
{1.256115771345837,0.8602658051366516,20.0},
{1.273281689379271,0.8602410614013111,20.0},
{1.2904456249784546,0.8601888899409557,20.0},
{1.3076000336248061,0.8602506828157856,20.0},
{1.3247633329509154,0.8602988596545692,20.0},
{1.3419298760115408,0.8602954171614258,20.0},
{1.3590950937043502,0.8602612973020498,20.0},
{1.3762539730702141,0.8602907655722356,20.0},
{1.3934184143330555,0.8603009464456121,20.0},
{1.410584520796182,0.8602674802084421,20.0},
{1.4277489492825017,0.8602071777283806,20.0},
{1.4449077961215235,0.8601929656336856,20.0},
{1.4620705428635639,0.8601551081758437,20.0},
{1.4792338261418425,0.860072043931686,20.0},
{1.4963944603391957,0.8599602361687269,20.0},
{1.5135483756067416,0.8598943977962915,20.0},
{1.530705808676221,0.8597939526582563,20.0},
{1.5478628170421083,0.8596324974354357,20.0},
{1.565015315130718,0.859431385008506,20.0},
{1.5821577116773815,0.859291936934609,20.0},
{1.5993044167185844,0.8590958622804841,20.0},
{1.6164495950045332,0.8588032487493489,20.0},
{1.6335868990163536,0.8584477963999738,20.0},
{1.6507073505956091,0.8581918949922853,20.0},
{1.6678343579136277,0.8578409817445921,20.0},
{1.684958255864352,0.8573299083627546,20.0},
{1.7020683335894957,0.8567186541459539,20.0},
{1.7191492562861639,0.8562893848298749,20.0},
{1.7362413528932754,0.8557127788017017,20.0},
{1.7533280243715457,0.8548870528658935,20.0},
{1.7703908358708358,0.8539346313599113,20.0},
{1.7874033481948317,0.853376360036288,20.0},
{1.8044371433994864,0.8526714337756959,20.0},
{1.8214644365079216,0.8516932454276902,20.0},
{1.8384551996883374,0.8507245643425998,20.0},
{1.855367098992391,0.8507568947640278,20.0},
{1.8723346523002726,0.8508734467678463,20.0},
{1.8893226033632529,0.850773108436166,20.0},
{1.9063023630790803,0.8505589561100853,20.0},
{1.923242531549963,0.8508194597624216,20.0},
{1.9402197872088596,0.8510233341428288,20.0},
{1.9572106228071822,0.8510122050534759,20.0},
{1.9741959993864941,0.8508733464472824,20.0},
{1.9911550227957826,0.850999691621854,20.0},
{2.0081373150389132,0.8510455417374024,20.0},
{2.025126618462545,0.85090932715697,20.0},
{2.0421089858821455,0.8506612430873043,20.0},
{2.059068138035907,0.8506055159357462,20.0},
{2.07604363889536,0.8504510915570446,20.0},
{2.0930214454268565,0.8501080672912583,20.0},
{2.109988264308429,0.8496452292157884,20.0},
{2.126927118957374,0.8493743685167545,20.0},
{2.143880745870617,0.8489589938905481,20.0},
{2.1608326775212485,0.848288901506528,20.0},
{2.1777658554904327,0.8474532885955167,20.0},
{2.1946569311460733,0.8468753227477205,20.0},
{2.21156613050401,0.8460602869771396,20.0},
{2.2284690527112443,0.8448411218734764,20.0},
{2.2453391468072277,0.8433585742577903,20.0},
{2.2621388175960444,0.8422921833789115,20.0},
{2.2789661212924597,0.8408259371516398,20.0},
{2.2957805443351704,0.8386857643960841,20.0},
{2.3125371188144928,0.8361224169173161,20.0},
{2.329171295339406,0.8343214114626312,20.0},
{2.345852710528655,0.8318951018078582,20.0},
{2.362511482763573,0.8284121006394605,20.0},
{2.3790697048265868,0.8243872437651342,20.0},
{2.395415058364853,0.82202672097086,20.0},
{2.411850855221786,0.8190363026785988,20.0},
{2.4282592817855804,0.8148753543406592,20.0},
{2.4445120705401697,0.810750856661489,20.0},
{2.4604267683199823,0.8109228266576319,20.0},
{2.476580762596952,0.8114603127048641,20.0},
{2.4928234691061832,0.8110639396106731,20.0},
{2.509031519543311,0.8101791842079764,20.0},
{2.5250685455030113,0.8113615359821661,20.0},
{2.5412679924047565,0.8122980964864078,20.0},
{2.557527686957494,0.8122969250348828,20.0},
{2.5737644809647633,0.8117393068977655,20.0},
{2.5898869443854053,0.8123448791364065,20.0},
{2.6061126291632624,0.8125951432072288,20.0},
{2.6223700703308106,0.8120442473034384,20.0},
{2.638597901127316,0.8110020656397435,20.0},
{2.654724514818078,0.810808156090167,20.0},
{2.670924402090673,0.8101766557748372,20.0},
{2.6871354278800257,0.8087114226443466,20.0},
{2.7032988217655163,0.8067179107223543,20.0},
{2.7193395514323875,0.8055760196824308,20.0},
{2.735447163064039,0.8037904197698883,20.0},
{2.751548424559607,0.8008717466211452,20.0},
{2.7675675063405607,0.7972167711034911,20.0},
{2.783400454737568,0.7947093911172737,20.0},
{2.7993162603616817,0.791132859556001,20.0},
{2.815205677058533,0.7857348146942309,20.0},
{2.83094957458382,0.7791412277776394,20.0},
{2.8463783852839386,0.7744056835929396,20.0},
{2.861934741793316,0.7678239039292853,20.0},
{2.877435245361859,0.7581328445830199,20.0},
{2.8926747938504698,0.7464514037729867,20.0},
{2.907355481141845,0.7382001211833618,20.0},
{2.9222568717008146,0.7269501814893974,20.0},
{2.9370566141484176,0.7106457399790205,20.0},
{2.951389016366005,0.6916409866437012,20.0},
{2.964714434574109,0.6803840705227662,20.0},
{2.9784711936344643,0.6659336720301163,20.0},
{2.9920988441726517,0.6456248003618446,20.0},
{3.004966236488263,0.6253588019952466,20.0},
{3.016138655533726,0.6266298986345844,20.0},
{3.0285124549315356,0.6298387832787068,20.0},
{3.0413510425408528,0.6283086139435743,20.0},
{3.054021389364913,0.6243333472670372,20.0},
{3.0658013047424575,0.6314284184636325,20.0},
{3.0784623461415976,0.6372734175738003,20.0},
{3.0914660436209322,0.638105742969597,20.0},
{3.1043634492356675,0.6359743675354247,20.0},
{3.116654608773509,0.6402729340877577,20.0},
{3.1295358001875697,0.6426004335567836,20.0},
{3.1426121903446136,0.640479386734958,20.0},
{3.1555421425851433,0.6356434099778683,20.0},
{3.1679260432202336,0.6355813711453394,20.0},
{3.1807448096564843,0.6330248272945317,20.0},
{3.1936463684323932,0.6257417248325146,20.0},
{3.206297551123233,0.6154772977041828,20.0},
{3.2182719928112804,0.6100890869224028,20.0},
{3.2306563825881307,0.6009485540825108,20.0},
{3.2430278088711084,0.5852249131311092,20.0},
{3.2549467447882594,0.5652184565025425,20.0},
{3.265803744431255,0.5519593032034129,20.0},
{3.277184016261181,0.5323065323251785,20.0},
{3.2884385965708276,0.50180407888076,20.0},
{3.298847635728787,0.464376810880424,20.0},
{3.3073561400186073,0.43922455342122585,20.0},
{3.3166951792695487,0.40412097129299934,20.0},
{3.3257201934533747,0.35259862153544935,20.0},
{3.333093605450784,0.29501009063792155,20.0},
{3.3367514341864086,0.2740855893054736,20.0},
{3.3419018680426316,0.2579735317328464,20.0},
{3.34635197135745,0.25297540774343913,20.0},
{3.3473768001246698,0.31451308513405335,20.0},
{3.354319336521707,0.3644706625468687,20.0},
{3.3581277887952266,0.4717354011953613,20.0},
{3.3631919616282806,0.6511335379945069,20.0},
{3.375363855735093,0.8440024306781113,20.0},
{3.4049330672540554,0.8246764199721915,20.0},
{3.4230799326958445,0.7770859369637206,20.0},
{3.4360124237703573,0.7722737268074367,20.0},
{3.4503158546727524,0.7857867223547128,20.0},
{3.474236629730951,0.6618401862231953,20.0},
{3.4871236321949386,0.5430148163004785,20.0},
{3.494899969937849,0.4748799013200861,20.0},
{3.5026056358899846,0.4359016661527546,20.0},
{3.515602347256202,0.32490327552077175,20.0},
{3.520984203274299,0.23179952169000403,20.0},
{3.5229442447289534,0.18258606277776138,20.0},
{3.524721331558469,0.16390765623223,20.0},
{3.529562404241603,0.11847173564185029,20.0},
{3.5297488231777825,0.1087105565878976,20.0},
{3.5316053538784113,0.10353519663950202,20.0},
{3.533494487892569,0.10067714724957234,20.0},
{3.5335962280948188,0.12897362214836663,20.0},
{3.5363598366055116,0.1534923078242704,20.0},
{3.540269899965277,0.16329851868225034,20.0},
{3.544010455330167,0.1644861249219109,20.0},
{3.546208244148182,0.18316377107150555,20.0},
{3.550285400669561,0.1942345441264743,20.0},
{3.554980235968734,0.1910940554777374,20.0},
{3.55923657512698,0.18000374459406057,20.0},
{3.561854035648938,0.18458148512185793,20.0},
{3.5660065396133507,0.18076913319840582,20.0},
{3.5704526781942443,0.16240199457574858,20.0},
{3.5740512619667237,0.13748360318631492,20.0},
{3.575385401127607,0.13544857209150737,20.0},
{3.578433628480023,0.12705042106341308,20.0},
{3.5815775865808352,0.10789425394649109,20.0},
{3.5832400676290077,0.09628596590402115,20.0},
{3.5851113254423828,0.08487651482466578,20.0},
{3.5858375858573317,0.08894604031008854,20.0},
{3.586732859136471,0.10703416977172239,20.0},
{3.5880037155599034,0.13891056061015528,20.0},
{3.5944063288569086,0.1096713951961286,20.0},
{3.595352137088503,0.10051703613226884,20.0},
{3.59675188984172,0.10083028835410729,20.0},
{3.5982304113359964,0.1094027569023256,20.0},
{3.5988609860496297,0.14322437762232615,20.0},
{3.60161766709388,0.1781339185636837,20.0},
{3.605873930088038,0.20077486086314492,20.0},
{3.610286415154529,0.2160904840715174,20.0},
{3.6135864034219978,0.2477276092337897,20.0},
{3.6187944711815687,0.27443061986293205,20.0},
{3.62484970565706,0.2909810742327101,20.0},
{3.6309879983947795,0.3015114860941059,20.0},
{3.63648112999759,0.32028467831633056,20.0},
{3.643056100920252,0.3355277263115057,20.0},
{3.650102503533152,0.3444644512447596,20.0},
{3.657172278939346,0.3496842148779441,20.0},
{3.6638282081095808,0.35982437569515474,20.0},
{3.6711223198529006,0.36762861109220674,20.0},
{3.678677117754641,0.3713535635701031,20.0},
{3.6862040474930318,0.3727053533535021,20.0},
{3.693406643399838,0.37754014090634647,20.0},
{3.701025497885266,0.3805318791121992,20.0},
{3.7087848575606284,0.38033606088337335,20.0},
{3.716456893459702,0.378342809757008,20.0},
{3.7237856693329703,0.3796087091287823,20.0},
{3.7314507882615464,0.3789500078741052,20.0},
{3.7391850568701,0.37499464424716494,20.0},
{3.746745378490526,0.36932328017848476,20.0},
{3.7538320774946987,0.36793917125204506,20.0},
{3.7612906720468606,0.36418268869385256,20.0},
{3.768775942035095,0.3563570810499652,20.0},
{3.775953412014064,0.34698381259231553,20.0},
{3.782389114198358,0.3453012570773645,20.0},
{3.7893812232077546,0.34147511557864446,20.0},
{3.7964137574583257,0.3335562535732092,20.0},
{3.8029884599791166,0.3265355792179716,20.0},
{3.808461663608991,0.33643118257189547,20.0},
{3.8151029230632383,0.34707400100874586,20.0},
{3.822248216374818,0.3536110763806576,20.0},
{3.8294084112048137,0.3579730751669633,20.0},
{3.8361034636704345,0.3693663696986478,20.0},
{3.8435374097056685,0.37927383198913944,20.0},
{3.8513012087819964,0.38550039878062875,20.0},
{3.8590985392798616,0.3895627353088292,20.0},
{3.8666457645725645,0.39698337383394294,20.0},
{3.8746181304630443,0.4031501839000907,20.0},
{3.8827801745573787,0.406957465464373,20.0},
{3.8909605940824314,0.40936805520276925,20.0},
{3.898994713661374,0.4136238154636408,20.0},
{3.90727292735765,0.41707509771260376,20.0},
{3.9156578454652173,0.4190939225124406,20.0},
{3.924047954119376,0.4202667223549412,20.0},
{3.932343637043206,0.4225581926950778,20.0},
{3.94078414008958,0.4243184882727594,20.0},
{3.9492838529310155,0.4251475443652697,20.0},
{3.957777005349009,0.4254310533966755,20.0},
{3.966195698261654,0.4265045101357957,20.0},
{3.9747086807560916,0.42715424046831446,20.0},
{3.9832532840218473,0.4270698083188317,20.0},
{3.991777415256015,0.42656427016622456,20.0},
{4.000222176648312,0.4267919439928094,20.0},
{4.008742376010138,0.42657142158369776,20.0},
{4.017277327417733,0.4255833280411379,20.0},
{4.0257712699212895,0.42418178058602535,20.0},
{4.034154767793678,0.4237403405868808,20.0},
{4.042620693377347,0.42273806618977183,20.0},
{4.051090533950526,0.42077561610393144,20.0},
{4.059487061197941,0.4184207290632911,20.0},
{4.067708562037863,0.41780554951205096,20.0},
{4.0760530863212425,0.4166746268748173,20.0},
{4.0844027057522165,0.4145660678117307,20.0},
{4.092641111183359,0.4126305859646034,20.0},
{4.100614786747592,0.41463518516509124,20.0},
{4.108852555864925,0.4168465059271764,20.0},
{4.11720313417194,0.41812150200900505,20.0},
{4.125552688131379,0.41890224456294356,20.0},
{4.133786950731104,0.421370503767752,20.0},
{4.142190787749752,0.42352279237527357,20.0},
{4.150669567692643,0.42482749118301855,20.0},
{4.1591535680706375,0.4256324925410064,20.0},
{4.167574760381973,0.42725293134550424,20.0},
{4.1760940502944,0.4285939938458988,20.0},
{4.184656483466419,0.42938364654864836,20.0},
{4.193221449251314,0.4298428968064377,20.0},
{4.201749152065967,0.430745877542363,20.0},
{4.210332659346452,0.431463507904498,20.0},
{4.218939913628627,0.4318392146521368,20.0},
{4.227546746450219,0.4320052577110689,20.0},
{4.236128823832715,0.4324295754195349,20.0},
{4.244742631571949,0.43272476773513047,20.0},
{4.253368488424128,0.43278841354782516,20.0},
{4.261990703914658,0.43270241748992705,20.0},
{4.270592345517118,0.43278101234397764,20.0},
{4.279212180335785,0.4327471761252526,20.0},
{4.287836352911893,0.43251733413756716,20.0},
{4.296452421021509,0.4321499468273274,20.0},
{4.305045197390734,0.4319107474317121,20.0},
{4.313648718297772,0.43154092718935116,20.0},
{4.322250322083164,0.43094916471424116,20.0},
{4.330836649875574,0.4301928057316474,20.0},
{4.339389157736812,0.42958339610078833,20.0},
{4.347948759900732,0.42879956090040516,20.0},
{4.35649982378609,0.42772232637339686,20.0},
{4.365023733168309,0.42644518939661197,20.0},
{4.373492576721273,0.42546020146542357,20.0},
{4.381969159447611,0.4243100470464517,20.0},
{4.390430824559642,0.4228599682382984,20.0},
{4.398849591250326,0.42134157912701614,20.0},
{4.407182577896101,0.4206784174235108,20.0},
{4.415545145553731,0.42015641236176926,20.0},
{4.423913486145451,0.4195053466856407,20.0},
{4.4322651132600965,0.41878675645348895,20.0},
{4.440571603542225,0.41851339212894423,20.0},
{4.448897266860799,0.41827458166203857,20.0},
{4.457227178359865,0.41791991855449045,20.0},
{4.465547570456543,0.41748983847575133,20.0},
{4.47384135271383,0.41728447872156404,20.0},
{4.482144626639638,0.41707719156394624,20.0},
{4.490448982894995,0.4167808424566449,20.0},
{4.498746269945605,0.4164144684418396,20.0},
{4.507025914162223,0.4161499920799998,20.0},
{4.515307570280275,0.4158657228922297,20.0},
{4.523587030983855,0.41550349472292947,20.0},
{4.531859307037094,0.4150623090205769,20.0},
{4.5401169754062325,0.4146385652855185,20.0},
{4.548369634875673,0.41417449726734545,20.0},
{4.556615989795369,0.4136204914556305,20.0},
{4.56485260793621,0.41295415889418763,20.0},
{4.5730727769851836,0.41222754026072256,20.0},
{4.581279195443521,0.41142760585531535,20.0},
{4.589473069471117,0.41049678472275203,20.0},
{4.597651386574267,0.40938408522736364,20.0},
{4.605805901963437,0.40811530277162517,20.0},
{4.613933355195788,0.4067185458187099,20.0},
{4.622037851347947,0.4051108467223392,20.0},
{4.630115782884742,0.40319904937467355,20.0},
{4.638154592612292,0.40099791814874935,20.0},
{4.646144226334363,0.39859334272863517,20.0},
{4.65409312451223,0.39586272371228154,20.0},
{4.6619960089018955,0.3926627512319543,20.0},
{4.669832008834561,0.38904150874493587,20.0},
{4.6775823364892455,0.38521978672229756,20.0},
{4.685263810386059,0.38107124045434543,20.0},
{4.692869920110351,0.37646909072667234,20.0},
{4.700368343553796,0.37167405897663036,20.0},
{4.707735639437939,0.367273260607865,20.0},
{4.715016798353005,0.36323537898017455,20.0},
{4.722227406369114,0.3593903018646122,20.0},
{4.729359080326236,0.35577190453627133,20.0},
{4.736404705935424,0.3526081936813553,20.0},
{4.743393798343121,0.3497868190361384,20.0},
{4.750336698442156,0.3471371941926463,20.0},
{4.757228150920695,0.34463357120719845,20.0},
{4.764062166695732,0.3423986874722308,20.0},
{4.7708574664253005,0.3403328491632489,20.0},
{4.777619726981885,0.3382980963901321,20.0},
{4.784343523234034,0.3362572499663546,20.0},
{4.7910200944911905,0.33431711099901795,20.0},
{4.7976633709810335,0.3323858792879379,20.0},
{4.804276118132717,0.33032863323506134,20.0},
{4.8108508756746335,0.32809278432547384,20.0},
{4.8173727928992545,0.3258137215556708,20.0},
{4.823855721772095,0.32338156321640155,20.0},
{4.8303004774706135,0.32062180945896196,20.0},
{4.836695117613949,0.31744980165274406,20.0},
{4.843013634628504,0.314076922722689,20.0},
{4.849274462300102,0.3103403688025325,20.0},
{4.85547677780497,0.3059698247743169,20.0},
{4.861600237894636,0.3008226996419937,20.0},
{4.867598960782602,0.29526223850017175,20.0},
{4.873502186246202,0.2890265781677512,20.0},
{4.879307321312774,0.2816720052919123,20.0},
{4.88497911662489,0.2729693249726151,20.0},
{4.890436630326344,0.2635890041029715,20.0},
{4.895730244007832,0.2531359362107509,20.0},
{4.9008558195149545,0.240926401709505,20.0},
{4.905753548007015,0.22668800613037787,20.0},
{4.910282495354013,0.2118209701090452,20.0},
{4.914536301484137,0.19595530194944044,20.0},
{4.918517688934121,0.17834275690529627,20.0},
{4.9221412705366925,0.1590759173229716,20.0},
{4.9251809131550175,0.14146481957758306,20.0},
{4.927852538256711,0.12577272278925172,20.0},
{4.930252410207066,0.1112981469051894,20.0},
{4.932391916835876,0.09755565494873113,20.0},
{4.934158885310094,0.08617338508752667,20.0},
{4.935694189665479,0.0772183155599314,20.0},
{4.937067487399276,0.07040553308346652,20.0},
{4.938305749059743,0.06571471093283188,20.0},
{4.939322597784538,0.06527245689737536,20.0},
{4.94020368363954,0.07119406709528597,20.0},
{4.941001555555037,0.08684031029131618,20.0},
{4.941766235892812,0.11797979364114325,20.0},
{4.942396463529735,0.17723322316779042,20.0},
{4.9429509157283595,0.2856146660113916,20.0},
{4.943493660275803,0.47944639739769185,20.0},
{4.944170735548804,0.8211001492120469,20.0},
{4.944802826769761,1.4252102398546558,20.0},
{4.945484588764471,2.4923188536349015,20.0},
{4.9465419317321775,4.3718691792989945,20.0},
{4.950336958182293,7.644749934423498,20.0},
{4.971404516773979,13.114045835426289,20.0},
{5.8953325203086075,7.555181433985063,20.0},
{5.907336920030232,4.313928660203552,20.0},
{5.910491726093637,2.4573631507886042,20.0},
{5.911433866110638,1.403507503659899,20.0},
{5.912038967029008,0.8066938216519133,20.0},
{5.912591575351437,0.4688590875413945,20.0},
{5.9131686316500875,0.2769842571491372,20.0},
{5.91362513163584,0.16912032563813756,20.0},
{5.914082480960515,0.10929849355715744,20.0},
{5.914585141527314,0.07682296284011021,20.0},
{5.915162867366003,0.05961746868147144,20.0},
{5.91577091951063,0.051441407870007116,20.0},
{5.916433526229662,0.048660183818142834,20.0},
{5.917168686073685,0.049137503003642106,20.0},
{5.9180064750910555,0.051321985504774056,20.0},
{5.918953287416914,0.054124736917851975,20.0},
{5.919979803511069,0.057151611481871915,20.0},
{5.9210727824133755,0.060303853826731715,20.0},
{5.922237929405382,0.06342940982357341,20.0},
{5.923485263402699,0.06620034797526456,20.0},
{5.924786271256492,0.0686457499920263,20.0},
{5.9261288565712285,0.07088779213987258,20.0},
{5.927514200598426,0.07296117654480345,20.0},
{5.928949306027966,0.0747276745949038,20.0},
{5.930416332660771,0.07624409888492487,20.0},
{5.931907777488726,0.07760895423109673,20.0},
{5.9334241380921044,0.0788619294691668,20.0},
{5.934970007110689,0.079928876073761,20.0},
{5.9365348264613145,0.08084960403159257,20.0},
{5.938114274520532,0.08168721084109982,20.0},
{5.939708864439902,0.08246853442783221,20.0},
{5.941321780928131,0.0831485731666653,20.0},
{5.942946677619449,0.08375433658094661,20.0},
{5.944581174750601,0.08432773847459685,20.0},
{5.9462260761285295,0.08488650869657649,20.0},
{5.947884061206849,0.08539884231239588,20.0},
{5.949550978971548,0.08588663908617418,20.0},
{5.951225642985923,0.08638339378010337,20.0},
{5.952909437747696,0.08690251216798663,20.0},
{5.954605387139476,0.08741445654492994,20.0},
{5.956310170808554,0.08794263708099247,20.0},
{5.95802340151806,0.08852232994719217,20.0},
{5.95974749317551,0.0891657502993709,20.0},
{5.961486810831772,0.08983360494092245,20.0},
{5.963237721639535,0.09055529289358819,20.0},
{5.96500043822297,0.09137461388001773,20.0},
{5.9667790795642475,0.09229926226460167,20.0},
{5.968580686296468,0.0932546976595186,20.0},
{5.970399755688627,0.09426835419716548,20.0},
{5.972236567473683,0.09538241084158595,20.0},
{5.974097258436351,0.09657023351388551,20.0},
{5.9759923079089345,0.0976551212728075,20.0},
{5.977909342768794,0.09863228025001179,20.0},
{5.979843261786823,0.09954602746840749,20.0},
{5.981794561695204,0.1004112638283168,20.0},
{5.983767637527078,0.10115346939160635,20.0},
{5.985754476729289,0.10179065650722173,20.0},
{5.987751634904209,0.10236323800207618,20.0},
{5.989759097319308,0.10289033703833661,20.0},
{5.991779251986659,0.10333611575744955,20.0},
{5.99380742622936,0.10371550747690217,20.0},
{5.995841614426168,0.10405474353496633,20.0},
{5.9978818124046525,0.10436673958999637,20.0},
{5.999929434738073,0.10463175507832728,20.0},
{6.0019817780925235,0.10485944481248995,20.0},
{6.004037710800758,0.10506588280771131,20.0},
{6.006097296529313,0.10525899805727833,20.0},
{6.008161462635748,0.10542682267991062,20.0},
{6.01022859815621,0.105575807982886,20.0},
{6.012298081178713,0.10571649069997498,20.0},
{6.0143700718009985,0.1058539717406219,20.0},
{6.016445317766236,0.10597982240260446,20.0},
{6.018522767349917,0.10609926593257968,20.0},
{6.020602102973707,0.10622068283874958,20.0},
{6.022683635386753,0.10634793226893038,20.0},
{6.024768180626019,0.1064732169294899,20.0},
{6.026854895559954,0.10660213679608753,20.0},
{6.028943659913648,0.10674350816156693,20.0},
{6.031035036062748,0.10690092489093235,20.0},
{6.033130176209327,0.10706412593589743,20.0},
{6.03522815671128,0.10724017238848772,20.0},
{6.037329000058318,0.1074400323147463,20.0},
{6.039433681967229,0.10766634965880306,20.0},
{6.041544033361067,0.10790007211983145,20.0},
{6.043658663988208,0.10814778662971906,20.0},
{6.04577760855628,0.10842016567619817,20.0},
{6.047902337425737,0.10871159725165613,20.0},
{6.050035551276064,0.10897780886670702,20.0},
{6.052174174271218,0.10921738531257394,20.0},
{6.054316931309981,0.10944128467772994,20.0},
{6.056463923987109,0.10965354611115583,20.0},
{6.058616276786757,0.10983558804869448,20.0},
{6.060772009678909,0.10999175626115525,20.0},
{6.0629302684398185,0.1101320090067761,20.0},
{6.065091040330941,0.1102612116972729,20.0},
{6.067254930582915,0.11037045921533743,20.0},
{6.069420788008774,0.11046338116896906,20.0},
{6.071588116851219,0.11054642793301253,20.0},
{6.07375691166679,0.11062284887676586,20.0},
{6.075927528561291,0.11068774966606745,20.0},
{6.078099302567493,0.11074347870238588,20.0},
{6.080271954322513,0.11079398318424642,20.0},
{6.082445496988817,0.11084124941759678,20.0},
{6.084620162768919,0.1108823142503047,20.0},
{6.086795555714243,0.11091874653962243,20.0},
{6.088971522226838,0.11095313092750161,20.0},
{6.091148099871728,0.11098674333833858,20.0},
{6.09332547485354,0.11101749896042132,20.0},
{6.095503388770402,0.11104666741693806,20.0},
{6.097681762844386,0.11107630224139209,20.0},
{6.099860671664314,0.11110736927618182,20.0},
{6.102040317410676,0.11113794209233471,20.0},
{6.104220492966842,0.11116938146515724,20.0},
{6.106401167800823,0.11120384588867319,20.0},
{6.108582477779631,0.11124223775692207,20.0},
{6.110764707387151,0.1112820272140985,20.0},
{6.11294762982656,0.11132493021442633,20.0},
{6.115131249210495,0.11137363201589556,20.0},
{6.1173158019100855,0.11142881129138955,20.0},
{6.11950173903406,0.11148578739297822,20.0},
{6.121688719676524,0.11154616037969087,20.0},
{6.123876750693316,0.11161254834164204,20.0},
{6.126066188938412,0.11168362679437943,20.0},
{6.128257699208712,0.11174855480208737,20.0},
{6.130450529469696,0.11180697518925142,20.0},
{6.132644367558694,0.11186156428470839,20.0},
{6.134839237181403,0.11191332622508474,20.0},
{6.13703541485665,0.11195771411487208,20.0},
{6.139232416967215,0.11199578332872435,20.0},
{6.14143003466021,0.11202996389743806,20.0},
{6.143628264248882,0.11206145108264988,20.0},
{6.1458272541896335,0.11208806807811213,20.0},
{6.148026723539013,0.11211069707185295,20.0},
{6.150226551140463,0.11213091019397686,20.0},
{6.152426735244362,0.11214950344439255,20.0},
{6.154627362861532,0.11216528268539194,20.0},
{6.156828271899706,0.11217881731391305,20.0},
{6.159029394067944,0.11219106670509016,20.0},
{6.161230732114992,0.11220251600915325,20.0},
{6.163432342335667,0.11221244543370432,20.0},
{6.165634128478903,0.11222123274423278,20.0},
{6.167836052930012,0.11222950191305181,20.0},
{6.170038124177841,0.112237562717772,20.0},
{6.172240386731724,0.1122449136590761,20.0},
{6.1744427782008895,0.11225185646269915,20.0},
