9.32991170925609,0.3645708562221357,20.0
9.337102365035685,0.3639017561148403,20.0
9.344300804049803,0.36338474218832517,20.0
9.351411382232257,0.36431182366207376,20.0
9.35861485292658,0.3654438191633452,20.0
9.365818388806517,0.3671569740994963,20.0
9.373102702414961,0.36867604464121145,20.0
9.380402498895194,0.37024933977302604,20.0
9.387756760581967,0.3714935377636399,20.0
9.395123831040076,0.37260989175473597,20.0
9.402524035264555,0.37341829030425144,20.0
9.409931219766843,0.37407186163226086,20.0
9.417357082371433,0.3744771611433951,20.0
9.424784140323144,0.3747493662229334,20.0
9.432220480093065,0.3748245149273429,20.0
9.439652195888378,0.3748047230681699,20.0
9.447087045266,0.37463116698690446,20.0
9.454510703981772,0.3744325056866611,20.0
9.46193409113761,0.3741470447317376,20.0
9.469339159567442,0.37398494256882614,20.0
9.476746159240788,0.37385997774895796,20.0
9.484131731243632,0.3740876231699137,20.0
9.491540017384297,0.37436519166948223,20.0
9.498948345724743,0.3747845027435854,20.0
9.506376410521757,0.37515638579738775,20.0
9.513808275582843,0.37554146410107947,20.0
9.521253445419832,0.3758463508073411,20.0
9.528701766372576,0.37612015620129413,20.0
9.53615818649286,0.3763191625961418,20.0
9.543616349268895,0.37648066116348883,20.0
9.55107909040245,0.37658217876426237,20.0
9.558542189323918,0.37665159142537624,20.0
9.566007586014313,0.3766737405053029,20.0
9.573471965449757,0.3766729632291179,20.0
9.580937158377504,0.37663544224563844,20.0
9.588399800360236,0.3765911862545859,20.0
9.595862433355707,0.3765255929902767,20.0
9.60332086241644,0.37648686355557953,20.0
9.610779772242681,0.3764540753295129,20.0
9.618233761568264,0.37649830720267635,20.0
9.625693021628756,0.376546457513952,20.0
9.63315232638002,0.3766138314936897,20.0
9.640616213368256,0.3766465165032173,20.0
9.648081031748282,0.37663988434596496,20.0
9.655548955186712,0.37653997333924066,20.0
9.66301769688783,0.37629984212549145,20.0
9.67048836010063,0.37580742180727567,20.0
9.677959581785801,0.37488926445212223,20.0
9.685431944628055,0.37322029837953363,20.0
9.692904658061444,0.370238358443211,20.0
9.700378036722915,0.3649383775983313,20.0
9.707851631986005,0.35555008560771023,20.0
9.715325613973803,0.33893760646778337,20.0
9.722799737012634,0.3095610963512981,20.0
9.730274089384435,0.2576245630693014,20.0
9.737748549845046,0.1658140274415294,20.0
9.745223156154024,0.0,20.0
