{1.1475738384742415,0.6217311186727894,20.0},
{1.1607771511625542,0.6048656113408059,20.0},
{1.173319048905495,0.5793003000410681,20.0},
{1.1858126694744986,0.5373180339636777,20.0},
{1.1969703157263334,0.48719096308711163,20.0},
{1.2076818834109933,0.41964470661709274,20.0},
{1.2160634336859921,0.3509974692633715,20.0},
{1.223657136844035,0.27149762389032084,20.0},
{1.2275552650790478,0.21623813745208478,20.0},
{1.2306686857919165,0.17987763986204597,20.0},
{1.232714208135763,0.16809427142733416,20.0},
{1.2341494430481355,0.18713169987786393,20.0},
{1.2409128864699936,0.15453225955288338,20.0},
{1.2412321740149619,0.16683206830269687,20.0},
{1.2414119051749846,0.2304570021327467,20.0},
{1.2464317727636243,0.28594643184408647,20.0},
{1.2519549924353481,0.34340763261733886,20.0},
{1.2605144892829083,0.37138971843334057,20.0},
{1.2686776666426354,0.38582537600565664,20.0},
{1.278224396353393,0.3684672853082608,20.0},
{1.2860460408710368,0.34228083594939146,20.0},
{1.2940113866732268,0.29614219001045283,20.0},
{1.2985064376147475,0.27251004645457877,20.0},
{1.3022439155642405,0.2761332405509061,20.0},
{1.3041825791323607,0.3381997432655733,20.0},
{1.3071669632886798,0.4619697122706017,20.0},
{1.318024240207491,0.5574849244251416,20.0},
{1.3285950310998667,0.6613585507851282,20.0},
{1.3478981280016855,0.6626766998781819,20.0},
{1.3620199504550545,0.6482333287786345,20.0},
{1.382104765513197,0.5138307702830269,20.0},
{1.385892756977845,0.4862818980360306,20.0},
{1.386250381639284,0.613576534604412,20.0},
{1.3970828549137269,0.7635654152348318,20.0},
{1.4112227424384591,0.9311212625852034,20.0},
{1.4314812070566112,1.0701197408463177,20.0},
{1.45374235152354,1.1935156786008858,20.0},
{1.4793908167874168,1.2859857084697004,20.0},
{1.5060895608643317,1.3608485268518344,20.0},
{1.5346381449296862,1.4122277400676138,20.0},
{1.5635849839808973,1.4506121694302996,20.0},
{1.59350984671059,1.4724962300956754,20.0},
{1.623331247225905,1.486898979204209,20.0},
{1.6536442533768656,1.4904279058789256,20.0},
{1.6834031358047745,1.4934947144111,20.0},
{1.7134700098223112,1.4919884811673074,20.0},
{1.7425963782347538,1.5010822218347437,20.0},
{1.7723240170560124,1.51378600983965,20.0},
{1.8010806031111437,1.5505186539702658,20.0},
{1.8319331324656973,1.5885919806313653,20.0},
{1.8632231511727664,1.6334056095200913,20.0},
{1.8961838191851081,1.6720532618638657,20.0},
{1.9296655426257487,1.708733231324912,20.0},
{1.964225420007704,1.737702942054298,20.0},
{1.9991459092109063,1.7626087672934463,20.0},
{2.034709724440284,1.7810305483710684,20.0},
{2.070472967614378,1.7957850799189434,20.0},
{2.106601511436282,1.8057021950063885,20.0},
{2.1428001544704656,1.8129192784736166,20.0},
{2.1791934099778594,1.8165984836039883,20.0},
{2.2155454047463445,1.8186538911026084,20.0},
{2.251990717843911,1.8182153313295393,20.0},
{2.2882841088891097,1.8176686519105658,20.0},
{2.3246295203799536,1.8159646189548113,20.0},
{2.3607153738431177,1.8168611886135164,20.0},
{2.3969218095856597,1.8186475127908048,20.0},
{2.432839307952236,1.8267346558184414,20.0},
{2.469267175877185,1.8353121727383692,20.0},
{2.5057766320353454,1.8458794319749643,20.0},
{2.5427092170495054,1.8549067056772437,20.0},
{2.579755433778153,1.8635092231734447,20.0},
{2.6170780160394167,1.8699483980863407,20.0},
{2.654470355349741,1.8752080045688475,20.0},
{2.692022380057893,1.8783798214829803,20.0},
{2.7295884165087982,1.8802875920846152,20.0},
{2.767232160475211,1.8802721146451857,20.0},
{2.8048294037092076,1.8791032422203438,20.0},
{2.8424453271836483,1.8760800133224378,20.0},
{2.8799408780729157,1.8722008947328963,20.0},
{2.9174104281031346,1.8666061945672765,20.0},
{2.9546623129661356,1.8610587655522128,20.0},
{2.9918656888716857,1.8545179473020708,20.0},
{3.028736842456625,1.8503405057390805,20.0},
{3.0656187406792696,1.8469548830424596,20.0},
{3.10211646297684,1.8496354703925948,20.0},
{3.1389935810762797,1.8529525335350763,20.0},
{3.175846963468105,1.858407355302243,20.0},
{3.213023859351367,1.862426318080898,20.0},
{3.2502179089135206,1.8660631814671587,20.0},
{3.2876117519398282,1.8672003421678574,20.0},
{3.32497032690434,1.8668046547561852,20.0},
{3.362416441032025,1.8632852373477007,20.0},
{3.399733163149283,1.8576254842824116,20.0},
{3.4370398098204684,1.8481067352734404,20.0},
{3.474075576946709,1.836070733033596,20.0},
{3.511005312053692,1.8192726771057883,20.0},
{3.5474478295383918,1.8002335091916326,20.0},
{3.583685033259007,1.7760287360340954,20.0},
{3.6191142439156434,1.7520566509691669,20.0},
{3.6542767728731804,1.7247712539604452,20.0},
{3.688228144863085,1.7052633621456244,20.0},
{3.722101891921915,1.6883240937986965,20.0},
{3.754555522084098,1.6919756411238787,20.0},
{3.788175746238115,1.6979919534225836,20.0},
{3.821604358070435,1.711572006893123,20.0},
{3.8560471341560523,1.7203397485531162,20.0},
{3.890451410830937,1.7278594158936647,20.0},
{3.9254703483722735,1.726393217020252,20.0},
{3.9602620184445203,1.7192402102305335,20.0},
{3.9952858229064647,1.7001471535384176,20.0},
{4.029716631842604,1.6726329535805182,20.0},
{4.064024991084157,1.629567038713346,20.0},
{4.097163066061194,1.5760988418151638,20.0},
{4.129804407313051,1.5026845260884258,20.0},
{4.160364487146756,1.4195403433301488,20.0},
{4.190014553738486,1.3141184533766688,20.0},
{4.2161970645964955,1.2090708218464905,20.0},
{4.241186949215657,1.0892586755688585,20.0},
{4.260911042142285,1.0025078273361814,20.0},
{4.280213513745869,0.9269283497827029,20.0},
{4.293235234566806,0.9420062634155617,20.0},
{4.311298526972403,0.9687413463375221,20.0},
{4.3284891026231485,1.030590572064187,20.0},
{4.3501876096655225,1.0730381592656295,20.0},
{4.371746264228701,1.1125641782813092,20.0},
{4.3960979044993405,1.1157942069448699,20.0},
{4.419491171036359,1.0997778169936228,20.0},
{4.443992541807803,1.0407078078309775,20.0},
{4.465914908479502,0.9618775780325939,20.0},
{4.4873814723620615,0.8446070974594194,20.0},
{4.503708845089121,0.7354593918274044,20.0},
{4.517956449450016,0.6327146986839082,20.0},
{4.523069971703705,0.6543594887619635,20.0},
{4.524508882748408,0.8688522122354622,20.0},
{4.538227734238221,1.1430247695108668,20.0},
{4.556260804511093,1.4963643666302173,20.0},
{4.595744008959003,1.6891486330497325,20.0},
{4.633807174626462,1.8093063039150243,20.0},
{4.693021577754129,1.544369311839402,20.0},
{4.725158583915447,1.2573152755610375,20.0},
{4.75387047638766,0.9095447444583467,20.0},
{4.760683019364904,0.7501233663941236,20.0},
{4.7619726191696605,0.8179597348636948,20.0},
{4.7744612819070715,0.949014923782198,20.0},
{4.790817549437059,1.122513916209905,20.0},
{4.814921746631671,1.2671575485036533,20.0},
{4.841058558056217,1.3972834608817677,20.0},
{4.871437879755853,1.4855584528332417,20.0},
{4.902419506202273,1.5513691091726307,20.0},
{4.93555932425361,1.5806824552052674,20.0},
{4.968079801276936,1.5935919566814143,20.0},
{5.001520272470885,1.5790675445218303,20.0},
{5.0331318801826495,1.5627488059837624,20.0},
{5.065106574281627,1.5331447217115977,20.0},
{5.094113497793865,1.5298501066758048,20.0},
{5.124108069056988,1.5353059599716148,20.0},
{5.150899396436124,1.6047182973935241,20.0},
{5.18255087770432,1.680221999902286,20.0},
{5.214816471038758,1.7767497672099648,20.0},
{5.251035174258619,1.860592356983971,20.0},
{5.288281112162062,1.9425767210860825,20.0},
{5.328094046141385,2.0072477129566333,20.0},
{5.368654149511224,2.0637095067212194,20.0},
{5.410747555430824,2.1052276578211835,20.0},
{5.453256321110188,2.1387188873134044,20.0},
{5.496631952621272,2.1608991745220423,20.0},
{5.54014317787187,2.1769020528814553,20.0},
{5.584107279097429,2.184513882285613,20.0},
{5.627957822667315,2.1881645668200185,20.0},
{5.672007504064916,2.185752037555865,20.0},
{5.715688895178066,2.1826102894993,20.0},
{5.759447930728705,2.1763979993582114,20.0},
{5.802583696948697,2.1754322259461762,20.0},
{5.845913911938835,2.1761502319716075,20.0},
{5.888536228698646,2.1905896566285787,20.0},
{5.932182077425013,2.2065047753725393,20.0},
{5.975942296195412,2.2272944603957954,20.0},
{6.0205640460947905,2.2455297545673454,20.0},
{6.065407335004124,2.2635967724555455,20.0},
{6.1108238900332035,2.277963418037407,20.0},
{6.156408145495842,2.2906235659572403,20.0},
{6.202340060006448,2.300002948064797,20.0},
{6.248368367232447,2.3076214798148147,20.0},
{6.294594742285485,2.312717541348146,20.0},
{6.340855909235526,2.316409954899914,20.0},
{6.3872202680463595,2.318209660647446,20.0},
{6.433564584275917,2.319050603533528,20.0},
{6.479952057686464,2.3184938115084335,20.0},
{6.526263567389436,2.3176197490272226,20.0},
{6.572585326818912,2.3159662331574173,20.0},
{6.618773934243433,2.315201292027244,20.0},
{6.66498670655664,2.314667197116885,20.0},
{6.711041960025724,2.316811230859527,20.0},
{6.757280037218286,2.3193010091124284,20.0},
{6.803525455533948,2.3228441059091596,20.0},
{6.849927956413728,2.326003510780955,20.0},
{6.89636628657598,2.3292352039782918,20.0},
{6.942909829360987,2.331862872855603,20.0},
{6.989485201548027,2.334231917006097,20.0},
{7.036123839994024,2.3360775801653157,20.0},
{7.082786636701218,2.3376124457008687,20.0},
{7.129483674228517,2.3387774551237452,20.0},
{7.176200475484155,2.3396315494362807,20.0},
{7.2229309072512216,2.3402322515518805,20.0},
{7.269681113400438,2.340450222472185,20.0},
{7.316426701805101,2.3404350815779793,20.0},
{7.3631958745044095,2.3397887103245165,20.0},
{7.409936025829952,2.3387793411869784,20.0},
{7.456703747296027,2.3366110154406674,20.0},
{7.503394170435242,2.333849263281439,20.0},
{7.550100506959166,2.329308277575455,20.0},
{7.596609310258914,2.3247666168226706,20.0},
{7.643045871563087,2.319914427365924,20.0},
{7.689320031903974,2.3158409954442063,20.0},
{7.735534903468308,2.312176656698449,20.0},
{7.781640346070659,2.309523780921173,20.0},
{7.827720265368798,2.307423464600316,20.0},
{7.873730437652118,2.306338052554117,20.0},
{7.919753165577931,2.305696480070744,20.0},
{7.965729332621458,2.3060609043710723,20.0},
{8.011763389213112,2.3065879744273614,20.0},
{8.057758273641923,2.30810624964181,20.0},
{8.103873085182013,2.309123036560499,20.0},
{8.149934772538593,2.3108626672020978,20.0},
{8.19620506378107,2.3104282869928134,20.0},
{8.24235951957392,2.3096056933230353,20.0},
{8.288830488833108,2.3028454638191853,20.0},
{8.33497156147606,2.2933924655288416,20.0},
{8.38144849023039,2.2724980971016215,20.0},
{8.426854313408016,2.25104932860313,20.0},
{8.471981712328196,2.226536974750993,20.0},
{8.51619495535293,2.2060261824454366,20.0},
{8.560133798791458,2.1872533472861213,20.0},
{8.603452357983846,2.174298928262473,20.0},
{8.646657320820806,2.164738058243253,20.0},
{8.689484138627458,2.1616861976959694,20.0},
{8.732408091560004,2.162507140993881,20.0},
{8.775123661050019,2.1709475932855256,20.0},
{8.818216710392525,2.1835297078203926,20.0},
{8.861220850690485,2.2059293402319975,20.0},
{8.90504256623734,2.2319867805722833,20.0},
{8.948867683425766,2.2703311483385855,20.0},
{8.99428423399208,2.3072200099081828,20.0},
{9.039736524501832,2.3543539868392758,20.0},
{9.088141696325215,2.378229716308627,20.0},
{9.136081468871941,2.39456242950774,20.0},
{9.188601821484024,2.3324533631647664,20.0},
{9.236079951486833,2.2552365387284237,20.0},
{9.28370298610176,2.1347579379152664,20.0},
{9.325913108853968,2.0210732248847596,20.0},
{9.366925471754044,1.8962501595352674,20.0},
{9.403569386461959,1.7914885233146,20.0},
{9.438974105040028,1.6925210396649808,20.0},
{9.471356045825068,1.616738177263988,20.0},
{9.502924051934153,1.5524445599148344,20.0},
{9.532617656828215,1.5094490020852493,20.0},
{9.56203397584152,1.4780410825096943,20.0},
{9.590415819039606,1.4649927582477913,20.0},
{9.619100293496947,1.4609107335563964,20.0},
{9.64732738651885,1.4720573574619555,20.0},
{9.676538829450546,1.4857423394373401,20.0},
{9.705621694799813,1.5086702998502195,20.0},
{9.736506512009369,1.5184513611693276,20.0},
{9.767036227544146,1.5242642384165084,20.0},
{9.799896401858595,1.4892055776813378,20.0},
{9.829974829445208,1.4479516041828575,20.0},
{9.859934710458173,1.3887267696471974,20.0},
{9.887291894774194,1.3351677408407086,20.0},
{9.914037500074738,1.2796144917459382,20.0},
{9.938919343748534,1.2346119664349005,20.0},
{9.963280020991109,1.19384543031352,20.0},
{9.98645702188213,1.1634539771883252,20.0},
{10.009326360360614,1.1384348295467421,20.0},
{10.031502911974377,1.1219947192401571,20.0},
{10.053585956338273,1.1102120636509238,20.0},
{10.075302734823072,1.105263742221643,20.0},
{10.097135850351375,1.1035613637392105,20.0},
{10.1188134483284,1.1071294278869315,20.0},
{10.140837695350111,1.1113798052932595,20.0},
{10.162815150649566,1.1185091504563662,20.0},
{10.185389127742445,1.1209518818662987,20.0},
{10.207820404188054,1.1219005874410921,20.0},
{10.230962291652403,1.1098279853874515,20.0},
{10.253180385276524,1.0961064390191724,20.0},
{10.275327933568223,1.077337855081983,20.0},
{10.296666513278309,1.0607488486186416,20.0},
{10.317812029858391,1.0440274696365264,20.0},
{10.338406078260073,1.0307910614435074,20.0},
{10.358851538904828,1.0191039505861144,20.0},
{10.378959357139083,1.01069780694922,20.0},
{10.398990729964972,1.00404467278929,20.0},
{10.418831819360301,1.0000982272252963,20.0},
{10.438667391924847,0.9976349355790022,20.0},
{10.458409555685348,0.9973905140326993,20.0},
{10.478219402604347,0.9981554360932713,20.0},
{10.497998869748056,1.00069100536663,20.0},
{10.51793107078484,1.0032968467236794,20.0},
{10.537862994543742,1.006846195246059,20.0},
{10.558041776418875,1.0084078651688506,20.0},
{10.578172994458601,1.009295143721596,20.0},
{10.598590650876275,1.0050298174550596,20.0},
{10.618648603245408,1.0001851784224955,20.0},
{10.638687182629017,0.9934692300391905,20.0},
{10.658416322162378,0.9878006536835422,20.0},
{10.678086839574517,0.9822669592609504,20.0},
{10.697553288162737,0.9784247290345669,20.0},
{10.716991442315226,0.9754647935316331,20.0},
{10.736314369990675,0.9743209488775254,20.0},
{10.755658308846213,0.9742617271967179,20.0},
{10.774953058176374,0.9760872133639613,20.0},
{10.794332375397337,0.9789964379347144,20.0},
{10.813713571774704,0.9839278231729552,20.0},
{10.83326723996843,0.9896506338995767,20.0},
{10.85286347506324,0.9973630253530908,20.0},
{10.872756618619253,1.004687320346059,20.0},
{10.892706989725934,1.0131111580472894,20.0},
{10.913107214646095,1.0179449208166134,20.0},
{10.933466833092208,1.0214766374984463,20.0},
{10.954347754341917,1.0161951669520846,20.0},
{10.97464771400837,1.0100227120817131,20.0},
{10.994954190243874,1.0007931784870965,20.0},
{11.014759270668147,0.9937866518751237,20.0},
{11.034518920713264,0.9874247964241257,20.0},
{11.05396053094684,0.9848876572514261,20.0},
{11.073441859959628,0.984667541732771,20.0},
{11.09277143320126,0.9892203409773895,20.0},
{11.112287639688468,0.9969531007423313,20.0},
{11.131793380995413,1.0106178273887587,20.0},
{11.15170547038053,1.0279969619241616,20.0},
{11.17174144828679,1.052818740587572,20.0},
{11.192524927640955,1.0808987321902481,20.0},
{11.21356771308117,1.117275165853874,20.0},
{11.23588350520296,1.1528567414194981,20.0},
{11.258532896573511,1.1939439965263265,20.0},
{11.283165052167956,1.2211866123541861,20.0},
{11.307785476239914,1.2438609860399832,20.0},
{11.334844517884877,1.228881615693696,20.0},
{11.359591725412402,1.209785946205818,20.0},
{11.38455980891393,1.1765274878550482,20.0},
{11.407430668498503,1.1529738194534684,20.0},
{11.430240626658694,1.1322887415730556,20.0},
{11.451699776093143,1.1300907066518813,20.0},
{11.473484814478121,1.1402155535298408,20.0},
{11.494670867729663,1.1760213164155744,20.0},
{11.516935761382367,1.2314625759943256,20.0},
{11.539317261607028,1.3230763090645115,20.0},
{11.56401167557548,1.4428518641275252,20.0},
{11.58963603522802,1.6152153314172408,20.0},
{11.619709746767326,1.8234653352705723,20.0},
{11.651831242037211,2.102888814882435,20.0},
{11.692267009986061,2.4080557189524616,20.0},
{11.736239308563958,2.7817461718784937,20.0},
{11.795298109679011,3.0970819492422645,20.0},
{11.857943352946734,3.399400941199534,20.0},
{11.943658655466754,3.4049751577835217,20.0},
{12.016486847217507,3.3304478509239943,20.0},
{12.094431302451584,3.065705527178258,20.0},
{12.155953782398548,2.796200333626943,20.0},
{12.215703954673979,2.461635667129593,20.0},
{12.261728663142629,2.1792477024566783,20.0},
{12.304876914060234,1.902848077364138,20.0},
{12.338658239344136,1.6964190108211727,20.0},
{12.37059527314805,1.5218890053976266,20.0},
{12.396929600198407,1.4144598385798335,20.0},
{12.423009458590688,1.3425629324530481,20.0},
{12.446230789635205,1.3298747741534251,20.0},
{12.47103268242113,1.3458232819355658,20.0},
{12.49489572785878,1.4113720809071584,20.0},
{12.522554785489541,1.4851039008813924,20.0},
{12.550409709059092,1.5883315829098164,20.0},
{12.584612147248077,1.6496724440493509,20.0},
{12.618314535159719,1.6979076093369294,20.0},
{12.659660131152341,1.6217286658819259,20.0},
{12.693178983139354,1.5261883659828985,20.0},
{12.72676275117999,1.378358008795568,20.0},
{12.753323130044368,1.2460172948691515,20.0},
{12.778518805524936,1.1077977092904439,20.0},
{12.798901521096974,0.9978420553325378,20.0},
{12.818130798650541,0.8987224153004999,20.0},
{12.834407766519668,0.8266040705681934,20.0},
{12.850046971263891,0.768076958279382,20.0},
{12.864012924671696,0.7315195632481907,20.0},
{12.877858515651097,0.7067521275733519,20.0},
{12.890866381435758,0.699480925911673,20.0},
{12.904273822298483,0.7006226397125074,20.0},
{12.917389886909671,0.7154141110750569,20.0},
{12.931490508375763,0.7323765495145189,20.0},
{12.94560012516399,0.7570141791207015,20.0},
{12.961328583291126,0.77055885409543,20.0},
{12.976864269285663,0.7807383349573881,20.0},
{12.994294794147867,0.759365134184997,20.0},
{13.00966873982766,0.7335911712143621,20.0},
{13.02501920248566,0.6952165087391807,20.0},
{13.038583661404626,0.6612163215725569,20.0},
{13.05179431860609,0.6261539092714948,20.0},
{13.063801074867994,0.5984068167156451,20.0},
{13.075518166769028,0.5735537523880204,20.0},
{13.086502715253806,0.5555194184373773,20.0},
{13.097328748465031,0.540934291426518,20.0},
{13.107741275543113,0.5318284312250554,20.0},
{13.118123882531835,0.5256652192432771,20.0},
{13.12829989885352,0.5238334292601255,20.0},
{13.138574202351949,0.5240843449920777,20.0},
{13.14877668683179,0.5276985886505801,20.0},
{13.15922115776347,0.5318478005832575,20.0},
{13.169667626769321,0.537881750191333,20.0},
{13.180511348574198,0.541190874021202,20.0},
{13.191307296625075,0.5436744425777363,20.0},
{13.2025673661821,0.5384249536061857,20.0},
{13.213322867205186,0.5321020530110258,20.0},
{13.224072350404798,0.5226984043147508,20.0},
{13.234384383839837,0.5143702873579612,20.0},
{13.244609778292805,0.5057856461861207,20.0},
{13.254540543372453,0.49899342329386903,20.0},
{13.264400438786046,0.49291070548129123,20.0},
{13.274081124090701,0.48849675528975506,20.0},
{13.283723016881627,0.48492679788086107,20.0},
{13.293263756423874,0.4826967349263381,20.0},
{13.302797121201742,0.48118612484446377,20.0},
{13.31227993384815,0.48073396646252137,20.0},
{13.3217866701148,0.48079081331277407,20.0},
{13.33127580078512,0.48166904094775226,20.0},
{13.340823913158232,0.48267836352932253,20.0},
{13.350372467141607,0.4841478617433245,20.0},
{13.36001786441565,0.4849533134789539,20.0},
{13.369651594656457,0.48555765319647587,20.0},
{13.379398460495757,0.48427673415299455,20.0},
{13.389022311930113,0.4827338234068872,20.0},
{13.398644669451295,0.4804395159163536,20.0},
{13.408160373587409,0.4784065989190433,20.0},
{13.417654899894325,0.4763103972141474,20.0},
{13.427077573224222,0.4746497264893931,20.0},
{13.436482860616229,0.4731607954333942,20.0},
{13.445844403057185,0.47207637616902415,20.0},
{13.455196291495627,0.47119589559874286,20.0},
{13.464523418686518,0.4706385475978022,20.0},
{13.473848404331624,0.47025424185921333,20.0},
{13.483160897917463,0.47012307737925846,20.0},
{13.492478641627228,0.47011383051261596,20.0},
{13.501791843016667,0.4702991242163145,20.0},
{13.511118480517505,0.47051678777132117,20.0},
{13.520444936732382,0.47084239703038194,20.0},
{13.529793608743633,0.4710142250440763,20.0},
{13.539139409645575,0.47113739954827405,20.0},
{13.548511185266662,0.4708200666442476,20.0},
{13.557854439249791,0.47043180926214195,20.0},
{13.567197169127967,0.46985194330599267,20.0},
{13.576515153120717,0.46929961151584537,20.0},
{13.585827965680936,0.4686768938270947,20.0},
{13.59512402053644,0.4680555127680898,20.0},
{13.604415582535339,0.4673032222981393,20.0},
{13.613696777403181,0.46634204450237265,20.0},
{13.622974916712273,0.46490251283889544,20.0},
{13.632246900253651,0.46260737964319393,20.0},
{13.641516969188125,0.45872351074013556,20.0},
{13.650783450363074,0.4520160792720652,20.0},
{13.660048750833422,0.4402689532829498,20.0},
{13.669311966422054,0.41960117226276716,20.0},
{13.678574415663856,0.3831362484400651,20.0},
{13.687835629874655,0.3187397911723097,20.0},
{13.697096260466973,0.20495604178375948,20.0},
{13.706356107843224,0.0,20.0},
