{31.28622677674694,336.73177416360744,20.0},
{31.39847070146814,336.66899004027874,20.0},
{31.51069369814823,336.60678618489067,20.0},
{31.62289596020986,336.54498604412856,20.0},
{31.735077622224566,336.48354764261455,20.0},
{31.8472388047721,336.4223634028477,20.0},
{31.959379592573047,336.36141047375247,20.0},
{32.07150006273096,336.3006281871868,20.0},
{32.18360027212669,336.2400127613578,20.0},
{32.29568027638047,336.1795340671902,20.0},
{32.40774012106954,336.11920755808427,20.0},
{32.51977985692223,336.0590230772764,20.0},
{32.63179953128132,335.9990178157744,20.0},
{32.743799203886574,335.93919254688325,20.0},
{32.85577893473553,335.8796080461118,20.0},
{32.967738804084235,335.82025731407555,20.0},
{33.07967888985559,335.76121127839326,20.0},
{33.191599293615056,335.7023931817627,20.0},
{33.30350009134231,335.6438022495617,20.0},
{33.41538135875883,335.5853719141927,20.0},
{33.52724314939689,335.5270891428926,20.0},
{33.63908551244452,335.4689091409512,20.0},
{33.75090848215817,335.4108213724631,20.0},
{33.86271208928232,335.35279867682993,20.0},
{33.974496355507924,335.29483558664595,20.0},
{34.08626130070347,335.2369169243363,20.0},
{34.198006939678244,335.1790423237891,20.0},
{34.309733287119506,335.1212044578403,20.0},
{34.42144035527212,335.06340824631224,20.0},
{34.53312815802089,335.00565155909516,20.0},
{34.64479670854058,334.9479454429191,20.0},
{34.75644602368822,334.89029060139654,20.0},
{34.86807612055535,334.83270483169395,20.0},
{34.97968702216591,334.7751864219286,20.0},
{35.09127875097322,334.71775611542137,20.0},
{35.20285133634502,334.6603919789121,20.0},
{35.31440480033799,334.6030941374772,20.0},
{35.42593916505048,334.54584361150324,20.0},
{35.53745444625431,334.4886371947683,20.0},
{35.64895065865256,334.43146228766943,20.0},
{35.760427812748446,334.3743167953359,20.0},
{35.87188591834689,334.3171934053709,20.0},
{35.98332498281535,334.2600921743231,20.0},
{36.09474501354012,334.2030095886744,20.0},
{36.20614601673634,334.1459483515084,20.0},
{36.31752799952017,334.0889077391772,20.0},
{36.42889096876657,334.0318939044297,20.0},
{36.54023493340137,333.97490828168594,20.0},
{36.6515599028286,333.9179617108018,20.0},
{36.762865890065534,333.861056754882,20.0},
{36.874152908983824,333.80420985009806,20.0},
{36.98542097893385,333.74742074060487,20.0},
{37.09667011918072,333.690708437032,20.0},
{37.207900355326395,333.63405474658276,20.0},
{37.319111706908586,333.57746101547974,20.0},
{37.43030419391374,333.5209116200384,20.0},
{37.54147783112042,333.4644057164067,20.0},
{37.65263263302588,333.4079335315251,20.0},
{37.76376861086972,333.3514965331772,20.0},
{37.87488577638077,333.29509021216955,20.0},
{37.985984139784826,333.23872028633485,20.0},
{38.0970637132136,333.18238671771746,20.0},
{38.20812450878617,333.126101588669,20.0},
{38.31916654264906,333.0698690959463,20.0},
{38.4301898323477,333.0137109829713,20.0},
{38.54119440267535,332.9576355985727,20.0},
{38.65218028120821,332.901678868981,20.0},
{38.76314750749787,332.845851198763,20.0},
{38.87409612456412,332.79020601346673,20.0},
{38.98502619323527,332.73474391674387,20.0},
{39.09593777454085,332.6795265429271,20.0},
{39.206830950055156,332.6244969896647,20.0},
{39.31770578238504,332.5696609625483,20.0},
{39.42856233603922,332.5149697373394,20.0},
{39.539400659285,332.4604228581616,20.0},
{39.65022080023772,332.40599057188854,20.0},
{39.76102279709501,332.3516813240691,20.0},
{39.8718066908697,332.2974828819024,20.0},
{39.982572518496994,332.2434199488309,20.0},
{40.0933203251466,332.1894958641923,20.0},
{40.20405015710133,332.1357602511474,20.0},
{40.314762077185044,332.0822320020025,20.0},
{40.42545615451904,332.0289991313577,20.0},
{40.536132487562824,331.97609635241713,20.0},
{40.64679118634696,331.92366840991934,20.0},
{40.75743240915026,331.87175777300763,20.0},
{40.86805632840793,331.8205793469407,20.0},
{40.97866318819024,331.7701359074677,20.0},
{41.08925323349273,331.72067522670113,20.0},
{41.19982679190162,331.6719687507723,20.0},
{41.31038411481855,331.6240393280786,20.0},
{41.420925461261234,331.57669114408213,20.0},
{41.53145102497592,331.52992213105364,20.0},
{41.6419609990196,331.48361260215916,20.0},
{41.752455536553654,331.4377960324774,20.0},
{41.86293480189781,331.392422986494,20.0},
{41.973398942893304,331.34759187043255,20.0},
{42.08384814018345,331.2973933686433,20.0},
{42.19428060463966,331.2416891099121,20.0},
{42.30469450100963,331.18442458784443,20.0},
{42.41508930920558,331.1250594152525,20.0},
{42.52546432901066,331.0634097759094,20.0},
{42.63581879893596,330.9991607419319,20.0},
{42.7461518525166,330.93278180798825,20.0},
{42.85646277978592,330.8647447369642,20.0},
{42.966751028031574,330.7970088310112,20.0},
{43.07701669764191,330.7314362685818,20.0},
{43.18726050973143,330.6714984262186,20.0},
{43.297484342540166,330.6179166766531,20.0},
{43.407690314765716,330.5714341356455,20.0},
{43.51788079281093,330.5312902125588,20.0},
{43.628057889548444,330.4969301972973,20.0},
{43.73822353294754,330.46724898836874,20.0},
{43.84837928261033,330.4414592815792,20.0},
{43.95852643570419,330.41863045550156,20.0},
{44.068665979189355,330.3981149472382,20.0},
{44.17879868417177,330.37924944836084,20.0},
{44.28892510065455,330.36158474432403,20.0},
{44.399045628902655,330.3446847602411,20.0},
{44.509160523822736,330.3282887347653,20.0},
{44.61926995340099,330.31216315753386,20.0},
{44.72937400778683,330.2962692481154,20.0},
{44.83947276420287,330.2806255370411,20.0},
{44.949566306048546,330.26551276312983,20.0},
{45.059654810302916,330.2512574333629,20.0},
{45.1697385627807,330.23837901303096,20.0},
{45.27981802245171,330.2269588702762,20.0},
{45.389893675408466,330.2170446994163,20.0},
{45.499966023641605,330.2084609981095,20.0},
{45.61003551064097,330.2010557971075,20.0},
{45.72010252924,330.1946071113832,20.0},
{45.830167398277126,330.1889436081121,20.0},
{45.94023037947983,330.18388433529094,20.0},
{46.050291674258254,330.1792953223901,20.0},
{46.16035143936571,330.17504957832796,20.0},
{46.270409789225155,330.1710556982218,20.0},
{46.38046680779123,330.1672320447065,20.0},
{46.49052255180613,330.1635254353852,20.0},
{46.60057706028459,330.15989513494964,20.0},
{46.710630358662904,330.1563312247498,20.0},
{46.82068246907115,330.1528441261331,20.0},
{46.930733417113196,330.1494850112087,20.0},
{47.040783245450264,330.1463271142384,20.0},
{47.150832021155004,330.1434640336017,20.0},
{47.260879842499534,330.14091441809904,20.0},
{47.37092681397223,330.1386836872915,20.0},
{47.480973041868,330.136737770469,20.0},
{47.59101862112482,330.1350438289242,20.0},
{47.70106363573446,330.1335567911701,20.0},
{47.81110815466484,330.13223997270603,20.0},
{47.92115223465574,330.1310556421757,20.0},
{48.0311959198698,330.1299747465208,20.0},
{48.141239244785304,330.12897033632777,20.0},
{48.25128223489741,330.12802231660163,20.0},
{48.36132490900294,330.12711326267765,20.0},
{48.4713672800905,330.1262313201606,20.0},
{48.58140935719722,330.1253680177229,20.0},
{48.69145114653646,330.12452099449075,20.0},
{48.801492653534616,330.1236933121051,20.0},
{48.91153388463865,330.12289620495045,20.0},
{49.021574850040295,330.1221471538534,20.0},
{49.131615565758246,330.1214667297235,20.0},
{49.24165605466815,330.1208595397257,20.0},
{49.35169634118139,330.1203266128705,20.0},
{49.46173645005234,330.119860342532,20.0},
{49.571776403499854,330.11945308675485,20.0},
{49.68181622119543,330.1190945105551,20.0},
{49.79185591936562,330.1187760399946,20.0},
{49.901895511378946,330.1184889125177,20.0},
{50.011935007683114,330.1182262905089,20.0},
{50.12197441644661,330.1179818673765,20.0},
{50.232013743735735,330.1177508865092,20.0},
{50.342052994031235,330.11752925797015,20.0},
{50.452092170450555,330.1173141610471,20.0},
{50.562131275170906,330.1171036208732,20.0},
{50.67217030971119,330.1168970621976,20.0},
{50.782209275398586,330.1166952603674,20.0},
{50.89224817381871,330.11650087100884,20.0},
{51.002287007442376,330.1163181271228,20.0},
{51.112325780151416,330.11615189865154,20.0},
{51.22236449745096,330.1160033127726,20.0},
{51.33240316522188,330.1158726038323,20.0},
{51.44244178942316,330.11575796418214,20.0},
{51.552480375411214,330.11565755653976,20.0},
{51.66251892793006,330.11556890470257,20.0},
{51.77255745089829,330.11548994256367,20.0},
{51.88259594754581,330.11541855942056,20.0},
{51.99263442039895,330.11535309651947,20.0},
{52.10267287143112,330.1152920158346,20.0},
{52.21271130210306,330.1152341314505,20.0},
{52.322749713480206,330.1151783882781,20.0},
{52.4327881062763,330.11512397642815,20.0},
{52.542826480935105,330.1150701896549,20.0},
{52.652864837664985,330.115016473743,20.0},
{52.762903176489566,330.11496228380025,20.0},
{52.87294149725083,330.11490696333243,20.0},
{52.982979799571936,330.1148492633545,20.0},
{53.09301808265972,330.11478637758523,20.0},
{53.20305634478558,330.1147116394739,20.0},
{53.31309458199873,330.11461286238574,20.0},
{53.423132786286196,330.11446799820067,20.0},
{53.533170942285594,330.1142383850155,20.0},
{53.64320902174726,330.1138558600775,20.0},
{53.75324697370062,330.113200465917,20.0},
{53.86328470718926,330.11206051548214,20.0},
{53.973322060694414,330.1100623003726,20.0},
{54.08335874812787,330.10654556730196,20.0},
{54.19339426331697,330.10034359755105,20.0},
{54.30342771118281,330.08939433498637,20.0},
{54.413457509294474,330.0700531352113,20.0},
{54.52348086033954,330.0358779151771,20.0},
{54.633492819644594,329.97548186824474,20.0},
{54.74348464693401,329.86873791206193,20.0},
{54.85344089290469,329.6777415966193,20.0},
