{1.581545703258982,174.71760966955898,20.0},
{1.6397849064821683,177.8545292580165,20.0},
{1.699069749568174,180.98875580116325,20.0},
{1.7593993348352284,184.12099127534407,20.0},
{1.8207729985936765,187.251225572079,20.0},
{1.8831900737843694,190.37987052659463,20.0},
{1.9466500306265677,193.50677885786416,20.0},
{2.011152290245856,196.63210482801125,20.0},
{2.0766963251885264,199.75546325506014,20.0},
{2.14328147960688,202.8767826998104,20.0},
{2.21090707384015,205.9953152933255,20.0},
{2.2795721789379253,209.11076627760988,20.0},
{2.3492757676971285,212.2218317748212,20.0},
{2.420016378288736,215.32799749878743,20.0},
{2.491792377454998,218.42714821552144,20.0},
{2.5646014268601722,221.51868887203344,20.0},
{2.638440989817517,224.5995244554186,20.0},
{2.713307497969323,227.66970551460813,20.0},
{2.789197399807526,230.7257244846073,20.0},
{2.8661059746357282,233.7710528759828,20.0},
{2.9440296589277226,236.80537723595592,20.0},
{3.022964784673041,239.83155731134045,20.0},
{3.1029086371101546,242.8495569705533,20.0},
{3.1838584894336726,245.86106161388255,20.0},
{3.2658121766383,248.86548391711395,20.0},
{3.348767337944005,251.86346689178797,20.0},
{3.432721826907934,254.85346206709195,20.0},
{3.517672980930298,257.83520215760416,20.0},
{3.603618048316166,260.8056745033555,20.0},
{3.690553273150618,263.76371757064646,20.0},
{3.778474512340834,266.70407694674276,20.0},
{3.8673758713230817,269.624718610526,20.0},
{3.9572507775265904,272.5171135663787,20.0},
{4.04808981538205,275.3789061460558,20.0},
{4.139882784097402,278.1975816162995,20.0},
{4.232615311302835,280.9733268663637,20.0},
{4.326273086924957,283.69184448446066,20.0},
{4.420837035086444,286.36697315436817,20.0},
{4.516292692804567,288.99739503264,20.0},
{4.6126251578154465,291.5946020734675,20.0},
{4.709823358506602,294.1585876353001,20.0},
{4.8078762210517025,296.69628451953076,20.0},
{4.906774982558213,299.20565579182426,20.0},
{5.006510201155487,301.68960083614434,20.0},
{5.107073401434202,304.1424356704962,20.0},
{5.208454213324368,306.56360217873464,20.0},
{5.31064208071728,308.9418769475591,20.0},
{5.413622706366466,311.2734162003237,20.0},
{5.517380511766574,313.5385431117633,20.0},
{5.621893359470495,315.73026812215176,20.0},
{5.72713678217788,317.81642369043703,20.0},
{5.833075590074692,319.7886394478901,20.0},
{5.939671803223989,321.5988693755652,20.0},
{6.046871426349178,323.24706418943697,20.0},
{6.154620447745657,324.67671932136966,20.0},
{6.2628460208527805,325.92481340927054,20.0},
{6.371487625322538,326.972941012384,20.0},
{6.480478605659999,327.90102562884834,20.0},
{6.589778947536282,328.7186810744352,20.0},
{6.69935184122776,329.459515574751,20.0},
{6.809171679752677,330.1315303663129,20.0},
{6.919215523208115,330.75520753342823,20.0},
{7.029467259052591,331.3349166102801,20.0},
{7.139912231256018,331.8822153906247,20.0},
{7.250539636386226,332.39785822661395,20.0},
{7.361338922461765,332.8875967515756,20.0},
{7.47230145471229,333.3485478184843,20.0},
{7.583417637318451,333.78266978774076,20.0},
{7.6946785272476985,334.18297797662797,20.0},
{7.8060728532399075,334.5493542786989,20.0},
{7.917589304666141,334.8703699472464,20.0},
{8.029212761315224,335.14736031849213,20.0},
{8.140928548088054,335.3669856168673,20.0},
{8.252717543293675,335.5437098938798,20.0},
{8.364565446591635,335.6776968448025,20.0},
{8.47645801220657,335.7814920395404,20.0},
{8.588385176219749,335.8575771118951,20.0},
{8.700337701923713,335.9144026616175,20.0},
{8.812309169477587,335.9539994293006,20.0},
{8.92429383595402,335.9815074901554,20.0},
{9.036287671784072,335.99803733158944,20.0},
{9.148287017561268,336.00648964597343,20.0},
{9.260289180776592,336.00707259737175,20.0},
{9.37229153830905,336.00123473363334,20.0},
{9.484291949886927,335.98828431123525,20.0},
{9.596288044657339,335.9687239734316,20.0},
{9.70827761931515,335.94085303830917,20.0},
{9.820257903661252,335.90465601914724,20.0},
{9.932226122334301,335.85734204739924,20.0},
{10.044178569683433,335.7992452904301,20.0},
{10.15611165144691,335.7271056327306,20.0},
{10.26802068665782,335.64446487285517,20.0},
{10.379902174948771,335.55136441964265,20.0},
{10.49175262975532,335.4508750014586,20.0},
{10.60356958808914,335.3436043353318,20.0},
{10.71535078953425,335.2316205789914,20.0},
{10.827094663060581,335.1154208366037,20.0},
{10.93879980333945,334.9962630067764,20.0},
{11.050465224341709,334.8744189350929,20.0},
{11.162090030653406,334.750598491897,20.0},
{11.273673563484039,334.6248527328009,20.0},
{11.385215181061639,334.4975361834246,20.0},
{11.496714359789447,334.3684797480572,20.0},
{11.608170519705466,334.2378065030092,20.0},
{11.719583121873136,334.10510056309573,20.0},
{11.830951488727502,333.97035822372135,20.0},
{11.942274941468742,333.83289695511144,20.0},
{12.053552573787114,333.6927985314585,20.0},
{12.164783506630933,333.5492656493502,20.0},
{12.275966595180716,333.40316454702156,20.0},
{12.387100983363057,333.25450536247206,20.0},
{12.498185818483881,333.10403911400795,20.0},
{12.60922049818855,332.95191443788457,20.0},
{12.720204469667845,332.7986371497748,20.0},
{12.83113734871777,332.64432883348553,20.0},
{12.942018791662264,332.48929713865124,20.0},
{13.052848557375148,332.3336085604422,20.0},
{13.163626426895295,332.1774367181057,20.0},
{13.274352239134664,332.0207941141563,20.0},
{13.385025837172716,331.8637674636097,20.0},
{13.495647092993918,331.7063154368201,20.0},
{13.606215864806192,331.5484681467496,20.0},
{13.716732020855108,331.3901239222873,20.0},
{13.82719539549587,331.23128187152633,20.0},
{13.937605822786379,331.0717751301298,20.0},
{14.04796308116309,330.9116237008239,20.0},
{14.158266955730031,330.75063265898854,20.0},
{14.26851716661636,330.5890137988534,20.0},
{14.378713504549312,330.4267696086509,20.0},
{14.48885576108553,330.2640837117851,20.0},
{14.598943788989459,330.10099246185933,20.0},
{14.708977453143412,329.9376195341581,20.0},
{14.818956659654798,329.7739946764209,20.0},
{14.92888132454694,329.61019311842966,20.0},
{15.03875138891975,329.44623115432086,20.0},
{15.148566799304524,329.2821512523705,20.0},
{15.258327516388647,329.11795653205826,20.0},
{15.368033501899333,328.95366822639846,20.0},
{15.477684724641467,328.7892763363646,20.0},
{15.587281150086921,328.6247882716172,20.0},
{15.69682274617746,328.4601793456285,20.0},
{15.806309472626003,328.29544939565045,20.0},
{15.915741289091219,328.13055787805587,20.0},
{16.025118141717236,327.96550969271755,20.0},
{16.134439978281474,327.8002574747563,20.0},
{16.24370673077306,327.6348527465547,20.0},
{16.352918348355242,327.46929614762337,20.0},
{16.462074780404446,327.30363234850876,20.0},
{16.571175991187282,327.13787023899044,20.0},
{16.68022194793361,326.97203992017455,20.0},
{16.789212627907,326.80614870881584,20.0},
{16.898148010809933,326.6402149432578,20.0},
{17.007028082457683,326.4742427287983,20.0},
{17.115852830033948,326.3082424672048,20.0},
{17.224622244189682,326.14221516244334,20.0},
{17.333336315910493,325.9761660975606,20.0},
{17.441995037943013,325.81009325277745,20.0},
{17.550598402360603,325.6439986032554,20.0},
{17.65914640189502,325.4778768052239,20.0},
{17.767639027496756,325.3117280063882,20.0},
{17.876076270165548,325.14554330181926,20.0},
{17.984458117932817,324.9793238484006,20.0},
{18.092784559215616,324.81305916988623,20.0},
{18.20105557893891,324.64676062403083,20.0},
{18.309271165813584,324.4804282612523,20.0},
{18.417431308567334,324.3140718924031,20.0},
{18.525535999198134,324.1476933372192,20.0},
{18.633585230310537,323.98129916491996,20.0},
{18.74157899669884,323.81489077008405,20.0},
{18.8495172936222,323.64847208406593,20.0},
{18.95740011765022,323.4820436527651,20.0},
{19.065227465534473,323.315607583777,20.0},
{19.172999334729063,323.14916349423515,20.0},
{19.280715722560473,322.9827122497206,20.0},
{19.388376626643712,322.8162523952422,20.0},
{19.49598204410879,322.649783924296,20.0},
{19.60353197208355,322.4833040314587,20.0},
{19.711026406760702,322.3168122371983,20.0},
{19.8184653441731,322.1503041782967,20.0},
{19.925848778899194,321.983780043722,20.0},
{20.033176705580434,321.8172347621403,20.0},
{20.14044911716781,321.6506733405477,20.0},
{20.247666008281325,321.48409553222626,20.0},
{20.354827373458733,321.31750565831095,20.0},
{20.46193320867817,321.15090416136775,20.0},
{20.568983510065287,320.9842938213576,20.0},
{20.675978274672403,320.81767462540085,20.0},
{20.782917499547533,320.65104801201284,20.0},
{20.889801182218203,320.48441311081206,20.0},
{20.996629319921805,320.31777029249173,20.0},
{21.1034019100193,320.1511174594817,20.0},
{21.210118949172458,319.98445405554037,20.0},
{21.316780433857634,319.81777617790135,20.0},
{21.423386359250266,319.65108242176245,20.0},
{21.529936720057517,319.48436627255364,20.0},
{21.636431508815033,319.3176258977163,20.0},
{21.7428707174476,319.15085157859386,20.0},
{21.849254334640463,318.98404324058697,20.0},
{21.95558234905399,318.81718966561834,20.0},
{22.061854745609196,318.6503012548461,20.0},
{22.16807151269414,318.4833770038224,20.0},
{22.27423263836208,318.31642582573085,20.0},
{22.380338113637322,318.14944787076496,20.0},
{22.48638792959424,317.9824486062751,20.0},
{22.592382079129663,317.8154266136603,20.0},
{22.698320554667546,317.64838419207763,20.0},
{22.804203349398236,317.4813170517335,20.0},
{22.910030455082143,317.31422469773105,20.0},
{23.015801863314717,317.1470984541226,20.0},
{23.121517562799422,316.9799350598381,20.0},
{23.2271775411527,316.81271909603555,20.0},
{23.332781780851374,316.6454445038231,20.0},
{23.438330262352647,316.47808590916077,20.0},
{23.5438229576557,316.31063587692495,20.0},
{23.649259836281338,316.14305672197054,20.0},
{23.754640855188658,315.9753479512964,20.0},
{23.85996597117242,315.80746609704875,20.0},
{23.9652351265381,315.63945119072633,20.0},
{24.070448276935007,315.47129914452563,20.0},
{24.175605376649848,315.30304422960825,20.0},
{24.28070639139305,315.13468665952877,20.0},
{24.385751286946224,314.9662473263814,20.0},
{24.490740036055016,314.79772010009737,20.0},
{24.59567260942171,314.62911349560227,20.0},
{24.70054898058691,314.4604098005165,20.0},
{24.80536911718708,314.29160649706665,20.0},
{24.910132986019434,314.1226680963667,20.0},
{25.014840542051555,313.9535810254333,20.0},
{25.119491735726697,313.78428238541966,20.0},
{25.224086496521835,313.6147473310287,20.0},
{25.328624745632176,313.44487244177805,20.0},
{25.433106369779434,313.2746273377019,20.0},
{25.537531245558664,313.10385846149575,20.0},
{25.64189919837916,312.93256375372715,20.0},
{25.746210052963733,312.76056610205177,20.0},
{25.850463574997747,312.58802855413654,20.0},
{25.95465958451579,312.4149344103764,20.0},
{26.058797895985915,312.24142324949713,20.0},
{26.16287837040241,312.0674958591664,20.0},
{26.26690086902213,311.8932372984392,20.0},
{26.37086528145494,311.71862244831664,20.0},
{26.47477148893771,311.54368591411543,20.0},
{26.578619384242412,311.36835528285735,20.0},
{26.68240883600336,311.1926201619387,20.0},
{26.78613970939067,311.01633553609656,20.0},
{26.889811821236034,310.8394458979927,20.0},
{26.993424969868695,310.6616942737575,20.0},
{27.096978867959944,310.48297914834814,20.0},
{27.200473194342724,310.3028780398634,20.0},
{27.303907487022677,310.12126689476514,20.0},
{27.407281242654268,309.9375185081384,20.0},
{27.510593748823645,309.7516247192187,20.0},
{27.613844290396717,309.5628624171026,20.0},
{27.717031911202415,309.37189855373356,20.0},
{27.82015587738699,309.17866639197655,20.0},
{27.92321543285098,308.9837373324488,20.0},
{28.026210011961794,308.78711729891813,20.0},
{28.129139051061433,308.5891555050116,20.0},
{28.232002102896434,308.38975406142976,20.0},
{28.334798687583575,308.1890571252384,20.0},
{28.437528373291986,307.98677716914904,20.0},
{28.540190632348367,307.7828764989039,20.0},
{28.642784924514665,307.5767773245761,20.0},
{28.745310516956188,307.36826122277404,20.0},
{28.847766604030443,307.1563042645775,20.0},
{28.9501520387853,306.940506478756,20.0},
{29.052465540944883,306.7191877467434,20.0},
{29.154705270193794,306.4918674987712,20.0},
{29.256869226026716,306.25606477379733,20.0},
{29.358954580951313,306.0117931613161,20.0},
{29.46095851200508,305.7562433765877,20.0},
{29.562877259797276,305.4922249082427,20.0},
{29.664708001433354,305.2197243945259,20.0},
{29.76644790956486,304.9412229541723,20.0},
{29.868094983882916,304.65720142729833,20.0},
{29.96964738435868,304.3693400892934,20.0},
{30.071103831055108,304.0780393033886,20.0},
{30.17246317748957,303.7843232110698,20.0},
{30.27372461855992,303.4884108739721,20.0},
{30.374887422184575,303.1908804161748,20.0},
{30.475951048989963,302.89177060900346,20.0},
{30.576914972526296,302.5913695120281,20.0},
{30.677778762363637,302.289534774668,20.0},
{30.778541940621857,301.98636507200024,20.0},
{30.87920406231252,301.68151410941425,20.0},
{30.979764567015657,301.3749768742326,20.0},
{31.0802228926404,301.06618628011296,20.0},
{31.180578288067103,300.75520917813645,20.0},
{31.280830024459814,300.44138359775104,20.0},
{31.380977152325727,300.1254281633938,20.0},
{31.481018961713524,299.8073515567027,20.0},
{31.580954745565755,299.4877771367569,20.0},
{31.68078400461134,299.1668289978808,20.0},
{31.780506280943964,298.84492729123946,20.0},
{31.88012125670771,298.52217431748466,20.0},
{31.97962864814687,298.198826134566,20.0},
{32.07902825685839,297.87494040237783,20.0},
{32.17831990365919,297.5506624977425,20.0},
{32.2775034578251,297.22600707815104,20.0},
{32.376578793517815,296.9010482154416,20.0},
{32.475545809589626,296.5757588384752,20.0},
{32.57440439586912,296.2501670595183,20.0},
{32.67315445155562,295.92420019481835,20.0},
{32.77179585162055,295.5978611056476,20.0},
{32.8703284719891,295.2710285829213,20.0},
{32.968752148183405,294.9437195879988,20.0},
{33.067066721379405,294.61579226220096,20.0},
{33.1652719854668,294.28740423988984,20.0},
{33.263367786880096,293.95855959286854,20.0},
{33.36135397341105,293.6293952026651,20.0},
{33.4592304384786,293.29994137229426,20.0},
{33.556997085602696,292.97029136345844,20.0},
{33.65465384939051,292.6404730474598,20.0},
{33.752200673739665,292.31054519869394,20.0},
{33.849637522139226,291.98053008304754,20.0},
{33.94696436550024,291.6504644509608,20.0},
{34.04418118698389,291.3203682165197,20.0},
{34.14128797638939,290.990265758398,20.0},
{34.23828473164219,290.6601793832355,20.0},
{34.33517145810327,290.3301274035629,20.0},
{34.431948167237785,290.0001395996678,20.0},
{34.52861488043767,289.670230648955,20.0},
{34.62517162398732,289.34044151586136,20.0},
{34.72161843782594,289.0107773035885,20.0},
{34.817955363593796,288.6812847582282,20.0},
{34.9141824585132,288.35192747415766,20.0},
{35.010299767671256,288.0227141352809,20.0},
{35.10630733904968,287.6936140504726,20.0},
{35.20220521039983,287.36463428237437,20.0},
{35.297993421827286,287.0357585402381,20.0},
{35.393672008007364,286.70700521109575,20.0},
{35.4892410097444,286.37837277148816,20.0},
{35.58470046733489,286.04989999700535,20.0},
{35.680050434000556,285.72160067521986,20.0},
{35.77529096755896,285.393546413899,20.0},
{35.87042214969692,285.0657687322611,20.0},
{35.965444072607674,284.7383913454757,20.0},
{36.06035686972283,284.4114654666327,20.0},
{36.15516069154504,284.08519281428386,20.0},
{36.24985575581647,283.7596341116072,20.0},
{36.344442300520335,283.4350880678942,20.0},
{36.43892066320963,283.1115598238487,20.0},
{36.53329118315091,282.78939378965794,20.0},
{36.62755431441413,282.4682745648811,20.0},
{36.72171040593575,282.14823568842456,20.0},
{36.81575981783189,281.82900727291565,20.0},
{36.90970282025619,281.5105895875394,20.0},
{37.00353968345204,281.19281875903954,20.0},
{37.09727062303838,280.87574653609306,20.0},
{37.19089587188375,280.55930751045196,20.0},
{37.2844156410539,280.24364734268926,20.0},
{37.377830190168126,279.9287889714735,20.0},
{37.471139786491946,279.6150226041208,20.0},
{37.56434479402665,279.3024603441776,20.0},
{37.65744561414137,278.99161566753025,20.0},
{37.75044281936388,278.68269200612684,20.0},
{37.84333705003259,278.3765331335845,20.0},
{37.936129227743784,278.0733871897153,20.0},
{38.02882035680702,277.7745066271488,20.0},
{38.121411859016064,277.47990805916186,20.0},
{38.21390516170245,277.1910354337211,20.0},
{38.306302173513686,276.90655743101354,20.0},
{38.39860435932402,276.6266076083105,20.0},
{38.49081322852679,276.35004539445293,20.0},
{38.582929910324935,276.0768594239666,20.0},
{38.67495553013292,275.80635277641585,20.0},
{38.76689098105839,275.5387216417242,20.0},
{38.85873722160563,275.2736786397899,20.0},
{38.950495114485555,275.0117991041477,20.0},
{39.042165714186936,274.753158985579,20.0},
{39.13375010051546,274.4989140432727,20.0},
{39.22524973852988,274.24950146830656,20.0},
{39.31666623901931,274.00696924355077,20.0},
{39.40800189543383,273.772117543033,20.0},
{39.49925926794817,273.5483067180837,20.0},
{39.59044203685419,273.33649810006415,20.0},
{39.68155420288755,273.1159637010095,20.0},
{39.77259285745455,272.8933530548891,20.0},
{39.86355730847284,272.69071200449747,20.0},
{39.95445421247434,272.5077228202041,20.0},
{40.04529012008107,272.3453360109671,20.0},
{40.13607189875139,272.20071393272354,20.0},
{40.226805470062295,272.07230205371434,20.0},
{40.31749623741353,271.95695617721327,20.0},
{40.40814855613927,271.85276404588166,20.0},
{40.49876614415456,271.7572401316875,20.0},
{40.58935189086512,271.66889377120026,20.0},
{40.67990818878885,271.5860354748983,20.0},
{40.77043686728048,271.5077394534032,20.0},
{40.86093944709828,271.4329739158427,20.0},
{40.95141710507023,271.3613541670548,20.0},
{41.04187088979258,271.29236248234304,20.0},
{41.13230167728669,271.2261755486112,20.0},
{41.22271040246956,271.16272712220035,20.0},
{41.313097978176955,271.10287074479595,20.0},
{41.403465601758555,271.0469059844654,20.0},
{41.49381457042004,270.99630053888336,20.0},
{41.584146670599665,270.95081822130084,20.0},
{41.67446361000676,270.91060856298503,20.0},
{41.76476714619442,270.8748928642218,20.0},
{41.85505877714916,270.8432516879883,20.0},
{41.945339861045156,270.81487549424395,20.0},
{42.0356114862099,270.78928007064326,20.0},
{42.12587457956678,270.7658387484463,20.0},
{42.216129859149596,270.74418046042194,20.0},
{42.30637791930307,270.72388325843235,20.0},
{42.396619213722545,270.704718485679,20.0},
{42.486854119884434,270.6864296404687,20.0},
{42.577082929764586,270.66892225883277,20.0},
{42.66730590385086,270.65206747992227,20.0},
{42.7575232596775,270.635908748233,20.0},
{42.84773522926024,270.62042766512667,20.0},
{42.93794203848194,270.6058326589,20.0},
{43.02814398270157,270.5921930116434,20.0},
{43.118341380372115,270.57986586725724,20.0},
{43.20853466899453,270.5687871808779,20.0},
{43.298724264721486,270.5589927447583,20.0},
{43.3889105956364,270.55029048002586,20.0},
{43.47909402579641,270.54257891127503,20.0},
{43.569274885433494,270.535660426567,20.0},
{43.65945343890901,270.52941796170984,20.0},
{43.74962991156291,270.5236989580133,20.0},
{43.83980447788225,270.51841368068136,20.0},
{43.92997728244247,270.5134594810623,20.0},
{44.02014843560283,270.50878109804324,20.0},
{44.11031802930217,270.5043161453743,20.0},
{44.20048613468396,270.50004193794217,20.0},
{44.29065281532994,270.4959271371404,20.0},
{44.38081812437565,270.49198261361386,20.0},
{44.47098211858019,270.48820386138345,20.0},
{44.561144853200645,270.48464192795547,20.0},
{44.65130640050996,270.48131351068,20.0},
{44.74146683834685,270.4783058535349,20.0},
{44.831626273631365,270.4756028625073,20.0},
{44.92178480791887,270.473213290575,20.0},
{45.011942545682395,270.4710901089848,20.0},
{45.10209957571872,270.46920863286914,20.0},
{45.192255978596336,270.4675206098444,20.0},
{45.282411818799616,270.4659975376977,20.0},
{45.37256715131218,270.4646021838415,20.0},
{45.46272201870679,270.46331268700385,20.0},
{45.552876456269125,270.46210399493145,20.0},
{45.6430304909341,270.4609626395333,20.0},
{45.73318414514728,270.45987339205885,20.0},
{45.82333743627796,270.45883072240173,20.0},
{45.91349037985209,270.4578269752725,20.0},
{46.00364298884385,270.45686479863826,20.0},
{46.09379527711006,270.45594307697996,20.0},
{46.18394725813572,270.4550742470572,20.0},
{46.2740989495514,270.4542623539236,20.0},
{46.36425037033604,270.4535286508663,20.0},
{46.454401546552994,270.4528691840232,20.0},
{46.54455250294767,270.4522860822203,20.0},
{46.63470326497507,270.45176787664735,20.0},
{46.72485385426729,270.45130855231315,20.0},
{46.81500429045139,270.4508963498247,20.0},
{46.90515458923466,270.45052431869203,20.0},
{46.99530476400756,270.4501833826615,20.0},
{47.08545482513511,270.4498681957661,20.0},
{47.17560478120036,270.4495726382785,20.0},
{47.26575463874645,270.449293378165,20.0},
{47.355904403205834,270.4490266541718,20.0},
{47.44605407875722,270.44877098914134,20.0},
{47.53620366908693,270.4485243617319,20.0},
{47.626353177207505,270.44828707425586,20.0},
{47.716502606232254,270.44805838790137,20.0},
{47.80665195902822,270.44784040346747,20.0},
{47.89680123916271,270.4476327366309,20.0},
{47.98695045007492,270.447438006892,20.0},
{48.07709959607722,270.44725129348524,20.0},
{48.16724867984171,270.4470660220077,20.0},
{48.257397701849044,270.4468670854881,20.0},
{48.34754665754421,270.4466310686139,20.0},
{48.43769553456708,270.44631635815836,20.0},
{48.52784430668646,270.4458525671501,20.0},
{48.61799292420884,270.4451160753069,20.0},
{48.70814129623394,270.44389078649203,20.0},
{48.79828925982944,270.44179559069903,20.0},
{48.888436525026336,270.4381584651619,20.0},
{48.97858257784805,270.431792196582,20.0},
{49.06872650858024,270.4205992815369,20.0},
{49.15886670834075,270.4008725986823,20.0},
{49.24900033254031,270.36606002248493,20.0},
{49.339122352547804,270.3045802427082,20.0},
{49.42922387929537,270.19596238567027,20.0},
{49.51928920009059,270.0,20.0},
