0.9897904421292769,0.851181230035624,20.0
1.0066283811852506,0.8574529628813058,20.0
1.0234933647200621,0.8672847758548792,20.0
1.0406323718621358,0.8793868798414143,20.0
1.0578837133092274,0.8959210711002356,20.0
1.0756160812220281,0.9143816389681294,20.0
1.0935490357081434,0.9375789965221122,20.0
1.1122659134272679,0.9601802090695303,20.0
1.1312290374114284,0.9856149097111693,20.0
1.151342358569997,1.0031913790856497,20.0
1.171497579653125,1.0180701082362662,20.0
1.1929607133273696,1.013412130352711,20.0
1.213282932291966,1.0066800312907342,20.0
1.233753890366408,0.9931507928544311,20.0
1.2532682941564033,0.9842572402955402,20.0
1.2728063611214977,0.9766404698348495,20.0
1.2917782049014361,0.9771986110670862,20.0
1.3109521182186985,0.982749885447823,20.0
1.3299140603142408,0.9986775714711477,20.0
1.3494036500203073,1.0214967709793583,20.0
1.3689955210750961,1.0571091946770172,20.0
1.3896089409062704,1.1003598375399541,20.0
1.4106340443179937,1.1588041875302586,20.0
1.4334155940430622,1.2226495894374645,20.0
1.4568998693059836,1.3014657516107557,20.0
1.4831465635631498,1.3754844115415796,20.0
1.5101669258057653,1.456483989445173,20.0
1.5410013245175112,1.507897070122807,20.0
1.5717367202739496,1.5485113963633215,20.0
1.6064105528874528,1.526224462592486,20.0
1.6371742886911715,1.4987755710027002,20.0
1.6681880067950001,1.4528487193396122,20.0
1.696260068489306,1.4221625638116813,20.0
1.7243405169523838,1.3963486063636388,20.0
1.7508159717920366,1.3935520881693075,20.0
1.7778341881061637,1.4037948118577583,20.0
1.8042920270259943,1.4398306418371438,20.0
1.8321223921168974,1.4907960851976958,20.0
1.860214053128858,1.569324691000266,20.0
1.8907980579545147,1.6600535975871111,20.0
1.922312772232363,1.7777139495990226,20.0
1.9577094520275449,1.8968264390780731,20.0
1.9944054938607392,2.0354391952219313,20.0
2.036326096546467,2.152680455884378,20.0
2.0791252564820737,2.272988020477702,20.0
2.1276994027662157,2.3402146380862203,20.0
2.175289562244701,2.3931689613730107,20.0
2.2275978737088917,2.3708665650395413,20.0
2.2748791772996433,2.349656781565977,20.0
2.322659190598688,2.3141578546882497,20.0
2.3680215727087144,2.2928306619594734,20.0
2.4137114857965813,2.2731072895305147,20.0
2.4584252696768876,2.2646821000707993,20.0
2.503471770195035,2.2592014198112476,20.0
2.5481531296943754,2.2609240389889576,20.0
2.5931547936947306,2.265085755652194,20.0
2.638075042394881,2.274430730361164,20.0
2.6833449407976273,2.2862464596418564,20.0
2.7287113266398793,2.302863395927013,20.0
2.7745342246505755,2.3222119818340112,20.0
2.8206134313661835,2.3464699342458926,20.0
2.8673492410584642,2.372779854351387,20.0
2.9144991377272835,2.4030102659065493,20.0
2.9625744012559245,2.431815191763455,20.0
3.0111303908081757,2.460784173479313,20.0
3.060781104444485,2.481328136891276,20.0
3.1105084034261696,2.4990186473809466,20.0
3.16074906182221,2.51119655154042,20.0
3.2110119220723945,2.5215511198560185,20.0
3.261553738909809,2.528884598648578,20.0
3.3121153529160243,2.5353115280388114,20.0
3.3628434440714856,2.540199598672796,20.0
3.413594748688224,2.5447912764107574,20.0
3.4644584454231473,2.5487439185324336,20.0
3.5153528806781567,2.5528627637470125,20.0
3.5663420299184807,2.556942194040695,20.0
3.6173765885679976,2.5615851960279277,20.0
3.668516685912874,2.5665804587847414,20.0
3.7197265837393436,2.572429728539654,20.0
3.771079244952691,2.578703372099028,20.0
3.8225342818374206,2.5857863427955166,20.0
3.874190293039506,2.592690058907823,20.0
3.925969732822389,2.599658616129134,20.0
3.977994502351034,2.6049260377727648,20.0
4.030065810910681,2.609472480538672,20.0
4.08226288301699,2.612717366239739,20.0
4.134480510461264,2.6153997344786277,20.0
4.18676604248885,2.6172819649478973,20.0
4.239061828591588,2.618820566552611,20.0
4.291395438550073,2.6198980088993586,20.0
4.343734532847503,2.620782033788443,20.0
4.396095318837115,2.621405787979951,20.0
4.448459152144381,2.6219264009098304,20.0
4.500836108319491,2.62229869575664,20.0
4.553214759556158,2.622618519775661,20.0
4.605602323086238,2.622843942748324,20.0
4.657990614799222,2.623037969282124,20.0
4.710386225295385,2.6231432951667935,20.0
4.762781168130885,2.6232061567061415,20.0
4.815183078963527,2.623131374458582,20.0
4.867580570742606,2.6229676718984205,20.0
4.919983229744274,2.6225743611263552,20.0
4.972369562127344,2.622092448858595,20.0
5.024749167887614,2.6214734080491535,20.0
5.077112621753572,2.620780089996229,20.0
5.12946514055503,2.6199636397527626,20.0
5.18180194267593,2.6190138519084667,20.0
5.234123191242936,2.617873356407634,20.0
5.2864258282970455,2.6164721799581305,20.0
5.338704319631164,2.614745692402223,20.0
5.390956028887451,2.612564765843003,20.0
5.443167888123617,2.6098665917528723,20.0
5.495337158975187,2.6064615851674633,20.0
5.547439617764963,2.6023282782428616,20.0
5.599473029834122,2.5972396806681113,20.0
5.651396497152874,2.5913320057443383,20.0
5.703212480896386,2.58442742140241,20.0
5.7548580275514345,2.5770650176530268,20.0
5.806356882624067,2.5692355196021905,20.0
5.857629738570956,2.562095746642561,20.0
5.908779831853116,2.555311818844845,20.0
5.95977125317462,2.549266959596685,20.0
6.010670638911161,2.543480142204331,20.0
6.06145272896598,2.5379773555351304,20.0
6.1121566086502135,2.532227843508037,20.0
6.162753493562529,2.526098348274211,20.0
6.213264222351555,2.5189816401014893,20.0
6.263645561965418,2.510661969139147,20.0
6.31390658894525,2.500371322251787,20.0
6.363975563917109,2.4878803505601885,20.0
6.413854722408974,2.472189004784751,20.0
6.463422373023088,2.453258634250193,20.0
6.512681827114317,2.429915724119511,20.0
6.5614296536311105,2.4029064305581485,20.0
6.609695466288681,2.3712612200127854,20.0
6.657157704385947,2.33782459830128,20.0
6.703964789689092,2.302370238099987,20.0
6.749687943876984,2.2711455379597094,20.0
6.7949305800510835,2.2417508981138,20.0
6.839456395475577,2.2163351178439603,20.0
6.883654926355635,2.191881012890226,20.0
6.927342500435101,2.168753161717843,20.0
6.970751707636707,2.14388172868802,20.0
7.013689679383759,2.116830160498491,20.0
7.056292993277479,2.0841588987799105,20.0
7.09830091661659,2.0449006990098044,20.0
7.139799250693703,1.9944626491023874,20.0
7.180369496422465,1.9315002050249788,20.0
7.220084208445929,1.8492847806264625,20.0
7.258205263308019,1.746972187235855,20.0
7.2948491332900804,1.615077975145979,20.0
7.328636827564446,1.4572403355264862,20.0
7.3599006789702885,1.2629107696991941,20.0
7.38595073261355,1.054209385132903,20.0
7.408122054422411,0.8262145842300568,20.0
7.421360639278017,0.6518070492464475,20.0
7.432914749630189,0.5009255102339243,20.0
7.438859014907208,0.41677353875223827,20.0
7.445599996082461,0.35802187930613527,20.0
7.449741552537277,0.34841039071675645,20.0
7.45608217541378,0.3480841363840897,20.0
7.461578507959426,0.37100587033314625,20.0
7.469360260818925,0.38672583193615767,20.0
7.476824760642745,0.4057715589418061,20.0
7.4859219411919495,0.40728028154908524,20.0
7.494440495222956,0.4013986825517743,20.0
7.5037245489159075,0.37340790120810363,20.0
7.511639261372339,0.3368000309707674,20.0
7.51943208874017,0.2814038665317215,20.0
7.524492827500424,0.2342888298348091,20.0
7.528595793182369,0.1957127932532379,20.0
7.529366481440389,0.20835503496221341,20.0
7.531222470731718,0.2583412849500518,20.0
7.539950667645211,0.24779683282057388,20.0
7.545037850678884,0.23389042584160807,20.0
7.551677129159527,0.1861183375544496,20.0
7.553906627300564,0.16205287751000438,20.0
7.555807995981766,0.15914105001275303,20.0
7.557490660041791,0.180057322906862,20.0
7.5598120461152725,0.22112842025726842,20.0
7.564533784408477,0.25603883751011275,20.0
7.56965565941073,0.2897564352564881,20.0
7.576198562171698,0.3098366167566046,20.0
7.58274506911645,0.3229127061028337,20.0
7.589996946430565,0.32158722690846214,20.0
7.596775327995293,0.31330994858429084,20.0
7.6037490154298935,0.2920666805089666,20.0
7.60965585451014,0.26855713921362784,20.0
7.615442100265953,0.23695469965702273,20.0
7.619462433608585,0.2161570888567135,20.0
7.623518645019687,0.198633802055521,20.0
7.625427494701737,0.21433310578921755,20.0
7.6293074209801865,0.2356368246825832,20.0
7.633071068821874,0.27158417230156107,20.0
7.638642851527198,0.30402201678269114,20.0
7.644519549842557,0.33868104611200794,20.0
7.651651741245748,0.3661893852636302,20.0
7.659056949049141,0.39116620728137225,20.0
7.667236373561737,0.40903350768257063,20.0
7.675558731106703,0.4233648360607794,20.0
7.684316341681429,0.43168308471289435,20.0
7.693074018862724,0.43675989308088237,20.0
7.702039565527696,0.4368230392272125,20.0
7.710850706391111,0.4344670018944802,20.0
7.719715505248545,0.4280121354059917,20.0
7.7282419810905045,0.42094553452461925,20.0
7.736733860186934,0.41148827804968524,20.0
7.74467988502006,0.405585518212032,20.0
7.752655948906447,0.40076901751194804,20.0
7.759988014305718,0.40616658383485454,20.0
7.767952608649754,0.4130352568754699,20.0
7.775894066066588,0.4240502097666961,20.0
7.78439151158471,0.43361662511620325,20.0
7.792974707028084,0.44349414261768455,20.0
7.801930042981625,0.4507729262661378,20.0
7.810943635862996,0.45690828847706605,20.0
7.820174062637151,0.4603314517702082,20.0
7.829401641349382,0.4622309382706518,20.0
7.838733253383286,0.4615060214457197,20.0
7.847985013496421,0.4592459276951042,20.0
7.857257070108754,0.4543590174444656,20.0
7.866347802599875,0.44823838929412296,20.0
7.875392659675136,0.43960842412372175,20.0
7.884116965999974,0.43093497938464437,20.0
7.892757243612446,0.42072738537400833,20.0
7.90090802543958,0.4137413738513395,20.0
7.909049073062368,0.4078105110593058,20.0
7.916616430974283,0.41051933793016926,20.0
7.9246932791662195,0.41427929210616793,20.0
7.932713537739337,0.42128685198233484,20.0
7.941177328676036,0.42648566481713174,20.0
7.949655158643205,0.43137468440987886,20.0
7.958411200007879,0.4329467273640142,20.0
7.967117505585876,0.4325547378075291,20.0
7.975949811332554,0.4279680497756318,20.0
7.984608806633619,0.42054627471537664,20.0
7.993261573246992,0.407919299096512,20.0
8.001552085715144,0.391915700157494,20.0
8.009707123314666,0.3694588594150505,20.0
8.017208159500052,0.343963186870074,20.0
8.024439892791042,0.31141850658614995,20.0
8.030579749058342,0.2791745421938779,20.0
8.036365994027861,0.24237682718061726,20.0
8.04049957037164,0.21630393361737008,20.0
8.044536721735973,0.19387197994547908,20.0
8.046615679517238,0.2002402079565768,20.0
8.050334823168493,0.21019492911330676,20.0
8.053807423564331,0.23116343801306005,20.0
8.058729749279529,0.24597314891964145,20.0
8.063628048009724,0.25996108183911115,20.0
8.069423358196413,0.2628396900931816,20.0
8.074935018463014,0.26029600839668515,20.0
8.080809626586564,0.24543301187074745,20.0
8.085895446321127,0.22644284146759744,20.0
8.09085347322665,0.1991253208575266,20.0
8.094227964294634,0.18076687379356957,20.0
8.096965752240239,0.17585973663469767,20.0
8.097101576584322,0.2261342570365719,20.0
8.098384732792706,0.32922641075279485,20.0
8.104383828611091,0.4409012555533711,20.0
8.111844595175,0.57402256064922,20.0
8.126305031688052,0.6563029286256657,20.0
8.140766610950356,0.715150103027438,20.0
8.162860374028863,0.6429767450910637,20.0
8.176854691657208,0.5507158263773344,20.0
8.190458574538074,0.41412095313937536,20.0
8.197029210081237,0.30488128995419395,20.0
8.202023183886414,0.21286131141526005,20.0
8.202435520281407,0.18374831486170612,20.0
8.203231642268912,0.20144154157616329,20.0
8.206736157532797,0.22669884585960431,20.0
8.210875772392189,0.2573543358775311,20.0
8.216519632002292,0.2785557624478474,20.0
8.222309825557211,0.29493136866586983,20.0
8.228852754340913,0.2993941027725348,20.0
8.235087130204123,0.2985740914564855,20.0
8.241605020354523,0.2874727594686596,20.0
8.247331139741286,0.27558584218214943,20.0
8.253105659207776,0.2581443658143327,20.0
8.257598621050713,0.25069379861098673,20.0
8.262347516655982,0.2464850554428877,20.0
8.265658536386429,0.2680798198140625,20.0
8.270763375391345,0.2927793585894504,20.0
8.275984368418172,0.3268809509809827,20.0
8.282705869567154,0.3567433257382566,20.0
8.289763260116318,0.3867224511019986,20.0
8.297808791991178,0.41034234675934605,20.0
8.306110891425678,0.43120018526536513,20.0
8.315006254316762,0.44636085517774654,20.0
8.324040901480512,0.4585565085899406,20.0
8.333408867461412,0.46629704968860575,20.0
8.342809043644431,0.4716258221406358,20.0
8.352377340501176,0.4735170722045111,20.0
8.361875485451991,0.47377041500392253,20.0
8.371436618525616,0.4714204960954226,20.0
8.380816248260702,0.4687090648219991,20.0
8.390204217860639,0.46459331301499657,20.0
8.399293567191371,0.4626783278952491,20.0
8.408435532059405,0.4614488554707112,20.0
8.417233200872142,0.46623333919079557,20.0
8.426441929711281,0.4717756065245827,20.0
8.43566988501438,0.4796026388529132,20.0
8.445249034242305,0.4864702148735712,20.0
8.454903305785596,0.4934154880059562,20.0
8.464791835623382,0.49884924438772166,20.0
8.474737681971298,0.5036274609788972,20.0
8.484824368298419,0.5069955436579058,20.0
8.494938693846128,0.5096155329758846,20.0
8.505130483079888,0.5110696972724312,20.0
8.515320202395241,0.5118772566207467,20.0
8.525545484503713,0.5117146842523589,20.0
8.535737155927071,0.5110879674636299,20.0
8.545936141088431,0.5096663050254125,20.0
8.556064029254745,0.5081607593760474,20.0
8.566183929967822,0.5062026061865971,20.0
8.576190788081462,0.5050231710513128,20.0
8.586206087242182,0.5040886248070618,20.0
8.59608971349709,0.5052820004690675,20.0
8.6061089460136,0.5067409855641619,20.0
8.616124790589133,0.5090083741396004,20.0
8.626257472081386,0.5108926804406981,20.0
8.636405795982753,0.5127612997476771,20.0
8.646630013975612,0.5139722036359327,20.0
8.65685960403928,0.5148394922188427,20.0
8.66713004713407,0.51497137783562,20.0
8.677386621122468,0.5146429741282575,20.0
8.687656930114354,0.51351589646571,20.0
8.697886953921634,0.5118858720332683,20.0
8.708107958379168,0.5093598818452708,20.0
8.718250818835712,0.5063983291851594,20.0
8.728363883861674,0.5025106203392341,20.0
8.738344365263776,0.49861057942034986,20.0
8.748281880223523,0.4941143001593545,20.0
8.758019182441279,0.49085990183435635,20.0
8.767742167710963,0.4880012008042656,20.0
8.777229630278061,0.48851067510224533,20.0
8.786905285693523,0.48942160202225143,20.0
8.796547560978995,0.4915939593719463,20.0
8.806353696818487,0.4930208570357479,20.0
8.816153561225006,0.4942824514527996,20.0
8.826053072108296,0.4941384994843296,20.0
8.83591818868936,0.4931142555129988,20.0
8.845821666501738,0.490228951028175,20.0
8.855634816846985,0.4860262756555268,20.0
8.865429779758047,0.47940846150917554,20.0
8.875045993808266,0.4711487182233537,20.0
8.884584450299696,0.4597897573521407,20.0
8.893804693321597,0.44684881643432023,20.0
8.902880777331028,0.4304148987098269,20.0
8.911426163187413,0.41385500082716803,20.0
8.91977816594874,0.39487220841693604,20.0
8.927321668461376,0.38061392816244377,20.0
8.934775847405332,0.36781612613333586,20.0
8.941254735313278,0.3684677189309849,20.0
8.948451816348777,0.3708160187071655,20.0
8.955481859581992,0.37842775543778234,20.0
8.96315743889724,0.383081240011858,20.0
8.970783029795458,0.38716077425057743,20.0
8.978804464031892,0.38542881394217143,20.0
8.986656405569711,0.38013291730567456,20.0
8.994651680504921,0.36711889551635674,20.0
9.00222773880756,0.3490356851967234,20.0
9.009701721768597,0.3215568052751059,20.0
9.016346815679041,0.2893374466275877,20.0
9.0226136988681,0.24794133506687574,20.0
9.027376523500045,0.20863740936210207,20.0
9.031420792701276,0.17030028479336975,20.0
9.032864713899537,0.16349005322278343,20.0
9.033272416051423,0.2032069549011864,20.0
9.037068618928839,0.24621494496350593,20.0
9.041530875043906,0.2957491328035927,20.0
9.051392396058159,0.27833316604869374,20.0
9.057449261091374,0.2515726554645619,20.0
9.064202928063164,0.1949340652133467,20.0
9.066995910815471,0.1555492688687076,20.0
9.069229939484318,0.1296059023721478,20.0
9.069938705114435,0.1338772275347972,20.0
9.071266190530899,0.1594750229684539,20.0
9.074473855228403,0.18359556579564257,20.0
9.078040738060691,0.20829206803941375,20.0
9.08269407045158,0.22368920446305174,20.0
9.087384304557245,0.23430432528517994,20.0
9.092614264126986,0.23468037970065234,20.0
9.097527138895089,0.23022746586263412,20.0
9.102606859226622,0.21668051975426048,20.0
9.106949945094154,0.20180113372511824,20.0
9.111242968014388,0.18146389487263956,20.0
9.114325043930727,0.16907217363006316,20.0
9.117488417605731,0.15914043359201213,20.0
9.119209871194325,0.17239009617372816,20.0
9.12237137131399,0.1892369400405251,20.0
9.125502365331585,0.2158050148402199,20.0
9.129916175811104,0.2395700711335137,20.0
9.134566842803308,0.2645061858015587,20.0
9.140094547659308,0.2843080993336759,20.0
9.145825225221127,0.3021935711417946,20.0
9.152093621492298,0.31516244667236554,20.0
9.158473540352466,0.32567897461968814,20.0
9.165157733161585,0.3321774318185476,20.0
9.171859857438479,0.336525112874448,20.0
9.178713154097844,0.337651705100567,20.0
9.18548888985382,0.3372254209646265,20.0
9.192314928872987,0.33426577803727425,20.0
9.19895473060671,0.3308901834357904,20.0
9.205588479535194,0.3260743190491199,20.0
9.211917148828503,0.3232975573365665,20.0
9.218275732398986,0.3211357397761317,20.0
9.224276234239387,0.324836289350683,20.0
9.230651904659851,0.32937991291886476,20.0
9.2370265273293,0.33629861418846,20.0
9.243728588147471,0.34244132443879566,20.0
9.250493011208725,0.3488162430367958,20.0
9.25747870056106,0.35386057133198423,20.0
9.2645162644577,0.358391176352613,20.0
9.27168860294896,0.36167201653017006,20.0
9.27888922762506,0.3643252688447307,20.0
9.286165864930737,0.3659684735764285,20.0
9.293447247268189,0.3670702817743962,20.0
9.300766382829634,0.36736874243945206,20.0
9.308066510208993,0.3672801454959519,20.0
9.315379320517767,0.36656357647361926,20.0
9.322646264488203,0.36574461800498337,20.0
9.32991198506004,0.36457067391131537,20.0
9.337102637100713,0.36390157168154136,20.0
9.344301072406166,0.3633845561600396,20.0
9.351411646583355,0.3643116409779745,20.0
9.358615113594402,0.365443640510856,20.0
9.365818645794732,0.36715680144872326,20.0
9.37310295600279,0.36867587730921103,20.0
9.380402749138128,0.37024917792488676,20.0
9.387757007668139,0.37149338025687373,20.0
9.395124075014964,0.3726097381360078,20.0
9.402524276242694,0.3734181395073137,20.0
9.409931457773055,0.37407171311776277,20.0
9.417357317470323,0.3744770140560419,20.0
9.424784372519607,0.3747492201015483,20.0
9.432220709419257,0.37482436909682754,20.0
9.439652422329168,0.37480457720255944,20.0
9.447087268832615,0.3746310205614213,20.0
9.45451092463655,0.37443235861758895,20.0
9.461934308880316,0.37414689672477874,20.0
9.469339374336156,0.3739847940490181,20.0
9.476746371043019,0.3738598288452695,20.0
9.48413194000712,0.3740874750876915,20.0
9.49154022318772,0.37436504457657843,20.0
9.498948548569137,0.3747843571203458,20.0
9.50637661047539,0.37515624147623045,20.0
9.513808472659282,0.37554132112238503,20.0
9.521253639665119,0.37584620889158266,20.0
9.52870195779771,0.3761200152399637,20.0
9.536158375126012,0.376319022329344,20.0
9.543616535116175,0.37648052146099203,20.0
9.551079273479742,0.37658203941920815,20.0
9.558542369632567,0.37665145232761166,20.0
9.566007763562489,0.3766736014909799,20.0
9.573472140233909,0.376672824221391,20.0
9.580937330400625,0.3766353031199722,20.0
9.588399969613754,0.3765910469900006,20.0
9.595862599839794,0.3765254535166036,20.0
9.603321026116742,0.3764867239721799,20.0
9.610779933161165,0.3764539356663995,20.0
9.618233919688423,0.376498167738406,20.0
9.625693176968745,0.37654631829075913,20.0
9.63315247894018,0.37661369262853533,20.0
9.640616363164485,0.37664637796741857,20.0
9.648081178783736,0.37663974616800133,20.0
9.655549099472337,0.37653983548443076,20.0
9.663017838426416,0.3762997046203763,20.0
9.67048849889879,0.3758072846847908,20.0
9.677959717845612,0.3748891278380767,20.0
9.685432077953303,0.3732201625061627,20.0
9.692904788653522,0.37023822376638676,20.0
9.700378164583999,0.36493824493652255,20.0
9.707851757116858,0.35554995643834325,20.0
9.715325736375885,0.3389374834081296,20.0
9.722799856686246,0.30956098405015603,20.0
9.730274206330497,0.25762446974629627,20.0
9.737748664063927,0.16581396763616632,20.0
9.745223267646137,0.0,20.0
