{-1.337274464290592,-89.72686452017601,20.0},
{-1.3671834191306507,-90.71901866148576,20.0},
{-1.3974230920178126,-91.71115628748349,20.0},
{-1.4279934774469738,-92.70327802599593,20.0},
{-1.4588945701223057,-93.69537920391447,20.0},
{-1.4901263631902772,-94.68744764539217,20.0},
{-1.5216888457387414,-95.67945875239425,20.0},
{-1.5535819986562063,-96.67143196699911,20.0},
{-1.5858058093118728,-97.66337665673767,20.0},
{-1.618360268197452,-98.65529376541966,20.0},
{-1.6512453661192585,-99.64717501727014,20.0},
{-1.6844610911250153,-100.63899903892171,20.0},
{-1.7180074241379892,-101.63072273346395,20.0},
{-1.7518843317158106,-102.62238021596777,20.0},
{-1.7860917917877999,-103.61398802302355,20.0},
{-1.8206297877954745,-104.60554805998399,20.0},
{-1.855498303815469,-105.59704631328502,20.0},
{-1.8906973192532308,-106.58844625766682,20.0},
{-1.9262268013391197,-107.57967412018814,20.0},
{-1.9620866927125158,-108.57079414145242,20.0},
{-1.9982769574263333,-109.56184312677662,20.0},
{-2.0347975718019256,-110.55283865230685,20.0},
{-2.0716485180193613,-111.54378234436598,20.0},
{-2.108829778800817,-112.5346584652989,20.0},
{-2.1463413316225832,-113.52542668232408,20.0},
{-2.184183140516691,-114.51612726585816,20.0},
{-2.222355182938644,-115.50678317901476,20.0},
{-2.2608574439983156,-116.49740521781396,20.0},
{-2.299689912404254,-117.48799400308954,20.0},
{-2.3388525770719504,-118.47853895243652,20.0},
{-2.3783454233894292,-119.4690134778383,20.0},
{-2.418168427882042,-120.45944355394035,20.0},
{-2.4583215757333554,-121.44984371520457,20.0},
{-2.498804856971757,-122.44022024069683,20.0},
{-2.5396182637186557,-123.4305721588197,20.0},
{-2.580761787771596,-124.42089004411541,20.0},
{-2.622235417786301,-125.41115191195773,20.0},
{-2.664039135090287,-126.40137793462688,20.0},
{-2.7061729277351625,-127.39157896566525,20.0},
{-2.7486367873903843,-128.3817588031029,20.0},
{-2.791430706991419,-129.3719145255081,20.0},
{-2.8345546784999214,-130.36203470287663,20.0},
{-2.878008690067547,-131.35209461422335,20.0},
{-2.9217927216056214,-132.34211534676248,20.0},
{-2.9659067600545423,-133.33210768699794,20.0},
{-3.0103507959502083,-134.32207421561324,20.0},
{-3.055124820688746,-135.31200908616862,20.0},
{-3.100228823717469,-136.3018950533133,20.0},
{-3.14566278873524,-137.29169641892983,20.0},
{-3.19142668754155,-138.2814422140692,20.0},
{-3.2375205016129063,-139.27114675352493,20.0},
{-3.2839442171974147,-140.26081226069925,20.0},
{-3.3306978212843146,-141.25042801518694,20.0},
{-3.377781297289377,-142.2399652077369,20.0},
{-3.425194619025289,-143.22936526373476,20.0},
{-3.4729377407798676,-144.21867483537906,20.0},
{-3.521010632391661,-145.20791653744791,20.0},
{-3.569413271237477,-146.1970929773631,20.0},
{-3.6181456355632644,-147.18618498782305,20.0},
{-3.667207697225872,-148.17514259401952,20.0},
{-3.7165994114238785,-149.163864823307,20.0},
{-3.7663206996983143,-150.15243150705794,20.0},
{-3.816371510200667,-151.14088111189596,20.0},
{-3.866751803904632,-152.1292175251612,20.0},
{-3.917461543079686,-153.11740679614883,20.0},
{-3.9685006786784025,-154.10536122864383,20.0},
{-4.019869132421284,-155.0929039921193,20.0},
{-4.071566767085323,-156.08017508638548,20.0},
{-4.123593492114118,-157.06724237039288,20.0},
{-4.175949239570915,-158.05411366551803,20.0},
{-4.228633944126088,-159.04073147945684,20.0},
{-4.281647521285906,-160.02694596420463,20.0},
{-4.334989836607308,-161.0124544682132,20.0},
{-4.388660654763379,-161.99752057108304,20.0},
{-4.4426598282870735,-162.9822952756998,20.0},
{-4.49698726004564,-163.9668506894422,20.0},
{-4.551642876942121,-164.95119348628273,20.0},
{-4.606626608104215,-165.9352591123418,20.0},
{-4.6619383611416625,-166.91888213030822,20.0},
{-4.717577988518432,-167.90222774426258,20.0},
{-4.77354539776652,-168.88539015345017,20.0},
{-4.8298405278176695,-169.86841364717674,20.0},
{-4.886463332366729,-170.85130078251515,20.0},
{-4.9434137659609005,-171.83400817544705,20.0},
{-5.00069176868605,-172.81642681537446,20.0},
{-5.058297244291174,-173.79866322106523,20.0},
{-5.1162301320315295,-174.7807769967732,20.0},
{-5.174490391030454,-175.76279389918156,20.0},
{-5.233077988996848,-176.74470996470995,20.0},
{-5.291992892318418,-177.72648658677886,20.0},
{-5.351235054514011,-178.7080337015902,20.0},
{-5.410804399081208,-179.68943397294825,20.0},
{-5.470700877072191,-180.67073188001848,20.0},
{-5.530924454365531,-181.6519429982235,20.0},
{-5.591475102031605,-182.63305538458386,20.0},
{-5.6523527871598,-183.61402226040144,20.0},
{-5.713557461246601,-184.59474244007393,20.0},
{-5.7750890420599585,-185.57530225917176,20.0},
{-5.836947476146349,-186.5557458818861,20.0},
{-5.8991327247736445,-187.53608388466077,20.0},
{-5.961644752735198,-188.51629235852764,20.0},
{-6.0244835168547075,-189.49630075648716,20.0},
{-6.087648950440204,-190.4759630407632,20.0},
{-6.1511409381204585,-191.45539799649802,20.0},
{-6.214959404119291,-192.434664193586,20.0},
{-6.27910429218382,-193.41377073430672,20.0},
{-6.343575549095255,-194.39267377345857,20.0},
{-6.408373107019742,-195.37125547965275,20.0},
{-6.473496858846293,-196.3492762837032,20.0},
{-6.538946617607527,-197.32692701652775,20.0},
{-6.604722259946368,-198.3043001774145,20.0},
{-6.670823693338838,-199.28140642926914,20.0},
{-6.7372508288152595,-200.2581673778146,20.0},
{-6.80400355127453,-201.23437863600768,20.0},
{-6.871081677486531,-202.20962726052497,20.0},
{-6.938484886573371,-203.184239768156,20.0},
{-7.006212966496088,-204.15837347637452,20.0},
{-7.074265757654878,-205.1320442725996,20.0},
{-7.142643105745743,-206.10511329738972,20.0},
{-7.211344810178205,-207.0772218982664,20.0},
{-7.280370550810959,-208.04764691904816,20.0},
{-7.34971976645064,-209.01696095122585,20.0},
{-7.419392086767714,-209.98544150847306,20.0},
{-7.489387233937204,-210.9531205558687,20.0},
{-7.559704940789159,-211.91976294994004,20.0},
{-7.63034486177247,-212.8847558642445,20.0},
{-7.70130644706055,-213.84686161154565,20.0},
{-7.772588734264398,-214.80715821193036,20.0},
{-7.844191120335039,-215.7662632119062,20.0},
{-7.91611320807234,-216.7244714806402,20.0},
{-7.988354698565885,-217.6818102905326,20.0},
{-8.060915301996062,-218.638015638309,20.0},
{-8.133794640542163,-219.59241099015208,20.0},
{-8.206992110872212,-220.5456719865735,20.0},
{-8.280507334867735,-221.49818385238265,20.0},
{-8.354340062818528,-222.45012769575015,20.0},
{-8.428490105383776,-223.40151396761465,20.0},
{-8.502957276706313,-224.3521652639979,20.0},
{-8.57774133179431,-225.30163584473752,20.0},
{-8.652841877075888,-226.25036130714395,20.0},
{-8.728258664178268,-227.19858538284097,20.0},
{-8.803991525972547,-228.14641339237275,20.0},
{-8.88004033043667,-229.09382913613834,20.0},
{-8.956404940148714,-230.04067477964497,20.0},
{-9.03308516507526,-230.986582123147,20.0},
{-9.11008069244964,-231.9318891566927,20.0},
{-9.187391322168537,-232.87677773476176,20.0},
{-9.26501691474679,-233.82131153965074,20.0},
{-9.342957351926671,-234.76544175898889,20.0},
{-9.421212499179665,-235.70897718634515,20.0},
{-9.499782158241779,-236.65150423560848,20.0},
{-9.578665992986979,-237.59337583898883,20.0},
{-9.657863784933307,-238.53477252545463,20.0},
{-9.737375375775123,-239.47573752755358,20.0},
{-9.817200621617639,-240.4161731264881,20.0},
{-9.897339345993133,-241.35579099500055,20.0},
{-9.9777912763248,-242.29399429106306,20.0},
{-10.058555941088485,-243.23126853008364,20.0},
{-10.139633030598512,-244.16785308890607,20.0},
{-10.221022314961479,-245.10378515850675,20.0},
{-10.302723576680979,-246.0388855383985,20.0},
{-10.38473653852711,-246.97267266975788,20.0},
{-10.46706076275036,-247.9041675073939,20.0},
{-10.549695485252824,-248.8341499928677,20.0},
{-10.632640201917113,-249.76299814480709,20.0},
{-10.715894534632046,-250.6907555126159,20.0},
{-10.799458119802916,-251.6171016899407,20.0},
{-10.883330487032895,-252.5412013909986,20.0},
{-10.967510887496559,-253.46136707506227,20.0},
{-11.05199800985491,-254.3789332118405,20.0},
{-11.136790987592189,-255.29454269600754,20.0},
{-11.221889168490856,-256.2082604007091,20.0},
{-11.307291921957757,-257.11951879329,20.0},
{-11.392998428222185,-258.0268521482912,20.0},
{-11.479007378938281,-258.92730522621474,20.0},
{-11.56531648068035,-259.82321818779695,20.0},
{-11.65192422007628,-260.7157251239374,20.0},
{-11.738829461784258,-261.6049565880453,20.0},
{-11.826031113980271,-262.48995155796933,20.0},
{-11.913527764499593,-263.368205628351,20.0},
{-12.001317166375708,-264.2346610095456,20.0},
{-12.089395386712221,-265.09372369076215,20.0},
{-12.177759961275807,-265.9479176846667,20.0},
{-12.266409267170694,-266.798448475873,20.0},
{-12.355342083329317,-267.64542842681925,20.0},
{-12.444557226138254,-268.4877804651803,20.0},
{-12.534053152959979,-269.3227433586545,20.0},
{-12.623827400746196,-270.15307594550444,20.0},
{-12.713878426061362,-270.98035145838094,20.0},
{-12.80420520988082,-271.8053101769217,20.0},
{-12.894806979939792,-272.62799645960393,20.0},
{-12.985682978759659,-273.44768925397096,20.0},
{-13.07683220851098,-274.26257482942844,20.0},
{-13.168253066787456,-275.07442744061666,20.0},
{-13.259944542600993,-275.8842403261417,20.0},
{-13.351905956043037,-276.69244376795626,20.0},
{-13.444136770632355,-277.49897448652575,20.0},
{-13.536636428794528,-278.30319482483463,20.0},
{-13.629404160402805,-279.10361487474216,20.0},
{-13.722438698694384,-279.9016044320342,20.0},
{-13.815739233505061,-280.6979011672662,20.0},
{-13.909305200560814,-281.49276487829843,20.0},
{-14.00313612218691,-282.2860012556,20.0},
{-14.097231455938775,-283.0768421365578,20.0},
{-14.191590403317626,-283.8636240083208,20.0},
{-14.286211611320399,-284.6477683408462,20.0},
{-14.381094200767345,-285.4300028550475,20.0},
{-14.476237535052359,-286.2105033050615,20.0},
{-14.571641036154045,-286.98887948832817,20.0},
{-14.667303995983485,-287.76397662786724,20.0},
{-14.763225321526106,-288.5334030710915,20.0},
{-14.8594031225498,-289.2991057720039,20.0},
{-14.955836157807132,-290.0620450636513,20.0},
{-15.05252350616168,-290.8223712309511,20.0},
{-15.149464296571995,-291.57936810223293,20.0},
{-15.246657419272738,-292.3311093546184,20.0},
{-15.344101122390942,-293.0736779787908,20.0},
{-15.44179234838387,-293.8101954131551,20.0},
{-15.539729080188254,-294.5421747208203,20.0},
{-15.637909805095191,-295.26979082641986,20.0},
{-15.736333068703996,-295.99176290573064,20.0},
{-15.83499698967257,-296.70475108370937,20.0},
{-15.933898573367138,-297.40200755463405,20.0},
{-16.033032575885347,-298.08886921243993,20.0},
{-16.132395532289493,-298.7679071385669,20.0},
{-16.231984834669014,-299.4393810459388,20.0},
{-16.331797961684323,-300.1010221291209,20.0},
{-16.431831635727367,-300.7469706947375,20.0},
{-16.532080625958944,-301.3654124171703,20.0},
{-16.63253576343133,-301.9657045319447,20.0},
{-16.73319099827531,-302.55238234077575,20.0},
{-16.834041792388902,-303.1259698996718,20.0},
{-16.935083782355456,-303.68262926889673,20.0},
{-17.036311325445087,-304.21235625851466,20.0},
{-17.137715444197923,-304.6949462732679,20.0},
{-17.23928042628901,-305.1480412841797,20.0},
{-17.3409964400504,-305.58178177583073,20.0},
{-17.442857033975674,-306.00107973808286,20.0},
{-17.544857393888368,-306.40655653076595,20.0},
{-17.646992912731953,-306.7942250749033,20.0},
{-17.749257654423584,-307.15363545421474,20.0},
{-17.851642199574986,-307.49540670903104,20.0},
{-17.954140668477994,-307.82565368053713,20.0},
{-18.056749219704837,-308.14737353257857,20.0},
{-18.15946501088236,-308.4610343152162,20.0},
{-18.262285355654097,-308.7644249212275,20.0},
{-18.365206830627837,-309.0516143990965,20.0},
{-18.468224035427532,-309.3286877309954,20.0},
{-18.57133359800453,-309.5991443796097,20.0},
{-18.67453331279773,-309.8646914743706,20.0},
{-18.777821543289186,-310.1255773050365,20.0},
{-18.881196735724195,-310.3804977674366,20.0},
{-18.984656901646673,-310.6259858031669,20.0},
{-19.088198896914392,-310.8655745083985,20.0},
{-19.191820755083857,-311.1012872613142,20.0},
{-19.29552118417096,-311.334094204164,20.0},
{-19.399299215572345,-311.5640972344621,20.0},
{-19.503153914650497,-311.79045903750364,20.0},
{-19.607084067662996,-312.0110175261153,20.0},
{-19.7110877401717,-312.22792969732546,20.0},
{-19.815163716737473,-312.44241619601706,20.0},
{-19.91931118880281,-312.6550329163547,20.0},
{-20.023529533108256,-312.8657689582673,20.0},
{-20.12781812276101,-313.0739744763273,20.0},
{-20.232176114253118,-313.2780715311769,20.0},
{-20.33660213809684,-313.47955993644143,20.0},
{-20.441095324742317,-313.67926444150817,20.0},
{-20.545655079556152,-313.87751196764526,20.0},
{-20.6502809168787,-314.07417517199417,20.0},
{-20.754972308602696,-314.2685750569101,20.0},
{-20.85972850028833,-314.4591918467053,20.0},
{-20.964548230903898,-314.64736810411625,20.0},
{-21.0694306869386,-314.83380759959795,20.0},
{-21.174375289471797,-315.0187172601362,20.0},
{-21.279381528558506,-315.20181086467704,20.0},
{-21.38444879884673,-315.38215395744714,20.0},
{-21.48957618349921,-315.5577783904868,20.0},
{-21.59476210962937,-315.73031711143193,20.0},
{-21.700005548666514,-315.90058773055057,20.0},
{-21.805305744576696,-316.06874660863684,20.0},
{-21.91066199344624,-316.23425412587943,20.0},
{-22.016073411488197,-316.39561060372,20.0},
{-22.121538615022768,-316.5497467856349,20.0},
{-22.227055197284646,-316.69913665588024,20.0},
{-22.332621576169938,-316.84499623126106,20.0},
{-22.438236574913688,-316.9875061747827,20.0},
{-22.543899076971947,-317.1257364324726,20.0},
{-22.64960765578277,-317.2572025768934,20.0},
{-22.75536005664173,-317.3768614261305,20.0},
{-22.861152343783772,-317.4891327911396,20.0},
{-22.966982054714148,-317.5965572079226,20.0},
{-23.072847573783452,-317.7003656962946,20.0},
{-23.178747695682215,-317.8007150632617,20.0},
{-23.28468126736997,-317.89660883800667,20.0},
{-23.390646803649304,-317.98543370489466,20.0},
{-23.4966419482176,-318.0698462142082,20.0},
{-23.602665230289002,-318.1513760787731,20.0},
{-23.708715688981925,-318.2307731095241,20.0},
{-23.814792613351763,-318.3081545134489,20.0},
{-23.92089533152291,-318.38296743914236,20.0},
{-24.027022987335954,-318.45372877701493,20.0},
{-24.133174230261623,-318.52196036369946,20.0},
{-24.23934821704952,-318.5885374142004,20.0},
{-24.345544396187584,-318.6538869425594,20.0},
{-24.451762358501767,-318.7180712209447,20.0},
{-24.558001715575415,-318.78076446996675,20.0},
{-24.664261970398734,-318.8411003211254,20.0},
{-24.77054233717244,-318.8999618912864,20.0},
{-24.876842324469532,-318.9578549859269,20.0},
{-24.98316160946484,-319.0150222478823,20.0},
{-25.089499950214133,-319.07148947368665,20.0},
{-25.195857113372025,-319.1270480144225,20.0},
{-25.302232796043498,-319.1811586619411,20.0},
{-25.408626515597476,-319.2343597188447,20.0},
{-25.51503796883709,-319.28695591181776,20.0},
{-25.621466954141024,-319.3390862361856,20.0},
{-25.72791331621975,-319.39074852057814,20.0},
{-25.834376899059944,-319.4417816440258,20.0},
{-25.940857492941284,-319.4917937914386,20.0},
{-26.04735475753843,-319.5411578653349,20.0},
{-26.153868476826872,-319.5900790784263,20.0},
{-26.260398503186344,-319.6386391045752,20.0},
{-26.3669447162212,-319.68680707767805,20.0},
{-26.47350698524709,-319.7344156960679,20.0},
{-26.580085123812445,-319.781089931597,20.0},
{-26.686678820456308,-319.82716158634713,20.0},
{-26.79328787431842,-319.87280476332137,20.0},
{-26.89991214257286,-319.9180710406997,20.0},
{-27.006551499586422,-319.96289057190285,20.0},
{-27.113205796443722,-320.00703411383927,20.0},
{-27.219874807815,-320.050018429588,20.0},
{-27.326558147291525,-320.0922448495563,20.0},
{-27.433255562241374,-320.1339144573241,20.0},
{-27.539966867060482,-320.1750660388562,20.0},
{-27.64669188907343,-320.2155677018331,20.0},
{-27.753430411640707,-320.2550522683416,20.0},
{-27.860182095730153,-320.29276802414597,20.0},
{-27.966946351738198,-320.3293211545061,20.0},
{-28.073722792123032,-320.3650096942073,20.0},
{-28.180511128687765,-320.3998781301726,20.0},
{-28.287311088064488,-320.4336990386011,20.0},
{-28.394122321077354,-320.4658645715964,20.0},
{-28.50094427593455,-320.4951407204524,20.0},
{-28.60777598950803,-320.5226091023369,20.0},
{-28.714616859208807,-320.54889142002355,20.0},
{-28.821466489682145,-320.5742889120256,20.0},
{-28.92832458598615,-320.5988399459547,20.0},
{-29.035190865968133,-320.62230067933393,20.0},
{-29.142064966194575,-320.64403163189036,20.0},
{-29.24894631007187,-320.66468288846977,20.0},
{-29.355834537701355,-320.6846287747238,20.0},
{-29.462729413959593,-320.7040527657121,20.0},
{-29.569630764881495,-320.72298353590526,20.0},
{-29.676538426060127,-320.741285797578,20.0},
{-29.78345218799265,-320.7585966337315,20.0},
{-29.89037172020389,-320.77528844981407,20.0},
{-29.997296816353828,-320.7915754120435,20.0},
{-30.104227341491175,-320.80756200819457,20.0},
{-30.211163195493903,-320.82326347353506,20.0},
{-30.318104283318412,-320.83860008932015,20.0},
{-30.425050483348183,-320.8533598599941,20.0},
{-30.532001603301513,-320.86775888726527,20.0},
{-30.6389575229306,-320.88192094046025,20.0},
{-30.745918163244085,-320.89590539256824,20.0},
{-30.852883465041604,-320.9097185560311,20.0},
{-30.959853371226945,-320.92330937839984,20.0},
{-31.06682780768641,-320.93654592689217,20.0},
{-31.173806656328704,-320.9495599192932,20.0},
{-31.280789842968467,-320.9624259181849,20.0},
{-31.387777318274527,-320.9751779342903,20.0},
{-31.49476904425262,-320.98781543906614,20.0},
{-31.60176498273231,-321.0002990159255,20.0},
{-31.70876508240428,-321.01253280962464,20.0},
{-31.815769260007485,-321.02460805508554,20.0},
{-31.922777462692512,-321.03657495971163,20.0},
{-32.02978965434575,-321.04845350745677,20.0},
{-32.136805805514896,-321.06023615185705,20.0},
{-32.24382588423218,-321.0718819729129,20.0},
{-32.350849844889815,-321.08329924090333,20.0},
{-32.457877611303445,-321.09456911924735,20.0},
{-32.56490913434319,-321.1057341959782,20.0},
{-32.67194437907518,-321.1168070898802,20.0},
{-32.7789833147718,-321.1277707218024,20.0},
{-32.886025905012396,-321.1385690299199,20.0},
{-32.99307209468903,-321.1490838368041,20.0},
{-33.1001217893013,-321.1594132957087,20.0},
{-33.20717492706653,-321.1696065849979,20.0},
{-33.31423146259486,-321.1796731916406,20.0},
{-33.42129135365874,-321.1895808638155,20.0},
{-33.52835454728001,-321.1992398135671,20.0},
{-33.635420960551194,-321.20846622150003,20.0},
{-33.742490449291694,-321.21740832746787,20.0},
{-33.84956291873418,-321.22613901266396,20.0},
{-33.95663829840507,-321.23466915543764,20.0},
{-34.063716521456875,-321.2429431432307,20.0},
{-34.17079750250462,-321.25081233985577,20.0},
{-34.277881106617905,-321.2579749988318,20.0},
{-34.38496709828418,-321.26469561454076,20.0},
{-34.49205533015569,-321.2711262116085,20.0},
{-34.59914570555955,-321.2773404494542,20.0},
{-34.70623815237603,-321.2833477078975,20.0},
{-34.813332601612,-321.28908835975693,20.0},
{-34.92042896439858,-321.2944060366092,20.0},
{-35.02752709974411,-321.29945970516167,20.0},
{-35.13462691964583,-321.3043408978339,20.0},
{-35.241728366611774,-321.30909447796984,20.0},
{-35.34883139810443,-321.3137274564386,20.0},
{-35.45593597392324,-321.3182067524886,20.0},
{-35.563042042840735,-321.3224436270898,20.0},
{-35.67014952404976,-321.32652914291026,20.0},
{-35.777258367097396,-321.33051566800685,20.0},
{-35.88436853898673,-321.3344287516114,20.0},
{-35.991480015237265,-321.33827211971874,20.0},
{-36.0985927726105,-321.3420262820352,20.0},
{-36.20570678137118,-321.3456394075769,20.0},
{-36.31282199450703,-321.34916433452815,20.0},
{-36.41993838261854,-321.35263132500876,20.0},
{-36.52705592639354,-321.356054896626,20.0},
{-36.63417461135908,-321.35943659507984,20.0},
{-36.741294423557434,-321.36276394314115,20.0},
{-36.84841534487181,-321.36600469357353,20.0},
{-36.95553734643633,-321.3691910449182,20.0},
{-37.062660410117964,-321.37234122452327,20.0},
{-37.16978452385947,-321.3754635481646,20.0},
{-37.276909678375524,-321.37855789102434,20.0},
{-37.3840358643392,-321.3816146266942,20.0},
{-37.49116306921476,-321.3846103407373,20.0},
{-37.59829127266167,-321.3875673237123,20.0},
{-37.70542046176957,-321.39049784333554,20.0},
{-37.81255062771735,-321.39340678513094,20.0},
{-37.91968176331239,-321.39629231197165,20.0},
{-38.02681386074971,-321.3991444393655,20.0},
{-38.133946908896164,-321.4019407807979,20.0},
{-38.24108088915643,-321.40470114896317,20.0},
{-38.34821578953942,-321.40743594118646,20.0},
{-38.45535160151981,-321.4101482413163,20.0},
{-38.56248831760025,-321.41283388771745,20.0},
{-38.66962592889615,-321.4154792100368,20.0},
{-38.77676442196616,-321.41805538832557,20.0},
{-38.88390377376227,-321.42058636331944,20.0},
{-38.991043969216705,-321.4230841310659,20.0},
{-39.09818499726039,-321.42555100829503,20.0},
{-39.20532684759649,-321.42797913459117,20.0},
{-39.312469507308016,-321.43034662206264,20.0},
{-39.419612956182036,-321.43260865900464,20.0},
{-39.52675715906837,-321.43480138684134,20.0},
{-39.63390209286398,-321.43694257448664,20.0},
{-39.7410477403888,-321.4390348755582,20.0},
{-39.848194085347316,-321.44106473541876,20.0},
{-39.955341106925786,-321.4429959245514,20.0},
{-40.06248877223397,-321.4447548932619,20.0},
{-40.16963702386506,-321.44640611499676,20.0},
{-40.27678582590339,-321.4479866468975,20.0},
{-40.38393515478568,-321.44951444430194,20.0},
{-40.49108499293378,-321.4509917951564,20.0},
{-40.598235323532165,-321.45240416889106,20.0},
{-40.705386124921795,-321.45371345811736,20.0},
{-40.81253736274117,-321.4549584069317,20.0},
{-40.919689015543476,-321.45616132423686,20.0},
{-41.026841069318216,-321.4573331456395,20.0},
{-41.13399351370009,-321.4584755833143,20.0},
{-41.241146338894524,-321.4595805819953,20.0},
{-41.348299532421855,-321.4606265281781,20.0},
{-41.45545307459791,-321.46163560628037,20.0},
{-41.56260695313334,-321.4626205750946,20.0},
{-41.6697611599917,-321.4635876618977,20.0},
{-41.77691568921233,-321.46453778100386,20.0},
{-41.88407053513933,-321.4654661972042,20.0},
{-41.99122569053839,-321.466360308126,20.0},
{-42.098381143974436,-321.46723296888484,20.0},
{-42.205536888297395,-321.4680915441933,20.0},
{-42.312692918812125,-321.4689395717454,20.0},
{-42.419849232002704,-321.46977743927425,20.0},
{-42.52700582448246,-321.47060213357406,20.0},
{-42.63416269186031,-321.4714058510846,20.0},
{-42.741319827144004,-321.47219639586194,20.0},
{-42.848477225942624,-321.47297818949266,20.0},
{-42.955634885339116,-321.47375325702586,20.0},
{-43.062792803091455,-321.47452158752833,20.0},
{-43.16995097695396,-321.4752808846231,20.0},
{-43.2771094039155,-321.47602554192,20.0},
{-43.38426807909614,-321.4767609134789,20.0},
{-43.49142699940063,-321.47748995146605,20.0},
{-43.59858616271779,-321.47821384321776,20.0},
{-43.705745567332194,-321.47893217544464,20.0},
{-43.81290521139067,-321.4796426031151,20.0},
{-43.920065092258376,-321.4803398481963,20.0},
