{5.154834364628138,310.7528004210805,20.0},
{5.258418631435164,313.2956662118353,20.0},
{5.362850520172443,315.8061227295486,20.0},
{5.468119227748959,318.2726125501043,20.0},
{5.574210098598994,320.6907662556145,20.0},
{5.681107020684198,323.0401024115338,20.0},
{5.788787054821376,325.31261999589924,20.0},
{5.897224594820009,327.47471182794226,20.0},
{6.00638283209599,329.5167643148961,20.0},
{6.116221753534289,331.38915080118585,20.0},
{6.2266848038013505,333.0921414895214,20.0},
{6.3377155176311915,334.56954142417277,20.0},
{6.4492386981059155,335.8775451487293,20.0},
{6.561197879822159,337.0158820929824,20.0},
{6.673536507186487,338.0341787010704,20.0},
{6.78621456675351,338.94204835549095,20.0},
{6.899195249538674,339.77309816916056,20.0},
{7.012452948928394,340.53532906272704,20.0},
{7.125964725282636,341.24922247116183,20.0},
{7.239714466106357,341.9191477642189,20.0},
{7.353687515361097,342.5566623862342,20.0},
{7.467873069489841,343.1625206497851,20.0},
{7.582260576373103,343.7424740204784,20.0},
{7.696841401046596,344.2936394154473,20.0},
{7.811605947518411,344.8179751329236,20.0},
{7.926545272562719,345.3084966515372,20.0},
{8.041648104779899,345.76508584835943,20.0},
{8.15690313339602,346.176314227202,20.0},
{8.27229523813842,346.5435170592658,20.0},
{8.387809743824842,346.85335483943925,20.0},
{8.503427528771322,347.1202912490066,20.0},
{8.619134292520991,347.34448995085137,20.0},
{8.734915789171275,347.5384962199375,20.0},
{8.850761954577921,347.70479162760626,20.0},
{8.966663551787123,347.85182659423094,20.0},
{9.082614160651866,347.9816318236643,20.0},
{9.198608037926421,348.09934729736386,20.0},
{9.31464115369221,348.2060834937688,20.0},
{9.430709848190132,348.3047410649001,20.0},
{9.546811428545098,348.3955281867607,20.0},
{9.662943271274019,348.4798933978694,20.0},
{9.779103235739974,348.5571449823641,20.0},
{9.895288950734097,348.62778559109887,20.0},
{10.011498212597797,348.69011458312565,20.0},
{10.127728250792172,348.7441164858589,20.0},
{10.243976289620791,348.7870004828208,20.0},
{10.360238623115064,348.81910074782064,20.0},
{10.47651165669767,348.8371572182922,20.0},
{10.592790709103769,348.84471165616685,20.0},
{10.709072279655825,348.8418054804684,20.0},
{10.825352881482647,348.83150939397126,20.0},
{10.941630051280638,348.8144311193251,20.0},
{11.057901528320414,348.79263880455824,20.0},
{11.174165741255267,348.76662956184794,20.0},
{11.29042128444255,348.7376612911004,20.0},
{11.406667171539583,348.706005847568,20.0},
{11.522902506822106,348.67237310883905,20.0},
{11.639126631191719,348.6368141395757,20.0},
{11.755338902571577,348.59968347497545,20.0},
{11.871538797063236,348.56081202518106,20.0},
{11.987725734404963,348.5203228761797,20.0},
{12.10389917536369,348.4778001427379,20.0},
{12.220058442077937,348.43324012956424,20.0},
{12.336202855454458,348.38596029898423,20.0},
{12.452331508887452,348.33604243825124,20.0},
{12.568443523033537,348.2826892316543,20.0},
{12.684537752777421,348.22676695374196,20.0},
{12.800613341762002,348.1682857524688,20.0},
{12.916669437012825,348.10799667874954,20.0},
{13.032705435905742,348.046048380436,20.0},
{13.148720785365887,347.9829466973987,20.0},
{13.264715100931687,347.9188132200432,20.0},
{13.380688038671702,347.8539556141131,20.0},
{13.49663935720974,347.7884403727005,20.0},
{13.612568837333972,347.72244112360676,20.0},
{13.728476317708509,347.65597035406057,20.0},
{13.844361641159862,347.58911477983224,20.0},
{13.960224679419806,347.52183303583604,20.0},
{14.076065290431751,347.454155227852,20.0},
{14.19188334217437,347.3859796198844,20.0},
{14.307678668714331,347.3173053093302,20.0},
{14.423451103817442,347.24796533099953,20.0},
{14.539200425594442,347.1779796983307,20.0},
{14.65492641882722,347.10715336963466,20.0},
{14.770628803283765,347.0356982701097,20.0},
{14.886307369373801,346.9636168870687,20.0},
{15.001961908336158,346.89109295564236,20.0},
{15.117592272654706,346.8181628397166,20.0},
{15.233198326934613,346.74495028516026,20.0},
{15.348779977029666,346.671485030303,20.0},
{15.464337138706433,346.59784233826394,20.0},
{15.579869752819189,346.52403845947697,20.0},
{15.695377765639014,346.4501158631262,20.0},
{15.81086113759339,346.3760775735035,20.0},
{15.926319830117892,346.30194479292,20.0},
{16.041753811715534,346.2277073488227,20.0},
{16.157163047498475,346.15337258895545,20.0},
{16.272547505028125,346.0789155385681,20.0},
{16.387907143540982,346.0043359595583,20.0},
{16.503241922194167,345.92959287972,20.0},
{16.61855178648741,345.85469120836404,20.0},
{16.733836683556863,345.7795830895248,20.0},
{16.849096544586704,345.70432052933506,20.0},
{16.96433131809648,345.62890413555726,20.0},
{17.07954095280833,345.55337899044963,20.0},
{17.19472541247181,345.47775399996925,20.0},
{17.309884663805132,345.4020595183444,20.0},
{17.425018683644577,345.32630280530276,20.0},
{17.54012745124634,345.2505023088138,20.0},
{17.655210952015945,345.17466194766644,20.0},
{17.770269172665166,345.0987921092213,20.0},
{17.88530210336824,345.0228934165033,20.0},
{18.00030973450707,344.9469710189216,20.0},
{18.115292058180042,344.8710222210261,20.0},
{18.23024906558705,344.7950487500706,20.0},
{18.345180748503736,344.7190441590634,20.0},
{18.460087096556755,344.643008310061,20.0},
{18.574968099326775,344.5669306852848,20.0},
{18.689823742888535,344.4908125154354,20.0},
{18.80465401372701,344.4146415385884,20.0},
{18.91945889423987,344.3384310839156,20.0},
{19.03423837126784,344.2621813204509,20.0},
{19.14899243170799,344.1859038030406,20.0},
{19.263721066309,344.1096008301415,20.0},
{19.37842426658571,344.03328018418273,20.0},
{19.4931020266471,343.95694375082127,20.0},
{19.607754341230706,343.88059626730364,20.0},
{19.72238120665314,343.8042387815416,20.0},
{19.83698261958032,343.72787397514344,20.0},
{19.95155857757203,343.6515020834167,20.0},
{20.0661090782665,343.57512446014994,20.0},
{20.180634119753215,343.4987405423942,20.0},
{20.29513369993401,343.4223508241806,20.0},
{20.4096078168754,343.3459538596536,20.0},
{20.524056468161948,343.2695496713082,20.0},
{20.638479651385715,343.1931358670087,20.0},
{20.752877363341383,343.116712758227,20.0},
{20.867249600927458,343.0402775477971,20.0},
{20.981596360110053,342.9638333104303,20.0},
{21.095917637880195,342.8873801043904,20.0},
{21.210213431248324,342.81092059722886,20.0},
{21.324483738114065,342.73445534886736,20.0},
{21.438728556563685,342.6579861665288,20.0},
{21.55294788528586,342.58151353904566,20.0},
{21.667141723132207,342.50503858609903,20.0},
{21.78131006932757,342.4285616452716,20.0},
{21.895452923209326,342.3520833842644,20.0},
{22.00957028433741,342.275604023853,20.0},
{22.12366215234536,342.1991239577645,20.0},
{22.237728526997948,342.12264333769457,20.0},
{22.35176940811051,342.04616239883416,20.0},
{22.465784795576784,341.9696812633603,20.0},
{22.579774689331234,341.89320007645983,20.0},
{22.69373908935672,341.81671895948966,20.0},
{22.807677995676546,341.74023799787,20.0},
{22.9215914083425,341.66375732221366,20.0},
{23.035479327449902,341.5872769340353,20.0},
{23.14934175309458,341.5107969242999,20.0},
{23.263178685402675,341.4343173031113,20.0},
{23.37699012450371,341.35783820383824,20.0},
{23.490776070571652,341.281359677154,20.0},
{23.604536523797368,341.20488195841784,20.0},
{23.71827148445017,341.1284051623955,20.0},
{23.831980952837633,341.05192970529447,20.0},
{23.94566492940606,340.97545579850396,20.0},
{24.059323414672225,340.8989841640895,20.0},
{24.172956409393585,340.8225151542027,20.0},
{24.286563914444983,340.74604998977395,20.0},
{24.400145931108238,340.66958919616053,20.0},
{24.51370246084029,340.5931347496246,20.0},
{24.627233505756827,340.5166872576005,20.0},
{24.740739068176026,340.4402496396946,20.0},
{24.854219151389255,340.3638219557629,20.0},
{24.96767375870784,340.2874075710373,20.0},
{25.08110289456485,340.21100341776935,20.0},
{25.19450656237077,340.13460983283727,20.0},
{25.307884765648378,340.05746126771044,20.0},
{25.421237252737612,339.9801148301062,20.0},
{25.534563957680977,339.90292737386596,20.0},
{25.647864933472263,339.8258566982051,20.0},
{25.761140219038328,339.74888155323384,20.0},
{25.874389846222737,339.67196062543843,20.0},
{25.987613833097882,339.5950696710601,20.0},
{26.1008121896549,339.51817076110143,20.0},
{26.21398491324193,339.4412416299267,20.0},
{26.327131993785237,339.3642469241113,20.0},
{26.440253409426603,339.2871716156616,20.0},
{26.55334913329849,339.209986615156,20.0},
{26.66641912883687,339.13269867711426,20.0},
{26.779463361729242,339.05530007181613,20.0},
{26.89248179508651,338.977849023358,20.0},
{27.005474411427628,338.900380554301,20.0},
{27.118441204945725,338.8230214730878,20.0},
{27.23138221210342,338.74578769045957,20.0},
{27.344297474666902,338.66871545440597,20.0},
{27.457187046485036,338.59177250304066,20.0},
{27.570050970652712,338.5149437444107,20.0},
{27.68288928523418,338.43817748058615,20.0},
{27.79570201106104,338.36143976426433,20.0},
{27.908489157649125,338.28467245675887,20.0},
{28.02125071513471,338.2078360934003,20.0},
{28.133986660499172,338.13086810939575,20.0},
{28.24669694986897,338.05373159812626,20.0},
{28.359381527068344,337.976363488173,20.0},
{28.472040314897733,337.89874775453467,20.0},
{28.58467323081591,337.82084099181355,20.0},
{28.697280177813184,337.74269286263205,20.0},
{28.80986107543406,337.664327567825,20.0},
{28.92241585129,337.585931872478,20.0},
{29.03494449524749,337.5076406181605,20.0},
{29.14744704212021,337.4297711581217,20.0},
{29.259923632506247,337.3523598161869,20.0},
{29.37237441911164,337.27546321132695,20.0},
{29.484799573515414,337.19899034462657,20.0},
{29.59719923696362,337.1228837364069,20.0},
{29.709573531542418,337.0470262812381,20.0},
{29.82192254030283,336.971346104635,20.0},
{29.934246322337707,336.8957496916329,20.0},
{30.046544905568247,336.82020105912363,20.0},
{30.158818305921287,336.7446670106232,20.0},
{30.27106652825816,336.6692028902262,20.0},
{30.383289595888233,336.5939055012181,20.0},
{30.495487564388636,336.51901393458536,20.0},
{30.607660569033495,336.4448711299104,20.0},
{30.71980885941013,336.37197663597755,20.0},
{30.83193285162212,336.3009646770956,20.0},
{30.94403317318115,336.23233899280467,20.0},
{31.056110619512083,336.16659383921706,20.0},
{31.16816615079182,336.1030901409889,20.0},
{31.280200514172147,336.0414067333863,20.0},
{31.392214316416606,335.98051487389927,20.0},
{31.50420782137457,335.9200355899274,20.0},
{31.616181166571213,335.8593524193644,20.0},
{31.728134284044334,335.7983992074577,20.0},
{31.840067083780152,335.73696074746806,20.0},
{31.951979404029306,335.67516311707885,20.0},
{32.06387112506833,335.6130031821677,20.0},
{32.17574212612905,335.5506795124518,20.0},
{32.2875923526332,335.48827269805633,20.0},
{32.39942177686588,335.4260030073664,20.0},
{32.511230444534995,335.3639653463287,20.0},
{32.62301843298377,335.3023806962719,20.0},
{32.73478589321586,335.2412869311809,20.0},
{32.84653298885958,335.18085626845954,20.0},
{32.95825994094906,335.1181243183503,20.0},
{33.06996598238851,335.0536766410641,20.0},
{33.181650541268866,334.98940734703075,20.0},
{33.29331367705121,334.92531585873644,20.0},
{33.40495544900412,334.86135011097844,20.0},
{33.51657589904111,334.7974999527077,20.0},
{33.628175065692005,334.73373036279753,20.0},
{33.739752975812934,334.67003317697555,20.0},
{33.85130965353859,334.60638718835025,20.0},
{33.962845115934705,334.5427882565338,20.0},
{34.07435937868688,334.4792245792033,20.0},
{34.18585245354661,334.4156961063138,20.0},
{34.29732435224871,334.35219722203976,20.0},
{34.40877508465605,334.28873217421017,20.0},
{34.52020466204745,334.22529946867064,20.0},
{34.63161309520367,334.1619083928124,20.0},
{34.74300039800127,334.09855969573346,20.0},
{34.85436658456651,334.0352682535835,20.0},
{34.96571167398437,333.97203274674763,20.0},
{35.077035684899954,333.9088705015448,20.0},
{35.1883386417338,333.8457633578054,20.0},
{35.299620562853065,333.78271152345474,20.0},
{35.410881466694214,333.71969929402144,20.0},
{35.52212136645888,333.65672416765005,20.0},
{35.633340274514765,333.59377576942626,20.0},
{35.74453819977124,333.5308526347999,20.0},
{35.85571515064951,333.4679488404839,20.0},
{35.966871133596335,333.4050649109338,20.0},
{36.07800615523331,333.34219817939805,20.0},
{36.18912022129311,333.27935171275374,20.0},
{36.30021333853069,333.21652531591815,20.0},
{36.411285513635995,333.1537254846837,20.0},
{36.522336755464224,333.0909540096973,20.0},
{36.633367073467454,333.0282221346099,20.0},
{36.74437648084565,332.9655326788497,20.0},
{36.8553649917386,332.902902602528,20.0},
{36.96633262593944,332.84033176252,20.0},
{37.07727940319361,332.7778397620423,20.0},
{37.18820534978095,332.71540801652185,20.0},
{37.29911048578646,332.65303802729596,20.0},
{37.40999483179555,332.59071384635587,20.0},
{37.52085840307767,332.5284347960417,20.0},
{37.63170121467635,332.46619096170735,20.0},
{37.742523278330246,332.40398416827196,20.0},
{37.85332460638634,332.341809967509,20.0},
{37.96410520970884,332.2796747763024,20.0},
{38.07486510130094,332.21757884801417,20.0},
{38.185604294250275,332.1555355245117,20.0},
{38.29632280609178,332.09354958009203,20.0},
{38.40702065595181,332.031644916259,20.0},
{38.5176978709239,331.9698307886413,20.0},
{38.628354481186776,331.908146632435,20.0},
{38.73899053006425,331.84660391693046,20.0},
{38.849606064703224,331.7852612591365,20.0},
{38.9602011517896,331.72411935846856,20.0},
{39.07077585824242,331.66324583420527,20.0},
{39.18133027352049,331.60257831242615,20.0},
{39.291864466291294,331.54212308756655,20.0},
{39.40237850732048,331.48182675410465,20.0},
{39.512872449571844,331.4216888711835,20.0},
{39.62334634586224,331.36167684672733,20.0},
{39.733800238144475,331.3018000423388,20.0},
{39.84423417149192,331.2420450994424,20.0},
{39.95464818652506,331.18243928080364,20.0},
{40.065042332952,331.12298634013774,20.0},
{40.175416661732044,331.06374099131483,20.0},
{40.28577124206248,331.004724098765,20.0},
{40.3961061500954,330.94603267983183,20.0},
{40.506421494322005,330.8877050176036,20.0},
{40.616717395994534,330.829900648228,20.0},
{40.72699402954394,330.77266639256266,20.0},
{40.837251585008126,330.71623911022033,20.0},
{40.9474903313782,330.66062186931106,20.0},
{41.05771053866797,330.606087752688,20.0},
{41.16791256791886,330.5490071748986,20.0},
{41.27809557031049,330.4911648796526,20.0},
{41.38825929193704,330.43441983556306,20.0},
{41.49840409854889,330.37863619095674,20.0},
{41.60853031061254,330.32364447315666,20.0},
{41.71863819210358,330.2692518897553,20.0},
{41.8287279427335,330.2152671648178,20.0},
{41.93879969845511,330.16151530122613,20.0},
{42.04885353688885,330.10783004624443,20.0},
{42.1588894802376,330.0540910440902,20.0},
{42.26890751058563,330.0001948271669,20.0},
{42.37890757552801,329.9461426569718,20.0},
{42.48888962308033,329.89198764821856,20.0},
{42.59885361896307,329.8380182187976,20.0},
{42.708799625036,329.78464324551993,20.0},
{42.81872783945117,329.7327244095247,20.0},
{42.92863874758768,329.6832188946485,20.0},
{43.03853315388589,329.6376367383173,20.0},
{43.148412366132,329.5967661170843,20.0},
{43.258277954837695,329.5608355982957,20.0},
{43.36813156670379,329.5294282115267,20.0},
{43.477974709440964,329.5020301234626,20.0},
{43.58780871948212,329.47791580482226,20.0},
{43.69763469141706,329.45650563019007,20.0},
{43.80745352662712,329.43719683207195,20.0},
{43.917265925571144,329.4195644727705,20.0},
{44.02707244706207,329.4032045944767,20.0},
{44.13687351526023,329.3878608287955,20.0},
{44.246669468869825,329.37329299048395,20.0},
{44.356460566533315,329.3593851065572,20.0},
{44.4662470282355,329.3460207531516,20.0},
{44.57602903515321,329.33321406809614,20.0},
{44.685806773175905,329.32095472281685,20.0},
{44.79558042475018,329.30940264093795,20.0},
{44.905350225630485,329.29863198475283,20.0},
{45.01511643629207,329.28892604389614,20.0},
{45.12487941164003,329.28025088376506,20.0},
{45.23463949526795,329.27262499537994,20.0},
{45.344397036933074,329.2658870013052,20.0},
{45.454152332600174,329.2599442239124,20.0},
{45.56390564734148,329.25463051754986,20.0},
{45.67365719084733,329.2498475967678,20.0},
{45.78340714004625,329.2454708457181,20.0},
{45.89315563032815,329.24142899975766,20.0},
{46.00290277332807,329.2376408990085,20.0},
{46.11264865362774,329.2340650194019,20.0},
{46.22239334196753,329.23065370034874,20.0},
{46.33213689320098,329.2273919347567,20.0},
{46.44187935717923,329.22425687131096,20.0},
{46.55162077613633,329.22125987966643,20.0},
{46.661361196096216,329.21839827448997,20.0},
{46.77110066218771,329.21571376616004,20.0},
{46.8808392334431,329.21321687467,20.0},
{46.99057697240132,329.2109742580968,20.0},
{47.10031396382068,329.20896422690225,20.0},
{47.21005028522965,329.20719150097443,20.0},
{47.319786015729974,329.20561486852375,20.0},
{47.42952122068615,329.20421577223885,20.0},
{47.53925595927689,329.2029557667324,20.0},
{47.6489902778658,329.20181471025285,20.0},
{47.75872421610255,329.20076436677215,20.0},
{47.8684578042248,329.1997899343324,20.0},
{47.978191067536244,329.1988730663198,20.0},
{48.087924025225014,329.1980052056669,20.0},
{48.197656693626904,329.19717557694514,20.0},
{48.30738908548588,329.1963814708511,20.0},
{48.417121212642826,329.195617736068,20.0},
{48.52685308522151,329.19488770328076,20.0},
{48.636584714455935,329.1941907427631,20.0},
{48.746316111370184,329.19353724019004,20.0},
{48.85604729045024,329.19292931075523,20.0},
{48.965778266887156,329.1923831054541,20.0},
{49.07550906125564,329.19189250685633,20.0},
{49.18523969209125,329.1914586965046,20.0},
{49.29497017832342,329.19107150424867,20.0},
{49.4047005354915,329.1907266553321,20.0},
{49.51443077770994,329.1904148918212,20.0},
{49.62416091600721,329.1901315323027,20.0},
{49.73389095985131,329.189869813618,20.0},
{49.84362091645585,329.189626278556,20.0},
{49.95335079188203,329.18939653431494,20.0},
{50.0630805907268,329.189178585473,20.0},
{50.172810316921954,329.18896985110484,20.0},
{50.28253997353899,329.1887697246606,20.0},
{50.39226956344721,329.18857697217715,20.0},
{50.5019990891046,329.18839243605174,20.0},
{50.61172855324995,329.1882159615442,20.0},
{50.72145795857046,329.18805008962573,20.0},
{50.831187308600335,329.18789530649394,20.0},
{50.94091660703583,329.1877555386262,20.0},
{51.050645858882035,329.18762924454336,20.0},
{51.160375068630216,329.18751671241534,20.0},
{51.27010424086769,329.18741545629206,20.0},
{51.379833379353116,329.1873244474138,20.0},
{51.48956248750225,329.1872414348969,20.0},
{51.59929156798054,329.18716528610344,20.0},
{51.70902062307591,329.1870943529813,20.0},
{51.8187496545269,329.1870277859366,20.0},
{51.92847866378887,329.18696449556154,20.0},
{52.03820765195406,329.18690395385204,20.0},
{52.147936619938676,329.1868454602861,20.0},
{52.25766556842544,329.1867887304659,20.0},
{52.367394498002255,329.186733234495,20.0},
{52.47712340908042,329.1866787582441,20.0},
{52.58685230199983,329.1866245501602,20.0},
{52.69658117684988,329.1865699463232,20.0},
{52.806310033498654,329.18651285276144,20.0},
{52.91603887111624,329.1864502859341,20.0},
{53.025767687878215,329.18637501825884,20.0},
{53.135496479550966,329.1862749778134,20.0},
{53.2452252378769,329.1861281405246,20.0},
{53.35495394725707,329.1858963546251,20.0},
{53.46468257937528,329.1855120910092,20.0},
{53.574411083405614,329.1848566391396,20.0},
{53.68413936895199,329.1837202628759,20.0},
{53.793867275706276,329.1817327041598,20.0},
{53.903594519940995,329.1782396214077,20.0},
{54.0133205998148,329.17208472216726,20.0},
{54.12304462805552,329.16122426807294,20.0},
{54.23276503614487,329.14204599131176,20.0},
{54.3424790514753,329.108165011373,20.0},
{54.45218177314575,329.04829570305606,20.0},
{54.5618645383801,328.94248995297437,20.0},
{54.671512035031085,328.755488098431,20.0},
{54.78109719773056,328.41779102671745,20.0},
