2.278654951266206,66.51948367396666,20.0
2.300828112490861,67.06169519665875,20.0
2.323182010889747,67.6042525858739,20.0
2.3457167617517043,68.14728300080067,20.0
2.368432522751971,68.69062805492764,20.0
2.3913293987702797,69.23423422070552,20.0
2.4144074768438477,69.77813498722672,20.0
2.437666855172923,70.32246202344872,20.0
2.4611076758474053,70.86708953925418,20.0
2.484730039027156,71.41199188415636,20.0
2.5085340363218744,71.95723499732709,20.0
2.5325197813209828,72.50299838751002,20.0
2.556687447450152,73.04914593583379,20.0
2.5810371627620965,73.59566955639767,20.0
2.6055690526142286,74.14268650116493,20.0
2.6302832814479498,74.69047844414708,20.0
2.6551801075959984,75.23884382306805,20.0
2.6802597222036875,75.78777220160927,20.0
2.7055223129375565,76.33744079084433,20.0
2.730968126534504,76.88827351980918,20.0
2.7565975510411067,77.43984109555905,20.0
2.7824108314062923,77.99195915491154,20.0
2.8084081511245955,78.54462681026516,20.0
2.8345896933946833,79.09802635393262,20.0
2.860955702179327,79.65188286554883,20.0
2.887506329801176,80.20607372866344,20.0
2.9142416877107298,80.76058775877512,20.0
2.941161883630321,81.31552147533972,20.0
2.9682670574554337,81.87071649266545,20.0
2.9955572962863215,82.42610150707519,20.0
3.023032663455346,82.98166852917694,20.0
3.0506932196317376,83.53747022089077,20.0
3.0785390430387007,84.0934174477337,20.0
3.106570182187945,84.64946956920839,20.0
3.134786672044347,85.20562089211919,20.0
3.1631885456750526,85.76189877298506,20.0
3.191775845266047,86.3182541819625,20.0
3.2205485966600342,86.87466391470302,20.0
3.2495068179649347,87.43112285770866,20.0
3.2786505255841702,87.98764228396828,20.0
3.307979739678827,88.54419698420485,20.0
3.337494472006895,89.10077349043095,20.0
3.367194729837038,89.65736558675026,20.0
3.397080518365954,90.2139722375206,20.0
3.427151842445127,90.77058366875383,20.0
3.4574087036680443,91.32719168373933,20.0
3.487851100895957,91.88378693093115,20.0
3.518479029872933,92.44035578688867,20.0
3.5492924818018956,92.9969007702938,20.0
3.580291448725326,93.55341642657729,20.0
3.611475920867518,94.10988750984757,20.0
3.6428458833707995,94.66628390104422,20.0
3.674401311337814,95.22262237032633,20.0
3.706142185461255,95.77890036527373,20.0
3.738068485583012,96.33509516019411,20.0
3.770180183969743,96.89115628100492,20.0
3.8024772360634103,97.44713126351724,20.0
3.8349596131512484,98.00303891594322,20.0
3.8676272927898956,98.55887558840944,20.0
3.900480251319365,99.11461395644022,20.0
3.933518455971511,99.6702878376617,20.0
3.966741885250731,100.22590953969328,20.0
4.0001505217639615,100.78147396279178,20.0
4.033744346418224,101.33695690004045,20.0
4.067523332051571,101.89238354338906,20.0
4.101487459899366,102.44776030616656,20.0
4.135636713334755,103.00307696095695,20.0
4.16997107232174,103.5583032305593,20.0
4.204490506731926,104.11346344573504,20.0
4.23919499454717,104.66855990552037,20.0
4.2740845145156765,105.22357364366665,20.0
4.309159039063565,105.77845810665112,20.0
4.3444185250991145,106.33324481115585,20.0
4.3798629400361655,106.88793267451581,20.0
4.41549225092767,107.44248765392007,20.0
4.451306413478976,107.99683139889653,20.0
4.487305357278608,108.55101312675372,20.0
4.523489028320858,109.10502803629788,20.0
4.559857370999623,109.65881570751843,20.0
4.596410309568795,110.21223996166592,20.0
4.633147722889349,110.76538427499267,20.0
4.670069517647679,111.31823879774223,20.0
4.707175597246926,111.87069707097231,20.0
4.744465829603916,112.42252054031351,20.0
4.781940003117353,112.97385626117448,20.0
4.819597955204411,113.52468869414386,20.0
4.857439518102458,114.07483452525041,20.0
4.895464462944207,114.62388156136586,20.0
4.933672423464661,115.17210404706518,20.0
4.972063124813682,115.71950136523634,20.0
5.010636291935427,116.26579783142495,20.0
5.049391557879234,116.81035079906009,20.0
5.08832834147892,117.35379555483777,20.0
5.127446273330532,117.89639797048719,20.0
5.166745072654027,118.43814312671878,20.0
5.206224453696266,118.9787303401712,20.0
5.245884030476322,119.51858107033809,20.0
5.285723557499767,120.0578712716529,20.0
5.32574284792365,120.59659004501391,20.0
5.365941711271987,121.13453600480057,20.0
5.406319889940254,121.67197668684281,20.0
5.446877215502534,122.20901119075738,20.0
5.487613552566119,122.74560321320486,20.0
5.528528753637186,123.28156894682908,20.0
5.569622609952795,123.81710292815212,20.0
5.610894977595511,124.35225576627707,20.0
5.652345729517603,124.88695101264018,20.0
5.693974713188482,125.42095967820673,20.0
5.735781699747884,125.95446730694103,20.0
5.77776652218353,126.48749242085619,20.0
5.819929019657148,127.01989269406475,20.0
5.8622689838885025,127.55131751086051,20.0
5.904786089725455,128.082005250851,20.0
5.947480091475738,128.61194859202936,20.0
5.990350741006413,129.14089207014186,20.0
6.033397705029793,129.6682469239694,20.0
6.076620454004448,130.1943844716464,20.0
6.120018582161663,130.71927025361313,20.0
6.163591672246199,131.24245254611523,20.0
6.207339156428237,131.7629117866323,20.0
6.25126012702378,132.28128236639807,20.0
6.2953538878125785,132.7975024478669,20.0
6.339619721961866,133.3107933521898,20.0
6.384056653079262,133.81939999958112,20.0
6.428663119745788,134.32449342875282,20.0
6.473437950888704,134.82607359774366,20.0
6.5183799754212846,135.32296936988334,20.0
6.563487631877911,135.81244813484446,20.0
6.608758447922859,136.29721423339313,20.0
6.654190852667322,136.77840111045575,20.0
6.699783653037473,137.25594913002203,20.0
6.745535636080812,137.72858569642347,20.0
6.7914451646462854,138.1981014856738,20.0
6.837511198474842,138.6652469081396,20.0
6.883732947444221,139.12998224529463,20.0
6.930109608192652,139.59146441018893,20.0
6.976640096329381,140.0508242926444,20.0
7.023323704426928,140.5084853487199,20.0
7.070159866209834,140.96430475271836,20.0
7.1171479677940725,141.41752578861335,20.0
7.164287143056943,141.86896138754946,20.0
7.211576796852792,142.31882932901144,20.0
7.259016406629128,142.76682483397923,20.0
7.306605348240453,143.21201897191548,20.0
7.3543426878977565,143.65517412073396,20.0
7.402227745938,144.09637298959396,20.0
7.450259870267864,144.53504618860703,20.0
7.498438218997399,144.96978243219127,20.0
7.546761479808128,145.40154757595909,20.0
7.595228662333447,145.830317103559,20.0
7.643838768034633,146.2550679545246,20.0
7.692590457352806,146.6734375040785,20.0
7.7414816031874985,147.08691967107563,20.0
7.790510576411189,147.49537924197844,20.0
7.839675702825181,147.89700679960413,20.0
7.888974705091715,148.28771558398188,20.0
7.938403943619708,148.6700516232459,20.0
7.987960627494122,149.043770026322,20.0
8.037641884169561,149.40575335243489,20.0
8.087443801953706,149.74897246404507,20.0
8.137360126108387,150.07812872914423,20.0
8.187386169018101,150.39323589710477,20.0
8.237517247650468,150.6896246815916,20.0
8.28774712254433,150.95638633160067,20.0
8.338065917988196,151.20442957761742,20.0
8.388467394514068,151.43842368059902,20.0
8.438946869074266,151.65835485203488,20.0
8.489499654024943,151.85952165761083,20.0
8.540119494577478,152.04895325648704,20.0
8.590802478996306,152.23294385376732,20.0
8.641546793614227,152.44679994867838,20.0
8.692362393597119,152.6467098125045,20.0
8.743244630201286,152.83385619304465,20.0
8.7941892489323,153.0110448022676,20.0
8.845192930533054,153.1803640726716,20.0
8.89625305189061,153.34147412549,20.0
8.947366876599107,153.4951361603568,20.0
8.998531921985892,153.64302519524634,20.0
9.04974626371764,153.78636244513012,20.0
9.101008384532683,153.92488709640222,20.0
9.152316680231483,154.05903668523902,20.0
9.203669692459895,154.1898187561841,20.0
9.255066298711956,154.31793647594114,20.0
9.306505610870602,154.44308573756828,20.0
9.35798663944979,154.56550398355856,20.0
9.409508474110975,154.68585347258656,20.0
9.461070425268503,154.80454465538247,20.0
9.512671940153629,154.92112169456294,20.0
9.564312314051815,155.0356940327636,20.0
9.615990878729402,155.14879092554247,20.0
9.667707142371249,155.26065489830384,20.0
9.719460694004017,155.37050816816654,20.0
9.771250863393405,155.47834048086062,20.0
9.823076976887025,155.58468075417125,20.0
9.874938537138414,155.68961769522653,20.0
9.926835076370155,155.79169312763966,20.0
9.978765640746033,155.8906317814042,20.0
10.030729184673167,155.98694385251207,20.0
10.082724832624002,156.08035065067713,20.0
10.134751616174228,156.1679774228832,20.0
10.186807608648522,156.24906899897366,20.0
10.238890631648179,156.32462051243266,20.0
10.290998838485654,156.39546372406397,20.0
10.343130659727008,156.4608627346273,20.0
10.395284280638549,156.52108864630446,20.0
10.447457976853983,156.57720704622258,20.0
10.499650379202722,156.63003136091285,20.0
10.551860389656358,156.6793662230829,20.0
10.604086845064051,156.72551444991194,20.0
10.65632868321402,156.76917755159485,20.0
10.708585075731218,156.81087545493332,20.0
10.760855367549528,156.85052211045172,20.0
10.813138874919677,156.8883115532516,20.0
10.86543497877076,156.92466172680636,20.0
10.91774319934636,156.95987602380202,20.0
10.97006315802096,156.99388872284115,20.0
11.022394454261905,157.0268114773665,20.0
11.07473672475436,157.0588951343159,20.0
11.12708968979913,157.0903139810963,20.0
11.179453127792828,157.12099233749635,20.0
11.231826791905325,157.15099121200413,20.0
11.28421045564266,157.18047479111158,20.0
11.336603947239695,157.20954430437405,20.0
11.389007128674486,157.23808726167266,20.0
11.441419824428376,157.2661326450442,20.0
11.49384186864339,157.29381069670652,20.0
11.546273138875625,157.32118045188753,20.0
11.598713532359586,157.34805070828511,20.0
11.65116288259568,157.37442128667863,20.0
11.70362102302457,157.40042130882432,20.0
11.75608783012751,157.4260711385587,20.0
11.808563187173696,157.45101317376722,20.0
11.861046858231617,157.4751839246581,20.0
11.913538586206503,157.49870756466606,20.0
11.966038155394724,157.52151417910096,20.0
12.018545326787757,157.54290100267326,20.0
12.071059627121981,157.56269231909042,20.0
12.123580524561676,157.58113241966745,20.0
12.176107568701564,157.59842296282204,20.0
12.228640376355838,157.61438293617098,20.0
12.281178504001227,157.6290826639891,20.0
12.33372153155589,157.64278225644327,20.0
12.38626912564137,157.65567888427807,20.0
12.438821018602795,157.6677236458021,20.0
12.491376926484728,157.67899248113568,20.0
12.543936590645105,157.68965640693423,20.0
12.596499809447415,157.69984141247753,20.0
12.649066423251574,157.70952571252627,20.0
12.701636265155749,157.71875775050705,20.0
12.754209184405916,157.72763937406185,20.0
12.80678506419727,157.73624408005065,20.0
12.859363812223952,157.74455535394813,20.0
12.911945330675268,157.75260108499756,20.0
12.964529531036932,157.76044238036167,20.0
13.017116345163718,157.76812141700074,20.0
13.069705718969384,157.77561941261237,20.0
13.122297592106921,157.78295169325855,20.0
13.174891909338006,157.7901582209326,20.0
13.227488628744982,157.79726340653696,20.0
13.280087716547161,157.8042395412082,20.0
13.332689129727562,157.81109408666384,20.0
13.38529282775645,157.81785869370626,20.0
13.43789878065435,157.82454744914006,20.0
13.490506963137396,157.8311134196467,20.0
13.543117334277277,157.83755704732317,20.0
13.595729853293049,157.84390967274325,20.0
13.64834448985063,157.85017586778082,20.0
13.700961215139888,157.85626805809258,20.0
13.753579971159251,157.86217155981362,20.0
13.806200695012521,157.8679165553282,20.0
13.858823333864295,157.87348558356268,20.0
13.911447829058815,157.87870693713234,20.0
13.964074064704525,157.88353926148363,20.0
14.016701911125018,157.88804233071906,20.0
14.06933125856859,157.89226506383065,20.0
14.121962013589867,157.8961629854822,20.0
14.17459406791836,157.8997538141899,20.0
14.227227319189755,157.90310098410936,20.0
14.279861686184457,157.9062523898011,20.0
14.332497103647723,157.90919588515382,20.0
14.385133502276107,157.91195023998557,20.0
14.437770819022768,157.9145571562166,20.0
14.490409004741506,157.91704726434708,20.0
14.543048020496288,157.9194151352445,20.0
14.595687825541368,157.9216727143437,20.0
14.648328383112815,157.9238448431116,20.0
14.700969664727184,157.92594939974612,20.0
14.753611647860431,157.92798229710309,20.0
14.806254308626132,157.92995041372572,20.0
14.858897625430705,157.93186865455155,20.0
14.911541581648889,157.93374727862772,20.0
14.964186164075096,157.9355816732233,20.0
15.01683135796617,157.93737562773268,20.0
15.06947714984208,157.9391388844798,20.0
15.122123529470239,157.94087737366377,20.0
15.174770488594792,157.94258431875886,20.0
15.227418016701044,157.94426158390561,20.0
15.280066103895678,157.9459168765882,20.0
15.33271474285454,157.9475536051385,20.0
15.385363927389585,157.94916031250452,20.0
15.438013647493753,157.95073715985913,20.0
15.490663893213705,157.95229177171908,20.0
15.54331465713761,157.95382523017733,20.0
15.595965932214336,157.95531617989357,20.0
15.648617704274299,157.9567611254171,20.0
15.70126995798277,157.9581674117098,20.0
15.75392268045334,157.95953075417862,20.0
15.806575857371397,157.96080931523088,20.0
15.859229460476474,157.96199315479944,20.0
15.911883458194739,157.96309684330407,20.0
15.964537823809172,157.96413227051957,20.0
16.01719253456601,157.96508857979651,20.0
16.06984756409261,157.9659701292648,20.0
16.12250288746903,157.96679236353177,20.0
16.17515848492354,157.96756693084606,20.0
16.227814340567154,157.96829086263577,20.0
16.280470437521366,157.9689687483513,20.0
16.333126760437484,157.9696107392681,20.0
16.38578329735057,157.97022428782412,20.0
16.438440038779845,157.9708080769535,20.0
16.491096974805494,157.97136502596388,20.0
16.543754096480814,157.9719011774525,20.0
16.596411396873297,157.97242088175219,20.0
16.649068870500546,157.9729231643449,20.0
16.701726511555325,157.97340970723997,20.0
16.75438431479107,157.9738841267914,20.0
16.80704227616667,157.97434891844446,20.0
16.859700392472817,157.9748030013647,20.0
16.912358660139937,157.9752473044557,20.0
16.965017075908086,157.9756841754892,20.0
17.017675637299917,157.97611505498563,20.0
17.070334342318244,157.97653837110627,20.0
17.122993188441946,157.97695458590135,20.0
17.175652173303913,157.97736553311904,20.0
17.228311295148284,157.97777203911673,20.0
17.280970552494654,157.97817145752109,20.0
17.333629942980494,157.9785638454451,20.0
17.38628946426231,157.9789509916372,20.0
17.43894911459285,157.9793331671342,20.0
17.491608892315227,157.97970544661896,20.0
17.544268794130765,157.98006703824527,20.0
17.596928816476847,157.98041965106313,20.0
17.649588956360535,157.98076230758775,20.0
17.702249210463062,157.98108536321095,20.0
17.7549095722508,157.98138653821974,20.0
17.807570034430206,157.98166919931822,20.0
17.86023059082998,157.98193609529707,20.0
17.912891236195076,157.9821847382249,20.0
17.96555196444115,157.98241614053057,20.0
18.018212769821325,157.98263386168063,20.0
18.07087364777522,157.98284059348683,20.0
18.123534594639715,157.9830356872458,20.0
18.17619560653546,157.98322021293404,20.0
18.22885667993977,157.98339650895574,20.0
18.28151781210942,157.98356631608758,20.0
18.33417900088145,157.98372942745576,20.0
18.386840244023933,157.983886587833,20.0
18.43950153955321,157.98403927781453,20.0
18.492162885979145,157.98418870762364,20.0
18.544824282215018,157.98433512739763,20.0
18.59748572725748,157.9844795841137,20.0
18.650147220452187,157.9846240078082,20.0
18.702808761788123,157.98477100842604,20.0
18.755470352124263,157.98492412962625,20.0
18.808131993500805,157.98508996905184,20.0
18.860793690157156,157.98528022986812,20.0
18.913455450233776,157.98551514714387,20.0
18.966117288616157,157.98582988869973,20.0
19.01877923191239,157.986286795563,20.0
19.07144132751091,157.98699608071138,20.0
19.124103659537813,157.98815230583395,20.0
19.176766376973088,157.99009904855103,20.0
19.229429743322605,157.99344369788673,20.0
19.282094224555234,157.9992598751222,20.0
19.334760644513608,158.0094451744478,20.0
19.387430459571757,158.02735360468407,20.0
19.44010624410665,158.05891370648965,20.0
19.49279254867548,158.1146047212099,20.0
19.545497416915882,158.21395884615026,20.0
