{-0.27052309824392773,-15.02342486883711,20.0},
{-0.2755309065335401,-15.16315557625303,20.0},
{-0.28058529172562446,-15.30294643453251,20.0},
{-0.28568627387046863,-15.442802559035137,20.0},
{-0.2908338747234803,-15.582750659223358,20.0},
{-0.29602812494322145,-15.72276217206893,20.0},
{-0.30126904566724444,-15.862829515513592,20.0},
{-0.30655665550574895,-16.002963563160705,20.0},
{-0.3118909766934692,-16.143197270822753,20.0},
{-0.31727204245041013,-16.283503698058638,20.0},
{-0.32269987701642966,-16.423879996221277,20.0},
{-0.32817450368183676,-16.56434646081017,20.0},
{-0.3336959525021068,-16.70495329850384,20.0},
{-0.33926427026827477,-16.845666216664057,20.0},
{-0.34487949234049614,-16.98648614285498,20.0},
{-0.35054165438811447,-17.127449535774325,20.0},
{-0.3562508042333726,-17.268640539854818,20.0},
{-0.3620070177466575,-17.4100059897138,20.0},
{-0.3678103530765621,-17.551550736451528,20.0},
{-0.3736608699887126,-17.69333926624403,20.0},
{-0.3795586497441273,-17.835517197245643,20.0},
{-0.38550382214320916,-17.977993863736245,20.0},
{-0.3914964867644546,-18.120778054153664,20.0},
{-0.39753674611583917,-18.26398094190665,20.0},
{-0.4036247397631414,-18.40785314445088,20.0},
{-0.4097606908112917,-18.552227412208815,20.0},
{-0.4159447666153613,-18.69710373435342,20.0},
{-0.42217713452681244,-18.842649336252155,20.0},
{-0.4284580176388965,-18.989254422245036,20.0},
{-0.4347877691129782,-19.1365328850132,20.0},
{-0.4411666134079826,-19.2843229688115,20.0},
{-0.4475947210642531,-19.432633351734644,20.0},
{-0.4540722655148313,-19.581646039332348,20.0},
{-0.46059948086127545,-19.731105227157343,20.0},
{-0.46717651593699455,-19.88090384334734,20.0},
{-0.473803483884777,-20.031047858933093,20.0},
{-0.4804804998377547,-20.181658279146877,20.0},
{-0.48720771926413703,-20.332573286377418,20.0},
{-0.4939852436929295,-20.483732496815374,20.0},
{-0.5008131545252013,-20.635156833464315,20.0},
{-0.507691540136356,-20.78695550143024,20.0},
{-0.5146205253034994,-20.939011745428715,20.0},
{-0.521600195885309,-21.09129457879455,20.0},
{-0.5286306274115739,-21.243848455497126,20.0},
{-0.5357119102300729,-21.396808089022493,20.0},
{-0.5428441795930804,-21.550063378520065,20.0},
{-0.5500275340525871,-21.703602689998817,20.0},
{-0.5572620682825867,-21.85750897913827,20.0},
{-0.5645479046089662,-22.01198744396261,20.0},
{-0.5718852337569538,-22.16689795254254,20.0},
{-0.5792741997411346,-22.322244307352175,20.0},
{-0.5867149478435854,-22.478175513415163,20.0},
{-0.5942076730147238,-22.635035447256495,20.0},
{-0.601752684830476,-22.792606861690505,20.0},
{-0.6093502204510395,-22.950909594820715,20.0},
{-0.617000523649313,-23.110207183162238,20.0},
{-0.6247039260437004,-23.2710947075025,20.0},
{-0.6324609576128679,-23.433201679421916,20.0},
{-0.6402720248393419,-23.59656402416208,20.0},
{-0.6481375461807293,-23.761636055775302,20.0},
{-0.6560580915326544,-23.92944191512359,20.0},
{-0.6640345721710289,-24.099298137486713,20.0},
{-0.6720676715501912,-24.271204651168183,20.0},
{-0.6801580731005806,-24.445844753173372,20.0},
{-0.6883066880183051,-24.624812874385817,20.0},
{-0.6965149589764337,-24.806530976447554,20.0},
{-0.7047838026352495,-24.99033763061934,20.0},
{-0.7131139151787893,-25.17626754079687,20.0},
{-0.721506004359055,-25.365063111000097,20.0},
{-0.729961025396055,-25.555679527795096,20.0},
{-0.7384795852386534,-25.747678881090078,20.0},
{-0.7470621448656835,-25.941084193793532,20.0},
{-0.7557091729302813,-26.136387095950617,20.0},
{-0.7644213019622649,-26.332927873772476,20.0},
{-0.7731989445868557,-26.530459396805096,20.0},
{-0.7820424310524574,-26.729064741024317,20.0},
{-0.7909521192994655,-26.929184880802364,20.0},
{-0.799928514259733,-27.130345797643244,20.0},
{-0.8089719628589475,-27.332420359962693,20.0},
{-0.8180827696456017,-27.535585945856106,20.0},
{-0.8272612982942203,-27.74038356910472,20.0},
{-0.8365080928172552,-27.94636898412032,20.0},
{-0.8458235491452953,-28.153493840269086,20.0},
{-0.8552080470920517,-28.36208956487187,20.0},
{-0.8646620769470088,-28.572977838833033,20.0},
{-0.8741864028932863,-28.785596164038463,20.0},
{-0.8837816016146323,-28.99995869417383,20.0},
{-0.89344825451269,-29.216660952279728,20.0},
{-0.9031871414967831,-29.437078338045332,20.0},
{-0.912999500942798,-29.660341069892894,20.0},
{-0.9228862812994287,-29.886527787842724,20.0},
{-0.9328484572287095,-30.116691766135567,20.0},
{-0.9428873544840878,-30.353212003892168,20.0},
{-0.9530050918187183,-30.594606334071077,20.0},
{-0.9632032939300751,-30.841017266831763,20.0},
{-0.9734836330190187,-31.094259491653474,20.0},
{-0.983848386182903,-31.358424772663994,20.0},
{-0.9943011944404575,-31.63077632653419,20.0},
{-1.004844786549302,-31.91130611697356,20.0},
{-1.015481888588293,-32.20273217409098,20.0},
{-1.026216132646323,-32.51140460316384,20.0},
{-1.037053267514044,-32.830973255458694,20.0},
{-1.0479969252658634,-33.15872005874302,20.0},
{-1.0590498319521109,-33.49465299090415,20.0},
{-1.070214716282412,-33.84150873804823,20.0},
{-1.0814952191950946,-34.1951955570556,20.0},
{-1.0928936177141129,-34.55389873258453,20.0},
{-1.1044115839583075,-34.91747567100676,20.0},
{-1.1160507425153094,-35.28740836868507,20.0},
{-1.1278132119715376,-35.66131791050935,20.0},
{-1.1397003179417071,-36.05537417253167,20.0},
{-1.1517187759992173,-36.455759279384345,20.0},
{-1.163870695759012,-36.85791024571673,20.0},
{-1.1761566658409173,-37.25927122864549,20.0},
{-1.188576422917132,-37.65987786032174,20.0},
{-1.2011297155372391,-38.06073406122838,20.0},
{-1.2138166268909816,-38.46300167360337,20.0},
{-1.226637627448849,-38.86517363832615,20.0},
{-1.2395926853282908,-39.26729096635701,20.0},
{-1.2526817823170762,-39.670010187943404,20.0},
{-1.2659051190463904,-40.07412561703616,20.0},
{-1.2792631609187355,-40.478617025716815,20.0},
{-1.2927560332606407,-40.88357193791775,20.0},
{-1.3063838905732796,-41.28955833101947,20.0},
{-1.3201470766836192,-41.697289270315494,20.0},
{-1.3340461731070574,-42.105876208669535,20.0},
{-1.3480814651766135,-42.51548293098877,20.0},
{-1.3622532928202762,-42.92677142157048,20.0},
{-1.376562216627466,-43.34059159467745,20.0},
{-1.3910090804923583,-43.75586804641842,20.0},
{-1.4055943698411641,-44.17283428266218,20.0},
{-1.4203186479353846,-44.592366844367696,20.0},
{-1.4351827702168403,-45.01561021734542,20.0},
{-1.4501879736226218,-45.440853805425135,20.0},
{-1.4653349248910965,-45.86823108032146,20.0},
{-1.4806243352512034,-46.298749601431524,20.0},
{-1.4960572517850135,-46.7337965915014,20.0},
{-1.5116351839821802,-47.17019226767094,20.0},
{-1.5273585814047368,-47.60727689330931,20.0},
{-1.5432276737025061,-48.045464172462886,20.0},
{-1.5592428284266602,-48.48566992009219,20.0},
{-1.575404718400024,-48.92649677322496,20.0},
{-1.5917135506577653,-49.36769342822813,20.0},
{-1.6081694484671742,-49.80952150381386,20.0},
{-1.6247726223017784,-50.2525291826578,20.0},
{-1.641523465362664,-50.69601780371222,20.0},
{-1.658422137963901,-51.13983672279755,20.0},
{-1.675468750204833,-51.58410734429159,20.0},
{-1.6926634526529298,-52.02912974037735,20.0},
{-1.7100064958997219,-52.47451533931284,20.0},
{-1.7274980010128258,-52.92016527790471,20.0},
{-1.7451380561054604,-53.366138818866226,20.0},
{-1.762926769045082,-53.81261113511983,20.0},
{-1.7808643060901217,-54.25935178620334,20.0},
{-1.7989507566855225,-54.706301017821374,20.0},
{-1.8171861903581292,-55.15350065703481,20.0},
{-1.8355706905771405,-55.601074752669234,20.0},
{-1.8541043821613632,-56.0488716812474,20.0},
{-1.8727873393884453,-56.49686001784541,20.0},
{-1.89161962606106,-56.94508739321385,20.0},
{-1.9106013218587976,-57.393673576081824,20.0},
{-1.9297325463841577,-57.842494928755116,20.0},
{-1.9490133780270757,-58.291539867737065,20.0},
{-1.968443891316321,-58.740878864021106,20.0},
{-1.9880241842709943,-59.19066702606535,20.0},
{-2.0077544066130155,-59.64076672049034,20.0},
{-2.027634662186512,-60.091178468182235,20.0},
{-2.047665055009239,-60.542012150508,20.0},
{-2.0678457257260745,-60.99350130286715,20.0},
{-2.08817689282703,-61.445443221175154,20.0},
{-2.108658707234088,-61.89783091493137,20.0},
{-2.1292913175390646,-62.350817046832425,20.0},
{-2.1500749232213416,-62.80474586017456,20.0},
{-2.171009838508066,-63.25923054427744,20.0},
{-2.192096248689491,-63.714124677797486,20.0},
{-2.2133342902487563,-64.1694381464937,20.0},
{-2.234724102964254,-64.62532988271647,20.0},
{-2.2562658795918256,-65.08157979568921,20.0},
{-2.2779597395237214,-65.53809344229138,20.0},
{-2.2998057706711514,-65.99486503222649,20.0},
{-2.3218040590152267,-66.45197741826937,20.0},
{-2.343954718154649,-66.90930743684375,20.0},
{-2.3662578206335967,-67.3667978308076,20.0},
{-2.388713419910532,-67.82444096348922,20.0},
{-2.4113215668983616,-68.28228022512498,20.0},
{-2.4340823269734027,-68.74024639828932,20.0},
{-2.456995742439499,-69.19830575103627,20.0},
{-2.4800618443565106,-69.65645200392107,20.0},
{-2.5032806616911505,-70.11470708020316,20.0},
{-2.5266522307178843,-70.57303248425313,20.0},
{-2.5501765748793015,-71.0314088358769,20.0},
{-2.5738537111579265,-71.48983116869982,20.0},
{-2.597683654880826,-71.94830850180269,20.0},
{-2.6216664243814276,-72.40682025549879,20.0},
{-2.64580203113326,-72.86535561616395,20.0},
{-2.6700904830053145,-73.32390991213437,20.0},
{-2.694531786309359,-73.78248263860986,20.0},
{-2.719125947188895,-74.24106427707997,20.0},
{-2.7438729686145877,-74.69964910209949,20.0},
{-2.7687728516486203,-75.15823124511653,20.0},
{-2.793825595396992,-75.61680048795652,20.0},
{-2.819031195559644,-76.07535518065744,20.0},
{-2.8443896472865293,-76.53389257696668,20.0},
{-2.8699009448121844,-76.9924033359119,20.0},
{-2.8955650792574876,-77.45086387617131,20.0},
{-2.9213820338828773,-77.90928024697129,20.0},
{-2.9473517939652005,-78.36765190736828,20.0},
{-2.9734743446009895,-78.82596365507098,20.0},
{-2.999749665819346,-79.28417350362633,20.0},
{-3.0261777236538876,-79.74230530598552,20.0},
{-3.0527584920892155,-80.20037416330709,20.0},
{-3.0794919501436504,-80.65838098630692,20.0},
{-3.1063780771390856,-81.11630582640434,20.0},
{-3.1334168457478864,-81.57417072682257,20.0},
{-3.16060823599016,-82.0319875909977,20.0},
{-3.1879522318538256,-82.48975593587745,20.0},
{-3.2154488171657842,-82.94745821855363,20.0},
{-3.2430979699053015,-83.40511163970386,20.0},
{-3.2708996737852023,-83.86272336651678,20.0},
{-3.298853914907374,-84.32028831927389,20.0},
{-3.3269606776804648,-84.77778359654953,20.0},
{-3.355219938879314,-85.23522561339365,20.0},
{-3.3836316807504443,-85.69261861840748,20.0},
{-3.4121958869565794,-86.14995106392645,20.0},
{-3.440912537311221,-86.60718695335515,20.0},
{-3.4697815996290053,-87.06434717047483,20.0},
{-3.4988030486858297,-87.52143447459387,20.0},
{-3.5279768601773602,-87.97842705997213,20.0},
{-3.5573030025306838,-88.4352638687877,20.0},
{-3.586781423820279,-88.8919771804393,20.0},
{-3.6164120828804247,-89.34856919292343,20.0},
{-3.646194939278065,-89.80500057434324,20.0},
{-3.676129939469512,-90.26116482824852,20.0},
{-3.706216994412261,-90.71711633633414,20.0},
{-3.7364560331910384,-91.17285738883929,20.0},
{-3.7668469856539843,-91.62831791067046,20.0},
{-3.797389758290874,-92.08331036297942,20.0},
{-3.8280841950785334,-92.53792934780331,20.0},
{-3.8589301715278004,-92.99217814043985,20.0},
{-3.8899275642412796,-93.44593317898128,20.0},
{-3.9210762086342728,-93.89886521003146,20.0},
{-3.9523758303709493,-94.35114523650917,20.0},
{-3.9838262121164516,-94.80278868104674,20.0},
{-4.0154271416768,-95.25359880705034,20.0},
{-4.0471783412791495,-95.70303963949476,20.0},
{-4.079079354492314,-96.15150670513032,20.0},
{-4.111129856727357,-96.59921324103122,20.0},
{-4.143329594474366,-97.04617845734667,20.0},
{-4.175678320626814,-97.49217130466678,20.0},
{-4.208175711061703,-97.93748258602689,20.0},
{-4.240821538590377,-98.38226976218138,20.0},
{-4.273615628511104,-98.82655472231454,20.0},
{-4.306557813418541,-99.27018955816301,20.0},
{-4.3396478766045945,-99.71336339976273,20.0},
{-4.372885664404515,-100.15617110120581,20.0},
{-4.406271054771582,-100.59860742421873,20.0},
{-4.439803923912987,-101.04053523718105,20.0},
{-4.47348410232538,-101.48209068565609,20.0},
{-4.507311465887264,-101.9233289674095,20.0},
{-4.5412859088764,-102.36421073679348,20.0},
{-4.57540731245533,-102.80456075512498,20.0},
{-4.609675499373704,-103.24450560755959,20.0},
{-4.644090334576224,-103.68407807619154,20.0},
{-4.678651693934953,-104.12319088793089,20.0},
{-4.71335942423093,-104.56157183663838,20.0},
{-4.748213281509809,-104.99937984966506,20.0},
{-4.78321307479303,-105.436635967745,20.0},
{-4.818358620115611,-105.87317564082525,20.0},
{-4.853649678662552,-106.30853868401447,20.0},
{-4.889085858223889,-106.74296910458146,20.0},
{-4.924666847925415,-107.17648277356275,20.0},
{-4.960392342183269,-107.60878243712358,20.0},
{-4.996261936328976,-108.03906600942732,20.0},
{-5.032274958332118,-108.46774397347905,20.0},
{-5.068430872989944,-108.89483285472731,20.0},
{-5.104729150608185,-109.31980620850926,20.0},
{-5.141169086011021,-109.7412606888246,20.0},
{-5.1777495062406285,-110.1599306743962,20.0},
{-5.214469483132093,-110.57588244011008,20.0},
{-5.251328110612128,-110.98827742488147,20.0},
{-5.288324203087088,-111.39483569605409,20.0},
{-5.325455814985772,-111.79725242754715,20.0},
{-5.362721565794954,-112.19643766264723,20.0},
{-5.400120378349168,-112.59247341003669,20.0},
{-5.43765120281918,-112.98438026819517,20.0},
{-5.4753126629085775,-113.37340052636567,20.0},
{-5.513103796417365,-113.7602044197916,20.0},
{-5.551023864557295,-114.14488668564631,20.0},
{-5.589072160119176,-114.52682687208662,20.0},
{-5.627247769076538,-114.90682903200663,20.0},
{-5.66555004542054,-115.28529588644399,20.0},
{-5.703978477382687,-115.66220997130962,20.0},
{-5.7425325473731235,-116.03700578893782,20.0},
{-5.7812115493027685,-116.41025633228793,20.0},
{-5.820014968080197,-116.78219463621399,20.0},
{-5.8589423662922675,-117.15266331774625,20.0},
{-5.897993254064849,-117.52095002354663,20.0},
{-5.937166904072697,-117.88757939325647,20.0},
{-5.976462763870448,-118.25268741831681,20.0},
{-6.01588032634322,-118.61592105908761,20.0},
{-6.055418966696249,-118.97618139884224,20.0},
{-6.095077693829196,-119.33411831460883,20.0},
{-6.134855733267398,-119.68981421590276,20.0},
{-6.174752338006031,-120.04260031240665,20.0},
{-6.214766538110165,-120.39062226347733,20.0},
{-6.254896745531323,-120.73487077813465,20.0},
{-6.295141702457367,-121.07539785268341,20.0},
{-6.33550016840826,-121.41098961826147,20.0},
{-6.3759704982810135,-121.73841221958516,20.0},
{-6.416549969020874,-122.05932946411815,20.0},
{-6.457236412175579,-122.37377744918624,20.0},
{-6.498027671325307,-122.67959534147404,20.0},
{-6.538920869772464,-122.97112158624805,20.0},
{-6.5799112436345455,-123.25135605185815,20.0},
{-6.620995028985164,-123.52052024288353,20.0},
{-6.662168535732791,-123.77518099893304,20.0},
{-6.703426929399101,-124.00620426182886,20.0},
{-6.74476233081971,-124.22070464506417,20.0},
{-6.786169232368064,-124.42244935784143,20.0},
{-6.82764338215401,-124.61186634712539,20.0},
{-6.869180670936384,-124.78531710676457,20.0},
{-6.910775776638638,-124.94789673680357,20.0},
{-6.952425075550905,-125.10234525136488,20.0},
{-6.994125857301359,-125.24924596903918,20.0},
{-7.035875605957704,-125.38672678956235,20.0},
{-7.077671181554225,-125.51784867419009,20.0},
{-7.119510464445621,-125.64423419279105,20.0},
{-7.161391875843217,-125.76622513941507,20.0},
{-7.2033139508896875,-125.88272717695918,20.0},
{-7.245274859948673,-125.99552400249082,20.0},
{-7.287273367949503,-126.10553648672204,20.0},
{-7.329308546778409,-126.21291739438165,20.0},
{-7.371379519243202,-126.31694886479438,20.0},
{-7.413485168864799,-126.41869566674704,20.0},
{-7.455624734087047,-126.51867530379752,20.0},
{-7.497797625854979,-126.61690242692747,20.0},
{-7.540003259997287,-126.7127965869756,20.0},
{-7.5822408588596115,-126.80705384559732,20.0},
{-7.624509876808143,-126.89996237115969,20.0},
{-7.666809864265195,-126.99140610938724,20.0},
{-7.709140332968324,-127.08075006694341,20.0},
{-7.751500582990637,-127.16855312767824,20.0},
{-7.793890100699862,-127.25497096446368,20.0},
{-7.836308424354682,-127.3397189924702,20.0},
{-7.878754997352171,-127.42189698045833,20.0},
{-7.921228963012323,-127.50211513394346,20.0},
{-7.9637296680569705,-127.58045178682626,20.0},
{-8.006256485319245,-127.65636569726063,20.0},
{-8.04880860721833,-127.72840665547228,20.0},
{-8.091384742770153,-127.79747451549134,20.0},
{-8.133983900941983,-127.86365797351613,20.0},
{-8.176605120266487,-127.92609720244015,20.0},
{-8.219247152667299,-127.98254011335749,20.0},
{-8.26190799937175,-128.03492755703374,20.0},
{-8.304586308557427,-128.08421466136534,20.0},
{-8.347281046777882,-128.13047817504275,20.0},
{-8.389991206169562,-128.17279199752738,20.0},
{-8.432715470168736,-128.2124821010157,20.0},
{-8.475452964202407,-128.25021988552263,20.0},
{-8.51820303749758,-128.2861225750651,20.0},
{-8.560965078355935,-128.31970496227746,20.0},
{-8.60373831334336,-128.35175209205815,20.0},
{-8.646522230707378,-128.3826593462577,20.0},
{-8.689316450489462,-128.41249587061907,20.0},
{-8.732120615779667,-128.440978516058,20.0},
{-8.77493427528502,-128.46856280831955,20.0},
{-8.817757129554458,-128.49547339684798,20.0},
{-8.860588954020074,-128.52173997360617,20.0},
{-8.903429534011275,-128.5471785480318,20.0},
{-8.946278593527285,-128.5720606494604,20.0},
{-8.989135947077104,-128.5965125410197,20.0},
{-9.032001451257443,-128.6205333240868,20.0},
{-9.07487496236547,-128.64397625340854,20.0},
{-9.117756287783273,-128.66701862261823,20.0},
{-9.160645293990811,-128.6897303359349,20.0},
{-9.203541870769454,-128.7120797168337,20.0},
{-9.246445897341731,-128.73390843454467,20.0},
{-9.289357200153246,-128.75535860378895,20.0},
{-9.332275653021174,-128.7764671904071,20.0},
{-9.375201142084642,-128.79716138155405,20.0},
{-9.418133529211826,-128.81721882009896,20.0},
{-9.461072602151857,-128.8367944766904,20.0},
{-9.504018200310753,-128.85590590044782,20.0},
{-9.546970168944235,-128.874417181492,20.0},
{-9.589928308004732,-128.8919723605361,20.0},
{-9.632892298791576,-128.9087998887794,20.0},
{-9.675861898754501,-128.92492025315138,20.0},
{-9.718836872172217,-128.94012019304725,20.0},
{-9.761816912236565,-128.9538500519229,20.0},
{-9.804801528920539,-128.96659811926008,20.0},
{-9.847790394960292,-128.97859809863115,20.0},
{-9.890783260993167,-128.9898653478038,20.0},
{-9.933779882775768,-129.00017132027438,20.0},
{-9.976779939882526,-129.0098441625207,20.0},
{-10.019783221270032,-129.0190466123183,20.0},
{-10.062789570140804,-129.02780478677877,20.0},
{-10.105798838403063,-129.03599841414396,20.0},
{-10.148810837874443,-129.04382089456374,20.0},
{-10.191825444839296,-129.05136804714854,20.0},
{-10.234842567521678,-129.05865546650594,20.0},
{-10.277862119343846,-129.06561307640962,20.0},
{-10.320883990369314,-129.0723529862617,20.0},
{-10.363908108031401,-129.07892971237797,20.0},
{-10.406934417935526,-129.08534985824048,20.0},
{-10.449962867888273,-129.0915680147969,20.0},
{-10.492993390559871,-129.09765100521943,20.0},
{-10.536025940894943,-129.10362948733402,20.0},
{-10.579060484057386,-129.10950287590046,20.0},
{-10.622096985016018,-129.11523506002328,20.0},
{-10.665135396702691,-129.12086968869886,20.0},
{-10.708175686598924,-129.12642371053184,20.0},
{-10.751217827835767,-129.13188912654914,20.0},
{-10.794261790877949,-129.1372270739351,20.0},
{-10.837307533235926,-129.14247257007048,20.0},
{-10.880355024092616,-129.14763452135168,20.0},
{-10.923404235599731,-129.1526948914994,20.0},
{-10.966455133896897,-129.15759919698775,20.0},
{-11.00950766696256,-129.16238566468814,20.0},
{-11.052561795517454,-129.167058447191,20.0},
{-11.095617481666517,-129.1715840684432,20.0},
{-11.138674676355997,-129.17587542615985,20.0},
{-11.18173330149805,-129.17998891317936,20.0},
{-11.22479329780244,-129.18392944283735,20.0},
{-11.26785460761672,-129.18764466923528,20.0},
{-11.310917155839796,-129.19100027674168,20.0},
{-11.353980822598709,-129.19411653332193,20.0},
{-11.397045528109816,-129.19705057533685,20.0},
{-11.440111211634926,-129.19980592941158,20.0},
{-11.483177813611396,-129.20232658052245,20.0},
{-11.526245255804904,-129.20469299878576,20.0},
{-11.569313486804498,-129.2069448737705,20.0},
{-11.612382468429088,-129.20908842563702,20.0},
{-11.655452164570965,-129.2110941463037,20.0},
{-11.698522529286398,-129.21300940622118,20.0},
{-11.741593532421804,-129.21485757541217,20.0},
{-11.784665151613607,-129.21664238406055,20.0},
{-11.827737365741626,-129.2183466498351,20.0},
{-11.870810147958236,-129.21999782417046,20.0},
{-11.913883480566293,-129.22160920890212,20.0},
{-11.956957350302593,-129.22318237967556,20.0},
{-12.000031744429151,-129.22470621484587,20.0},
{-12.043106646500766,-129.226197074436,20.0},
{-12.086182045525577,-129.2276624403294,20.0},
{-12.129257933005686,-129.2291021513245,20.0},
{-12.17233430038946,-129.23050737616865,20.0},
{-12.215411136181515,-129.23188879826995,20.0},
{-12.258488432447605,-129.23325055265926,20.0},
{-12.301566182631824,-129.23459067640877,20.0},
{-12.34464437952396,-129.23589967944363,20.0},
{-12.38772301275044,-129.2371861280883,20.0},
{-12.430802074793135,-129.23845219232223,20.0},
{-12.473881558857242,-129.23969346315292,20.0},
