{2.191571087050646,0.8240426952833357,20.0},
{2.2067478192437493,0.8017189856545716,20.0},
{2.223825788641463,0.7616569229888153,20.0},
{2.2382458776899243,0.7348004922132543,20.0},
{2.2517683138312994,0.7271584315010118,20.0},
{2.2656300567283525,0.730528274654254,20.0},
{2.2810389833853217,0.720246906682196,20.0},
{2.2949091983173147,0.7185324002913049,20.0},
{2.3084358602819073,0.7305391360810257,20.0},
{2.3225793178808383,0.7499894320086885,20.0},
{2.338392382445955,0.7555399372077592,20.0},
{2.352992111892419,0.7692630719778961,20.0},
{2.3675390071536766,0.7966137842474399,20.0},
{2.3830484868068202,0.8306659048227677,20.0},
{2.400694517860512,0.8471609504649128,20.0},
{2.4170494136594898,0.8731161905426797,20.0},
{2.4335347456248466,0.91500943555045,20.0},
{2.4514041860927356,0.9637366253561609,20.0},
{2.472076731117153,0.9888217471941734,20.0},
{2.491160152268634,1.0251119061354088,20.0},
{2.5105064220901854,1.0803230105708663,20.0},
{2.531663148690322,1.1426844822512132,20.0},
{2.556259197443394,1.1756614424407998,20.0},
{2.578994471460004,1.22125912340256,20.0},
{2.602133734560099,1.2879436006641602,20.0},
{2.6274173855905607,1.3622032344124202,20.0},
{2.6565358874341864,1.4048770556242889,20.0},
{2.6839363352540038,1.458823905055815,20.0},
{2.711964869421336,1.5315579600228755,20.0},
{2.7422959263666513,1.6089485258541831,20.0},
{2.7765576068690194,1.651282065190803,20.0},
{2.8096523332270404,1.6921189935407928,20.0},
{2.8430620775917275,1.739821320241342,20.0},
{2.8775826066649586,1.7917767423895963,20.0},
{2.9140802636157708,1.8323516027551254,20.0},
{2.9509215966957587,1.8693429193264652,20.0},
{2.988296172633652,1.9061937500209265,20.0},
{3.0264111420366073,1.9428478140157357,20.0},
{3.0656516316471296,1.972764462550411,20.0},
{3.1053130303679186,1.998900760002412,20.0},
{3.1453660722607646,2.0234414193604984,20.0},
{3.185873968046162,2.0469857622416168,20.0},
{3.2270333789344385,2.066523317931686,20.0},
{3.2684964632208153,2.0835053817317584,20.0},
{3.310215874949975,2.0993205175664387,20.0},
{3.352218905792401,2.1145134521945708,20.0},
{3.3946216761158206,2.127486172507363,20.0},
{3.43723368794897,2.1390755601413205,20.0},
{3.480021866827289,2.150208626911508,20.0},
{3.523008110416081,2.1612953165850803,20.0},
{3.5662779758907033,2.1713041609692314,20.0},
{3.609711632275522,2.1808415930300145,20.0},
{3.653291605520795,2.1906481424496045,20.0},
{3.697047320060614,2.2010636374567105,20.0},
{3.741065143282605,2.211191431677632,20.0},
{3.785250023123843,2.221623179521452,20.0},
{3.8295970865151787,2.233133071087422,20.0},
{3.8741537903883683,2.2460637288503897,20.0},
{3.9190352748010566,2.259312363055053,20.0},
{3.964140257432485,2.2735702147717127,20.0},
{4.009473123572758,2.289791842739464,20.0},
{4.055111328959225,2.308295468825857,20.0},
{4.101229618436853,2.327247566856514,20.0},
{4.147690294556104,2.3472590587992563,20.0},
{4.194493935823486,2.369284356153133,20.0},
{4.241749406422889,2.3931347358253907,20.0},
{4.28970702706333,2.415057823682005,20.0},
{4.338118832914753,2.4347915621543366,20.0},
{4.386873886039336,2.4531930761789864,20.0},
{4.435966570878423,2.4707690085237908,20.0},
{4.4854988973376635,2.4860506429718794,20.0},
{4.53532965671534,2.499157975705184,20.0},
{4.58537654391485,2.510857987279552,20.0},
{4.635626055612617,2.521673606592604,20.0},
{4.686130566102548,2.5309600602244897,20.0},
{4.736813315015064,2.538842192355699,20.0},
{4.787623691788441,2.5458202493626056,20.0},
{4.838552600747636,2.5522447138311883,20.0},
{4.889629918322897,2.557783596997181,20.0},
{4.940813163762483,2.5625177288575274,20.0},
{4.992072670788717,2.566754126934616,20.0},
{5.043403855116886,2.570710302234147,20.0},
{5.094825836663446,2.574191692893952,20.0},
{5.1463141531370304,2.577253180360172,20.0},
{5.197851662467736,2.58009537951142,20.0},
{5.249437493404163,2.582860329976508,20.0},
{5.301086800019923,2.585411753927162,20.0},
{5.35278426090837,2.5877975548061936,20.0},
{5.404519941946728,2.5901759970773224,20.0},
{5.4562965836799915,2.592657216583643,20.0},
{5.508130522513142,2.5951133348290027,20.0},
{5.56001025615956,2.5975998110060776,20.0},
{5.611929823017734,2.6002815836423667,20.0},
{5.663896478149921,2.603267772380024,20.0},
{5.715933094054778,2.6063877605834698,20.0},
{5.7680280649671385,2.6097089608581294,20.0},
{5.820177158783285,2.613436391561634,20.0},
{5.8723940795986485,2.6176820796040716,20.0},
{5.924714972199676,2.6221283912345634,20.0},
{5.977123320013925,2.6267998434393105,20.0},
{6.0296127867710725,2.6319016045684416,20.0},
{6.0822038439555675,2.6374410878732797,20.0},
{6.134950453964306,2.6426722407160437,20.0},
{6.187814322087343,2.6473844788046774,20.0},
{6.240762509412265,2.6517432281365974,20.0},
{6.293789812593594,2.655882807548938,20.0},
{6.346917188747219,2.6595151939746837,20.0},
{6.400118413947756,2.662620365441595,20.0},
{6.453371540003083,2.6653683648603046,20.0},
{6.5066717759937225,2.6678900264503915,20.0},
{6.560029958967444,2.670060121026042,20.0},
{6.613430835753969,2.6718904499015035,20.0},
{6.666861604820916,2.673492918030802,20.0},
{6.720319381677374,2.6749515516345115,20.0},
{6.773810259758319,2.676200874841781,20.0},
{6.827325413198578,2.6772527394024563,20.0},
{6.880857616832251,2.6781735969490956,20.0},
{6.934405313576958,2.679012181482465,20.0},
{6.987972102560909,2.6797298171952484,20.0},
{7.041552619677137,2.6803369137892323,20.0},
{7.09514291945564,2.6808727924264413,20.0},
{7.148742312147977,2.6813645307571097,20.0},
{7.2023531360875275,2.681785520772796,20.0},
{7.255971673046839,2.6821475421507133,20.0},
{7.309595965975538,2.6824753358615365,20.0},
{7.363225974539579,2.682782905887459,20.0},
{7.416863562390015,2.6830464541313237,20.0},
{7.470505406047781,2.683282899886176,20.0},
{7.524150889405066,2.6835103967454517,20.0},
{7.577800608645332,2.683734178946174,20.0},
{7.63145657115847,2.6839247860075504,20.0},
{7.685114728677224,2.684109170189762,20.0},
{7.738775587824012,2.684303765752852,20.0},
{7.792440555047714,2.684504969935698,20.0},
{7.846112405382582,2.6846651322793895,20.0},
{7.89978493544691,2.6848263114069693,20.0},
{7.953459801397308,2.685003302259086,20.0},
{8.007139437148396,2.685175605107447,20.0},
{8.060827865440412,2.6852541118850084,20.0},
{8.114513876615007,2.685305276806827,20.0},
{8.168199439632547,2.6853536241297045,20.0},
{8.22188637301584,2.685392430197161,20.0},
{8.275576951633122,2.6853738764634554,20.0},
{8.329264823104252,2.685336897451266,20.0},
{8.382951356283108,2.6852914716922753,20.0},
{8.436637473732253,2.6852293860930643,20.0},
{8.49032395946928,2.685123807320064,20.0},
{8.544006912586767,2.684998419438712,20.0},
{8.597687399204338,2.684852534817866,20.0},
{8.651365663375216,2.6846745660261697,20.0},
{8.70504120843182,2.6844505087017616,20.0},
{8.75871125465098,2.684197324358189,20.0},
{8.812376904929636,2.683903883887158,20.0},
{8.866037796862823,2.6835516795542853,20.0},
{8.91969198168831,2.6831350950422213,20.0},
{8.973336872453334,2.682670169853705,20.0},
{9.026973974629664,2.682131738737155,20.0},
{9.080602196891023,2.681488323236844,20.0},
{9.134217486465069,2.6807409963088387,20.0},
{9.187816592027476,2.6799103825060793,20.0},
{9.241401923143274,2.6789491846734084,20.0},
{9.294971295262783,2.67780298680763,20.0},
{9.348517198777502,2.676480866370095,20.0},
{9.402034658317238,2.6750161828018935,20.0},
{9.455527801469028,2.6733259813834964,20.0},
{9.508992641338311,2.67131858302149,20.0},
{9.562415738948227,2.66902055925557,20.0},
{9.61578887642287,2.6664985710889306,20.0},
{9.669119422237554,2.66362181680229,20.0},
{9.72240051904087,2.6602555284925202,20.0},
{9.775608771800353,2.6564916774557394,20.0},
{9.82873104870408,2.6525085776101998,20.0},
{9.881781990418585,2.6481674488278975,20.0},
{9.934752378052721,2.6433638161864286,20.0},
{9.987605998976115,2.638442580648594,20.0},
{10.040329939707455,2.633924666898817,20.0},
{10.092966878380706,2.629754137983394,20.0},
{10.145530349003021,2.6257652851060165,20.0},
{10.198009306923243,2.6220370356676117,20.0},
{10.250402273426527,2.618759830128118,20.0},
{10.30273739048041,2.615805424120255,20.0},
{10.355023451848892,2.613006610386111,20.0},
{10.407252858684469,2.6103746932164733,20.0},
{10.459424369344609,2.607997303131845,20.0},
{10.511555325885347,2.6057578787466893,20.0},
{10.563649521475941,2.6035226277542822,20.0},
{10.615698471346281,2.601300561814289,20.0},
{10.667699575636743,2.5991484185982743,20.0},
{10.71966462420911,2.5969497456572266,20.0},
{10.771593365059886,2.5945767806935947,20.0},
{10.823473416788476,2.592050020747555,20.0},
{10.875299834642,2.5894211104155556,20.0},
{10.927082731457183,2.586539096889337,20.0},
{10.978817679073916,2.583242462300705,20.0},
{11.03048421320299,2.5795725532505696,20.0},
{11.082073478275497,2.5755938843376627,20.0},
{11.133597240816966,2.5710719414506915,20.0},
{11.185045353999485,2.5657602329550477,20.0},
{11.236382311928228,2.5597407769294476,20.0},
{11.287592762688845,2.553115540850437,20.0},
{11.338693977899682,2.545496705205703,20.0},
{11.389666590108225,2.5364880415035693,20.0},
{11.440447931478511,2.5262745091658187,20.0},
{11.49101251647008,2.5150642037423867,20.0},
{11.541389170652124,2.502252536932976,20.0},
{11.591543375964317,2.4872764343114424,20.0},
{11.641365107382109,2.47068509325331,20.0},
{11.690817942367612,2.4530963406158364,20.0},
{11.739957982124071,2.4338605126709276,20.0},
{11.788735007659746,2.412615903778257,20.0},
{11.836974025670136,2.3912477697173715,20.0},
{11.88466965107776,2.371689942496863,20.0},
{11.931996132505729,2.353575546013798,20.0},
{11.979000868918153,2.336228865002779,20.0},
{12.025621526657314,2.320268983644628,20.0},
{12.071888615681766,2.306268753355783,20.0},
{12.117913763392398,2.2935937858886466,20.0},
{12.163726106003587,2.2815658436916135,20.0},
{12.209282665258685,2.2704386685765607,20.0},
{12.254605311148543,2.26040175819899,20.0},
{12.299760300997022,2.2509037430610435,20.0},
{12.344757111633529,2.2414149382548754,20.0},
{12.38955179165777,2.2321412523235202,20.0},
{12.434156635177741,2.2231553983058157,20.0},
{12.47861389527736,2.213921815152818,20.0},
{12.522915967144156,2.2039491123202155,20.0},
{12.567002760998793,2.1935010223700626,20.0},
{12.610880123910293,2.182585364354187,20.0},
{12.654580346728368,2.1705159204883295,20.0},
{12.698075722323706,2.156683663209097,20.0},
{12.741268759711307,2.1415168102484885,20.0},
{12.7841631477337,2.124937233419316,20.0},
{12.826790843711498,2.105863274584418,20.0},
{12.869092628752146,2.0833687964960395,20.0},
{12.91089637314241,2.0582563173896173,20.0},
{12.952214312547328,2.0302517607555335,20.0},
{12.993084694733774,1.9974795614692733,20.0},
{13.033389450414408,1.958442761650429,20.0},
{13.0728072451707,1.9149117768857236,20.0},
{13.111398115306853,1.8661583560423558,20.0},
{13.149207194088294,1.8089612148666396,20.0},
{13.185992856452028,1.7413115800366983,20.0},
{13.221113169911186,1.6684153884502215,20.0},
{13.25484794864869,1.5890661550248524,20.0},
{13.287244801388248,1.4991129019890481,20.0},
{13.317798885527086,1.3992840217316278,20.0},
{13.345126986645372,1.3100696045483518,20.0},
{13.370754331946028,1.230077441694332,20.0},
{13.395139440642376,1.1533474222960831,20.0},
{13.41805696430885,1.078762623709439,20.0},
{13.438533338880875,1.022147264622735,20.0},
{13.458396825743288,0.9748443537977942,20.0},
{13.477724793395957,0.9300115744084765,20.0},
{13.49619923747213,0.886930059544467,20.0},
{13.513050631755267,0.8582901340731086,20.0},
{13.529887298942976,0.8347906076950914,20.0},
{13.546566448699028,0.811223595410935,20.0},
{13.562766173698819,0.787723838996387,20.0},
{13.577917884774632,0.7739249849817238,20.0},
{13.593249297175587,0.7622323932166079,20.0},
{13.60855901590496,0.7491100942525665,20.0},
{13.62357537092809,0.7350733834939871,20.0},
{13.637886828743603,0.7271916441127205,20.0},
{13.652389937220638,0.7196434519310604,20.0},
{13.666889904217829,0.7099651008713945,20.0},
{13.681159580771038,0.6987686479765766,20.0},
{13.694871748249756,0.691613760196695,20.0},
{13.708738639683375,0.683536742373352,20.0},
{13.72256818777885,0.6724676442262659,20.0},
{13.736135715367551,0.6590837748513801,20.0},
{13.749108816750475,0.6488309479240001,20.0},
{13.76220886261604,0.6361758131315942,20.0},
{13.775199945997215,0.6187160336583659,20.0},
{13.787786426138972,0.597375070377937,20.0},
{13.799502975612558,0.5795381133713895,20.0},
{13.811356315130467,0.5569796762651477,20.0},
{13.822973553468238,0.5261152997209217,20.0},
{13.833851642296027,0.4889760167448122,20.0},
{13.843141903247423,0.4596458642980905,20.0},
{13.852691649762082,0.42402336551606806,20.0},
{13.861820292343204,0.3772527530274491,20.0},
{13.869547609314509,0.32709924948876085,20.0},
{13.874083966441374,0.31002768444288764,20.0},
{13.87993366346711,0.2984585378685704,20.0},
{13.886256750430814,0.2806455952445768,20.0},
{13.892025584524383,0.2598887568303336,20.0},
{13.895750915162198,0.26332746737894847,20.0},
{13.900911909802778,0.2681802303205231,20.0},
{13.906681240356392,0.26592570137752886,20.0},
{13.912216941684216,0.25970619129171896,20.0},
{13.916454838410651,0.26907860668551076,20.0},
{13.921863700349427,0.2776509991149543,20.0},
{13.927770742864674,0.2799778230827456,20.0},
{13.933566992372125,0.27868123667991745,20.0},
{13.938543601608957,0.28698971559283215,20.0},
{13.944349423968193,0.2938525340684293,20.0},
{13.95049586271207,0.2958803585099978,20.0},
{13.95656461292804,0.29504393919165584,20.0},
{13.962084772083353,0.30020765401961946,20.0},
{13.968161792942999,0.30381171287185776,20.0},
{13.974445412094104,0.3036141638546885,20.0},
{13.980635162959302,0.30111362874576236,20.0},
{13.98638595225487,0.30279262202515783,20.0},
{13.992526592174466,0.30271329774469363,20.0},
{13.998773487549853,0.29907829024229515,20.0},
{14.004867314875444,0.29322706454270425,20.0},
{14.010487115543079,0.2911096564073434,20.0},
{14.016432587475322,0.2865924087415161,20.0},
{14.022405008944231,0.27772041340357756,20.0},
{14.02810289540695,0.26611192207197054,20.0},
{14.033116897595269,0.2592955088931782,20.0},
{14.038499156907957,0.24886141741362827,20.0},
{14.043832279135183,0.23215056857157348,20.0},
{14.048659529992282,0.21202386892363817,20.0},
{14.052315034798507,0.2013015194318428,20.0},
{14.056555045778001,0.18666763403649148,20.0},
{14.060700412452828,0.16482165600470258,20.0},
{14.063980584546515,0.14290150232907492,20.0},
{14.065226045738147,0.14751230346664687,20.0},
{14.067999314251933,0.15472753773993236,20.0},
{14.071414540526542,0.15625298720424433,20.0},
{14.074689126084966,0.1549411469281169,20.0},
{14.076920593267886,0.16774004305543386,20.0},
{14.08031881786456,0.1794700173777478,20.0},
{14.084229415315951,0.18550151373690046,20.0},
{14.088115876389999,0.18824730385650743,20.0},
{14.091403015314766,0.19861135358151236,20.0},
{14.095447719545845,0.20742225770123782,20.0},
{14.099822340407348,0.21211837373739623,20.0},
{14.104188965146905,0.21439834239284064,20.0},
{14.108195618882394,0.2210216699484256,20.0},
{14.112669552575461,0.22640813296046547,20.0},
{14.117340929037331,0.22906250628647234,20.0},
{14.121998260525519,0.23010366393266263,20.0},
{14.126421028247236,0.23378805456090218,20.0},
{14.131133030208677,0.23652323772604492,20.0},
{14.135957356885557,0.23734886256848575,20.0},
{14.140751528880184,0.23704271541745203,20.0},
{14.145360994816743,0.23858118153565247,20.0},
{14.150163778727963,0.2392551167307283,20.0},
{14.155025130494032,0.23831303516637262,20.0},
{14.159828170205845,0.23641277723795354,20.0},
{14.164435063424273,0.2361900318709621,20.0},
{14.169199471907833,0.2349452962016594,20.0},
{14.173986157615388,0.23189237128303908,20.0},
{14.178665663210236,0.227799950695044,20.0},
{14.183070602457029,0.2258800000483698,20.0},
{14.187650412613506,0.22257802063652818,20.0},
{14.192224672408615,0.2168858586801266,20.0},
{14.196608105451261,0.21008657273458664,20.0},
{14.200546798251777,0.20732607151823204,20.0},
{14.204752972287197,0.20322616737358096,20.0},
{14.208948337140654,0.19660037861346974,20.0},
{14.21284388090816,0.19023712707763746,20.0},
{14.216038563373203,0.19369635062161383,20.0},
{14.219849101626119,0.19786686062145525,20.0},
{14.223918124578041,0.19983074875272697,20.0},
{14.227962368009106,0.20065563639922984,20.0},
{14.231683050648087,0.2060091659705797,20.0},
{14.235819363486259,0.2107486773305626,20.0},
{14.240136934789282,0.21343303317881493,20.0},
{14.244456769366641,0.21491929755372857,20.0},
{14.24859786915419,0.2186818050725426,20.0},
{14.252987934046105,0.2218253064984285,20.0},
{14.25748613032363,0.2235954458771226,20.0},
{14.261985902792667,0.22455599980781588,20.0},
{14.266380261262091,0.22678405292673087,20.0},
{14.270920973762228,0.22858305576159446,20.0},
{14.27552362951211,0.22952028842909164,20.0},
{14.280123848580537,0.22994877317747967,20.0},
{14.28465608708424,0.23114434767050696,20.0},
{14.289276392665727,0.2320377521122403,20.0},
{14.29393114132535,0.23235273668421724,20.0},
{14.298577949484212,0.23232663792672792,20.0},
{14.303171627797786,0.2328362536792575,20.0},
{14.307823190725452,0.23308671229506545,20.0},
{14.312492645485445,0.23286330277787945,20.0},
{14.317145834356507,0.23236265344129656,20.0},
{14.32174306094681,0.23235058585595322,20.0},
{14.326386959838466,0.23204520580734245,20.0},
{14.331038052297322,0.23122482716199583,20.0},
{14.335659131893264,0.23011620475553188,20.0},
{14.34020282224865,0.22963961846341294,20.0},
{14.344797889133194,0.22877993070333885,20.0},
{14.349392483653128,0.22725845163262226,20.0},
{14.353934375635552,0.2254463971861478,20.0},
{14.358353399697098,0.22478754789585031,20.0},
{14.362849984175345,0.22376961371895418,20.0},
{14.367345557480197,0.22207013615169818,20.0},
{14.371760697353697,0.22046317985924535,20.0},
{14.375988321951677,0.22153834733424355,20.0},
{14.380388042232878,0.22278576634605454,20.0},
{14.384859793148358,0.22342073265861015,20.0},
{14.389326674755582,0.22373605684505668,20.0},
{14.393709669000645,0.22523496966831222,20.0},
{14.398204654789748,0.22655058300039288,20.0},
{14.402748345966028,0.22730967816410386,20.0},
{14.407293352109786,0.2277433707547011,20.0},
{14.411792538659785,0.22875988486389795,20.0},
{14.416357275142696,0.22960555964536844,20.0},
{14.420950462733723,0.23008810155700365,20.0},
{14.425544370637295,0.23035635269317287,20.0},
{14.430111445926054,0.2309469403460058,20.0},
{14.434716510963105,0.2314235645949527,20.0},
{14.439337687632106,0.23167657299074912,20.0},
{14.443958428675108,0.23179756209909452,20.0},
{14.448562019229499,0.23211270310021964,20.0},
{14.453188234769309,0.23234995990492135,20.0},
{14.457823365959289,0.2324398239460947,20.0},
{14.462456660154782,0.2324428664798551,20.0},
{14.467076742496285,0.2325802992516047,20.0},
{14.471711528465315,0.2326528727274895,20.0},
{14.476350962927901,0.23260730317451356,20.0},
{14.480986532344062,0.23249281818306136,20.0},
{14.485608427823866,0.23249915502945767,20.0},
{14.490241991676024,0.2324339531240636,20.0},
{14.494877492060724,0.23224320295671377,20.0},
{14.499505835243362,0.23198260783980731,20.0},
