{-1.7608427161148303,-131.39555008300758,20.0},
{-1.8046412328091663,-133.00709393706072,20.0},
{-1.8489769307881867,-134.618555229227,20.0},
{-1.8938497825312623,-136.2298998948547,20.0},
{-1.9392597491628807,-137.8411643155534,20.0},
{-1.985206803934732,-139.4523581277511,20.0},
{-2.031690923310649,-141.06346743485548,20.0},
{-2.0787120791222677,-142.67445017507518,20.0},
{-2.1262702291806264,-144.28534069425996,20.0},
{-2.1743653427453795,-145.89614260111216,20.0},
{-2.2229973902790836,-147.50682997010597,20.0},
{-2.2721663336024522,-149.11733869966395,20.0},
{-2.321872113169007,-150.72771254429918,20.0},
{-2.372114684017107,-152.33795030014855,20.0},
{-2.422894000783823,-153.9480054037036,20.0},
{-2.4742100025850577,-155.5577704106601,20.0},
{-2.5260625927219444,-157.16731318614745,20.0},
{-2.578451697117327,-158.77662752146696,20.0},
{-2.6313772396244826,-160.3856310645447,20.0},
{-2.6848391166459975,-161.9941378692598,20.0},
{-2.7388371626024175,-163.60226369237895,20.0},
{-2.7933712504998773,-165.20999730018931,20.0},
{-2.8484412495999405,-166.81719672394783,20.0},
{-2.9040469818412564,-168.42354193698753,20.0},
{-2.960188162486919,-170.02924649174213,20.0},
{-3.0168645779841663,-171.6343103913165,20.0},
{-3.074076014781272,-173.2385200905439,20.0},
{-3.1318221881447865,-174.8413773142862,20.0},
{-3.1901026472495486,-176.44337508271525,20.0},
{-3.2489171056104538,-178.04471993435797,20.0},
{-3.3082653455885733,-179.64540077229486,20.0},
{-3.368147145846005,-181.2451851652084,20.0},
{-3.428562207567741,-182.84439975702145,20.0},
{-3.4895103408200816,-184.4431812614644,20.0},
{-3.55099140124057,-186.04152203333885,20.0},
{-3.6130052419183496,-187.63926752013813,20.0},
{-3.6755516644250625,-189.23662436332424,20.0},
{-3.738630539212837,-190.83366966004954,20.0},
{-3.8022417624328537,-192.43037666222608,20.0},
{-3.8663852213202623,-194.02660586051522,20.0},
{-3.931060756607101,-195.62250637163825,20.0},
{-3.9962682587309803,-197.2181177535435,20.0},
{-4.0620076313154945,-198.8133831914075,20.0},
{-4.128278759045964,-200.4081305593788,20.0},
{-4.195081469232424,-202.00250050416966,20.0},
{-4.262415636067147,-203.59650786843324,20.0},
{-4.3302811386899585,-205.1900466383336,20.0},
{-4.398677820902736,-206.78285460561915,20.0},
{-4.467605439104609,-208.37511081180875,20.0},
{-4.537063809375212,-209.9668103817694,20.0},
{-4.607052746169135,-211.5577628986921,20.0},
{-4.677572000468699,-213.14752893184266,20.0},
{-4.748621176779314,-214.73638607692524,20.0},
{-4.820199972138289,-216.32430897070174,20.0},
{-4.892308075128523,-217.91096083660156,20.0},
{-4.964945062074057,-219.49558122588866,20.0},
{-5.0381102558160205,-221.07864356139038,20.0},
{-5.11180313700315,-222.6601019184307,20.0},
{-5.186023170975961,-224.2393757166322,20.0},
{-5.260769629548172,-225.81515619315323,20.0},
{-5.336041348279223,-227.3883166931815,20.0},
{-5.411837453843617,-228.95885724013723,20.0},
{-5.488157072923663,-230.52590454351477,20.0},
{-5.5649990411048345,-232.08742090208625,20.0},
{-5.642361514738863,-233.64542254779033,20.0},
{-5.7202433222547935,-235.20075414523052,20.0},
{-5.798643573636537,-236.75337034658162,20.0},
{-5.877561363752064,-238.30232067568306,20.0},
{-5.9569954706439585,-239.84894093106774,20.0},
{-6.036945117620981,-241.39379022363295,20.0},
{-6.117409714362192,-242.9368373469697,20.0},
{-6.1983886601445155,-244.47745037525374,20.0},
{-6.279881143602934,-246.01647431013615,20.0},
{-6.361886635039646,-247.55422445907942,20.0},
{-6.444404709859339,-249.09059153786973,20.0},
{-6.527434907038629,-250.62500524256978,20.0},
{-6.610976575452819,-252.1580752604714,20.0},
{-6.695029267206309,-253.68996338689396,20.0},
{-6.779592588335274,-255.22043745698144,20.0},
{-6.864666067487601,-256.7487939574404,20.0},
{-6.950248998806748,-258.27560782857034,20.0},
{-7.036340868082938,-259.8009398045305,20.0},
{-7.1229411813511145,-261.324356658085,20.0},
{-7.210049300237143,-262.84478679155137,20.0},
{-7.29766422916766,-264.36296197366346,20.0},
{-7.385785216492215,-265.87886232632684,20.0},
{-7.4744115039343235,-267.3917096986178,20.0},
{-7.563542073833863,-268.89970828317655,20.0},
{-7.653175309928255,-270.4039925580426,20.0},
{-7.743309974114269,-271.9044589015885,20.0},
{-7.833944793748132,-273.3997310520194,20.0},
{-7.925078037432138,-274.8867013534883,20.0},
{-8.016706937883301,-276.36730453782224,20.0},
{-8.108829372729241,-277.8413529678913,20.0},
{-8.201443157051871,-279.30647409196075,20.0},
{-8.294545315082525,-280.7573195931816,20.0},
{-8.388131088280252,-282.19745862894615,20.0},
{-8.482196907823234,-283.62689153795935,20.0},
{-8.576739205002553,-285.0420499532319,20.0},
{-8.671753221653631,-286.4346073465171,20.0},
{-8.767231424102471,-287.8128045449754,20.0},
{-8.863169025617463,-289.18009564670876,20.0},
{-8.959562390833032,-290.53629938690017,20.0},
{-9.056407823962,-291.877538716296,20.0},
{-9.15370033686743,-293.2092698733024,20.0},
{-9.251436760158532,-294.5337797078637,20.0},
{-9.34961468672782,-295.85094796484697,20.0},
{-9.44823166938277,-297.15820719905884,20.0},
{-9.54728440511579,-298.45900258568446,20.0},
{-9.646770739311018,-299.75462468626193,20.0},
{-9.746688947539772,-301.04463963591286,20.0},
{-9.847037160751743,-302.3267445217628,20.0},
{-9.947812742258996,-303.6034147832635,20.0},
{-10.049013880520084,-304.8753143205404,20.0},
{-10.150638985293597,-306.14151679448105,20.0},
{-10.252686157558424,-307.3991968470777,20.0},
{-10.35515255650745,-308.6506744451801,20.0},
{-10.458036114655844,-309.8962020728225,20.0},
{-10.561334848680119,-311.13404889262216,20.0},
{-10.665046198310991,-312.3599238000407,20.0},
{-10.769166172911003,-313.5767643198688,20.0},
{-10.873691761017623,-314.78449651620707,20.0},
{-10.978619926523024,-315.9800103472376,20.0},
{-11.083946596638768,-317.1561229846958,20.0},
{-11.18966530430033,-318.31737669184673,20.0},
{-11.295771096530943,-319.4633607567094,20.0},
{-11.402258883449845,-320.58857458816584,20.0},
{-11.509121741645897,-321.6805941857012,20.0},
{-11.616348606374462,-322.74715990000004,20.0},
{-11.723930993007793,-323.8006041847699,20.0},
{-11.831864527736046,-324.82477761749124,20.0},
{-11.940139453608541,-325.7945812603386,20.0},
{-12.048737647361985,-326.72193074213425,20.0},
{-12.157644957609362,-327.6072717517902,20.0},
{-12.266847381526622,-328.43727111048713,20.0},
{-12.376326471896782,-329.1782322565306,20.0},
{-12.486052549315623,-329.85894665174277,20.0},
{-12.59600553153287,-330.49354438163516,20.0},
{-12.706170046326745,-331.08302462146787,20.0},
{-12.816531054533899,-331.6136739131402,20.0},
{-12.927068945838275,-332.1057336094009,20.0},
{-13.037770857041407,-332.5691948474534,20.0},
{-13.14862725532389,-333.0056085139293,20.0},
{-13.25962912482853,-333.4077214716493,20.0},
{-13.370765031985744,-333.7876397738252,20.0},
{-13.482027578577018,-334.1511721565393,20.0},
{-13.593411302629196,-334.4991259479531,20.0},
{-13.704911011278512,-334.8271970346626,20.0},
{-13.81652007695673,-335.14243551442684,20.0},
{-13.928234222128204,-335.44809146561215,20.0},
{-14.040050252616739,-335.7444189854773,20.0},
{-14.15196505894523,-336.02858703854804,20.0},
{-14.263974587958076,-336.3048118273628,20.0},
{-14.376076191900529,-336.57488880271615,20.0},
{-14.48826782150143,-336.83865397673213,20.0},
{-14.600547372827005,-337.0938377660568,20.0},
{-14.712911985415689,-337.3432125817845,20.0},
{-14.825359722942947,-337.58774030328334,20.0},
{-14.937888969710706,-337.8268096253001,20.0},
{-15.05049790625247,-338.0579717776638,20.0},
{-15.163183896845023,-338.2834798470489,20.0},
{-15.275945056794036,-338.5037919316166,20.0},
{-15.388779654104573,-338.7176555983001,20.0},
{-15.501685539304004,-338.92163786882963,20.0},
{-15.614659418593611,-339.11824355484214,20.0},
{-15.727698833111889,-339.3076069214198,20.0},
{-15.84080136875236,-339.487464950384,20.0},
{-15.953963857069152,-339.6523525803258,20.0},
{-16.067181307929257,-339.80606374273407,20.0},
{-16.1804499958435,-339.94877634965025,20.0},
{-16.293766254626714,-340.07703658382366,20.0},
{-16.40712526682132,-340.1825797071907,20.0},
{-16.52051946005705,-340.27370448878673,20.0},
{-16.633944028219975,-340.3540050438591,20.0},
{-16.74739536323459,-340.42349893086146,20.0},
{-16.86086986287821,-340.47863192251657,20.0},
{-16.974362740185715,-340.5248094526984,20.0},
{-17.08787101000328,-340.5644224971956,20.0},
{-17.20139248416901,-340.59765478526873,20.0},
{-17.314925035764098,-340.6225709702077,20.0},
{-17.428465892754165,-340.6423212275239,20.0},
{-17.542013333163336,-340.65828281545606,20.0},
{-17.655566094101818,-340.67054547116373,20.0},
{-17.769122942592205,-340.6779671774943,20.0},
{-17.8826822649847,-340.6823689986029,20.0},
{-17.9962430546509,-340.6845247585568,20.0},
{-18.10980456290375,-340.68444130395875,20.0},
{-18.2233660433384,-340.6813796522466,20.0},
{-18.336926503222482,-340.6764265570679,20.0},
{-18.450485312074836,-340.6700103799906,20.0},
{-18.5640419822015,-340.66206021549,20.0},
{-18.677596002273326,-340.6519957499183,20.0},
{-18.791146667523297,-340.64053066524235,20.0},
{-18.904693511078374,-340.62789227190007,20.0},
{-19.018236141835672,-340.61391015683904,20.0},
{-19.13177411188795,-340.5979705875748,20.0},
{-19.24530676875047,-340.5806525767896,20.0},
{-19.35883365294273,-340.56205957939903,20.0},
{-19.472354339469195,-340.541866925619,20.0},
{-19.585868295111066,-340.5192260212778,20.0},
{-19.699374703784823,-340.4947796242042,20.0},
{-19.812872963659554,-340.46855079856624,20.0},
{-19.926362480592406,-340.43996804518815,20.0},
{-20.0398424699408,-340.4076930179889,20.0},
{-20.153311700946794,-340.37269715073404,20.0},
{-20.266769266663704,-340.33501728158717,20.0},
{-20.38021427242423,-340.293795786737,20.0},
{-20.493645537686472,-340.2470246945363,20.0},
{-20.60706121258465,-340.1967977560158,20.0},
{-20.720460145169987,-340.1439903083295,20.0},
{-20.833841475272763,-340.088588263755,20.0},
{-20.947204338027344,-340.0297142235206,20.0},
{-21.060547576101847,-339.96870315765625,20.0},
{-21.173870477154395,-339.9061297550042,20.0},
{-21.28717252040606,-339.84202617322035,20.0},
{-21.40045319579713,-339.7759130139837,20.0},
{-21.513711833468456,-339.7085634001626,20.0},
{-21.626948021268507,-339.64030878966787,20.0},
{-21.740161457531727,-339.57116554331617,20.0},
{-21.853351846046163,-339.5008524275633,20.0},
{-21.966518796855347,-339.4298151185306,20.0},
{-22.07966206856152,-339.35824069668485,20.0},
{-22.19278148212708,-339.2861292918662,20.0},
{-22.305876858557703,-339.21330092545526,20.0},
{-22.418947958866184,-339.1400202666776,20.0},
{-22.531994632288406,-339.06639161315366,20.0},
{-22.64501676282612,-338.99239865759193,20.0},
{-22.758014229045315,-338.9179025754966,20.0},
{-22.870986863237146,-338.8430750795914,20.0},
{-22.98393455493034,-338.76797249074065,20.0},
{-23.09685721242725,-338.6925567230912,20.0},
{-23.20975473133495,-338.6166839278728,20.0},
{-23.322626959310906,-338.5404901845699,20.0},
{-23.435473789372427,-338.4640028082427,20.0},
{-23.54829512364184,-338.38714957141855,20.0},
{-23.66109084016564,-338.309734218985,20.0},
{-23.773860751571966,-338.2319035634964,20.0},
{-23.88660471942646,-338.153666790644,20.0},
{-23.999322608356675,-338.07489661204016,20.0},
{-24.112014240560686,-337.9952846088668,20.0},
{-24.224679335430306,-337.9150474513695,20.0},
{-24.33731768458076,-337.8341973077533,20.0},
{-24.449929083683344,-337.7525415820875,20.0},
{-24.562513264210704,-337.6696143627701,20.0},
{-24.675069802331624,-337.5858770978443,20.0},
{-24.787598428030904,-337.501531583209,20.0},
{-24.90009893855864,-337.41658093742217,20.0},
{-25.012571132204442,-337.33082588714734,20.0},
{-25.12501474083349,-337.2445639683553,20.0},
{-25.237429595489605,-337.1579308231578,20.0},
{-25.349815572430654,-337.070940894302,20.0},
{-25.462172552728752,-336.98348863844967,20.0},
{-25.5745003822749,-336.8957455212808,20.0},
{-25.686798964115322,-336.8077912274414,20.0},
{-25.799068227857802,-336.71963632813595,20.0},
{-25.911308106633847,-336.6312223612805,20.0},
{-26.023518514087606,-336.5426452367369,20.0},
{-26.135699395833182,-336.4539515029161,20.0},
{-26.24785071300082,-336.36514926616474,20.0},
{-26.35997242942287,-336.27620644707247,20.0},
{-26.47206449823856,-336.18717465286056,20.0},
{-26.58412688978951,-336.09808241978504,20.0},
{-26.696159583929436,-336.00893787041986,20.0},
{-26.808162563219575,-335.9197244806074,20.0},
{-26.92013580471311,-335.8304666594352,20.0},
{-27.032079293599583,-335.74118436981536,20.0},
{-27.143993021722853,-335.6518883789917,20.0},
{-27.255876984515847,-335.5625720992008,20.0},
{-27.367731175215578,-335.47324070406336,20.0},
{-27.479555588783597,-335.3839119622142,20.0},
{-27.591350226104332,-335.294602428498,20.0},
{-27.703115093580497,-335.20531253280325,20.0},
{-27.814850197758094,-335.11602877485996,20.0},
{-27.926555540683044,-335.0267707986182,20.0},
{-28.038231130949246,-334.9375635460386,20.0},
{-28.14987698546459,-334.848410080236,20.0},
{-28.261493122158,-334.7592668403578,20.0},
{-28.373079544438117,-334.670151690509,20.0},
{-28.484636261668285,-334.58109172372656,20.0},
{-28.59616329224286,-334.49207410020455,20.0},
{-28.70766065027626,-334.4029870000213,20.0},
{-28.8191283126096,-334.313829849739,20.0},
{-28.930566255892842,-334.2246349724376,20.0},
{-29.041974467550318,-334.135418955231,20.0},
{-29.15335294053539,-334.04613165062176,20.0},
{-29.264701651085595,-333.9567883153558,20.0},
{-29.376020580524045,-333.86742275086453,20.0},
{-29.487309721440997,-333.77805903461507,20.0},
{-29.598569074452534,-333.6886655457351,20.0},
{-29.709798629634445,-333.59925734541514,20.0},
{-29.820998382082916,-333.50986555238114,20.0},
{-29.93216833726704,-333.4205190596743,20.0},
{-30.04330851028693,-333.3311870615388,20.0},
{-30.154418905974108,-333.2418847546183,20.0},
{-30.265499534225643,-333.15264793490337,20.0},
{-30.376550416870607,-333.06351803027565,20.0},
{-30.487571589547365,-332.97445357715935,20.0},
{-30.59856307407308,-332.8854742118981,20.0},
{-30.70952489881038,-332.7966318470076,20.0},
{-30.820457109426044,-332.70799391316535,20.0},
{-30.931359774063765,-332.6194941949082,20.0},
{-31.042232938795397,-332.53116303300465,20.0},
{-31.153076659806395,-332.4430853998318,20.0},
{-31.263891021606337,-332.3553766722415,20.0},
{-31.374676147163747,-332.2679229712936,20.0},
{-31.48543212148751,-332.18077407441695,20.0},
{-31.59615904617898,-332.09407406876824,20.0},
{-31.706857070868566,-332.0080210224598,20.0},
{-31.817526411209382,-331.92240939132984,20.0},
{-31.928167214339823,-331.83731513409606,20.0},
{-32.03877965271785,-331.75297360090303,20.0},
{-32.14936397725148,-331.6697062287554,20.0},
{-32.2599205459944,-331.58710733437806,20.0},
{-32.37044958177252,-331.5052420468022,20.0},
{-32.48095132912145,-331.42442009871553,20.0},
{-32.591426135821024,-331.34505125980627,20.0},
{-32.70187448624096,-331.2661897402238,20.0},
{-32.8122965494877,-331.18763123381734,20.0},
{-32.92269242656563,-331.10951231196236,20.0},
{-33.03306226400295,-331.03210354780913,20.0},
{-33.14340629851888,-330.9548910408621,20.0},
{-33.2537245955325,-330.87780506963395,20.0},
{-33.36401719722238,-330.8009768059273,20.0},
{-33.47428418949102,-330.7246149686747,20.0},
{-33.58452572781391,-330.6484124256293,20.0},
{-33.69474186528912,-330.572354241167,20.0},
{-33.80493265003617,-330.4965631293923,20.0},
{-33.9150981710793,-330.4212206689216,20.0},
{-34.02523857796894,-330.3460995898068,20.0},
{-34.135353944498874,-330.27121823769227,20.0},
{-34.245444350578104,-330.1967209075453,20.0},
{-34.35550992421395,-330.1228155340427,20.0},
{-34.465550862725294,-330.04927444134836,20.0},
{-34.57556728753907,-329.97615247894123,20.0},
{-34.68555933836539,-329.90366171185326,20.0},
{-34.79552722560267,-329.8321043886514,20.0},
{-34.90547126039888,-329.76117544729857,20.0},
{-35.015391652214646,-329.6909833354289,20.0},
{-35.12528864665979,-329.6218770111006,20.0},
{-35.23516260566349,-329.5543514970959,20.0},
{-35.34501405616252,-329.48791919170543,20.0},
{-35.45484336255975,-329.42277241803646,20.0},
{-35.564650953365756,-329.35950369679205,20.0},
{-35.67443745459802,-329.298950216373,20.0},
{-35.78420377133681,-329.2402544119685,20.0},
{-35.893950522807465,-329.18371544990845,20.0},
{-36.00367842795743,-329.1303005176036,20.0},
{-36.11338852812997,-329.08136256023704,20.0},
{-36.223082315650046,-329.0352235434424,20.0},
{-36.332760723497856,-328.99213004813174,20.0},
{-36.44242476684723,-328.95334886204523,20.0},
{-36.55207588313458,-328.92060669640307,20.0},
{-36.661716085366706,-328.8899934520481,20.0},
{-36.771346083184056,-328.86060129709836,20.0},
{-36.880966283616424,-328.83290997471215,20.0},
{-36.990577253607995,-328.8079662333424,20.0},
{-37.100179909019104,-328.78370893235666,20.0},
{-37.20977447866322,-328.75977507980383,20.0},
{-37.319361070356486,-328.73656057310706,20.0},
{-37.428939923880854,-328.71475335034404,20.0},
{-37.53851150833097,-328.6932426133775,20.0},
{-37.648075922535426,-328.6718670122989,20.0},
{-37.75763321153952,-328.6508866092382,20.0},
{-37.86718350707593,-328.63072173877777,20.0},
{-37.97672708098885,-328.61074166215195,20.0},
{-38.086263994876234,-328.5908675817492,20.0},
{-38.195794284070146,-328.57126826449087,20.0},
{-38.305318040158305,-328.55220930102655,20.0},
{-38.414835443258646,-328.5333114408121,20.0},
{-38.52434654707225,-328.5145415235698,20.0},
{-38.63385139424677,-328.49602695776707,20.0},
{-38.74335006989936,-328.47796318286214,20.0},
{-38.852842724293644,-328.46009320515867,20.0},
{-38.962329422028695,-328.44241691497336,20.0},
{-39.071810227667015,-328.4250618228633,20.0},
{-39.181285248274634,-328.4082174422152,20.0},
{-39.2907546540887,-328.39166219926204,20.0},
{-39.40021854148845,-328.3754274998411,20.0},
{-39.50967701732173,-328.35968114945064,20.0},
{-39.61913024437154,-328.3446661792698,20.0},
{-39.728578466431294,-328.33011656046574,20.0},
{-39.83802183861811,-328.31609585148055,20.0},
{-39.94746053723527,-328.3028522220951,20.0},
{-40.0568948213093,-328.2907379482362,20.0},
{-40.16632506729204,-328.279314163153,20.0},
{-40.27575150534643,-328.2686353857868,20.0},
{-40.385174383808355,-328.25901710470333,20.0},
{-40.49459405617659,-328.25089495697694,20.0},
{-40.60401102116224,-328.24330377936064,20.0},
{-40.71342545575536,-328.2360192744978,20.0},
{-40.822837462180196,-328.22916089189357,20.0},
{-40.93224718247749,-328.22299047341255,20.0},
{-41.04165484596862,-328.21699677536344,20.0},
{-41.15106051156041,-328.2110885479242,20.0},
{-41.26046420774305,-328.20536313891733,20.0},
{-41.36986599545602,-328.1999916227403,20.0},
{-41.47926599266359,-328.1946977214398,20.0},
{-41.5886642252374,-328.189440408985,20.0},
{-41.69806070537373,-328.18428355590873,20.0},
{-41.80745546655903,-328.1793315435801,20.0},
{-41.91684857707355,-328.1744274171705,20.0},
{-42.026240052879274,-328.1695510257543,20.0},
{-42.13562990322119,-328.1647438179617,20.0},
{-42.24501815116051,-328.16007165961327,20.0},
{-42.35440484171371,-328.15544028861325,20.0},
{-42.46378998847658,-328.15084109311385,20.0},
{-42.57317360217428,-328.1463053150355,20.0},
{-42.68255570394596,-328.14188126272376,20.0},
{-42.79193633103353,-328.13750528607824,20.0},
{-42.90131549946222,-328.1331770423524,20.0},
{-43.010693225143,-328.1289277043647,20.0},
{-43.120069534377784,-328.12480388375013,20.0},
{-43.2294444690057,-328.1207510450839,20.0},
{-43.338818052687394,-328.1167766307587,20.0},
{-43.44819031156431,-328.11292157131237,20.0},
{-43.557561285421414,-328.1092454155517,20.0},
{-43.66693103389326,-328.10568310282247,20.0},
{-43.776299594927536,-328.1022499665372,20.0},
{-43.885667011583045,-328.099006506625,20.0},
{-43.995033347085254,-328.0960389343411,20.0},
{-44.104398693396696,-328.09324030345886,20.0},
{-44.21376310683118,-328.0906238032228,20.0},
{-44.32312664809892,-328.0882664046292,20.0},
{-44.432489403567125,-328.0862748232687,20.0},
{-44.54185149517488,-328.08441392214934,20.0},
{-44.65121296648226,-328.08262883134734,20.0},
{-44.76057384275938,-328.0809485287506,20.0},
{-44.86993415893563,-328.0794369483225,20.0},
{-44.979293971251735,-328.07796928821654,20.0},
{-45.08865329434781,-328.07652310538003,20.0},
{-45.19801213538293,-328.0751220231933,20.0},
{-45.30737050939066,-328.07380778523793,20.0},
{-45.416728445319066,-328.07251289450915,20.0},
{-45.52608594961723,-328.07122723989875,20.0},
{-45.63544302536386,-328.0699663451579,20.0},
{-45.74479968081225,-328.06875568919196,20.0},
{-45.85415593270864,-328.0675569193187,20.0},
{-45.96351178501508,-328.06636506807104,20.0},
{-46.072867240037766,-328.0651902233091,20.0},
{-46.182222303445535,-328.0640484693192,20.0},
{-46.29157698626864,-328.06291677332575,20.0},
{-46.40093129185974,-328.06179300796947,20.0},
{-46.51028522286239,-328.06068478595085,20.0},
{-46.619638784457706,-328.05960390810355,20.0},
{-46.7289919857604,-328.0585348243412,20.0},
{-46.83834483070185,-328.0574774366503,20.0},
{-46.94769732318073,-328.056439348358,20.0},
{-47.057049469630186,-328.0554319488185,20.0},
{-47.16640128027979,-328.054441918937,20.0},
{-47.27575276091944,-328.05347106615596,20.0},
{-47.385103917941485,-328.05252938053275,20.0},
{-47.494454761068326,-328.0516314158486,20.0},
{-47.6038053048736,-328.0507612875467,20.0},
{-47.71315555863612,-328.04992273245836,20.0},
{-47.82250553288027,-328.0491305240902,20.0},
{-47.93185524305497,-328.0484057387362,20.0},
{-48.04120471163454,-328.0477222682862,20.0},
{-48.15055395239064,-328.0470833289631,20.0},
{-48.259902980166956,-328.0465077249507,20.0},
{-48.36925181607527,-328.0460215584812,20.0},
{-48.47860048992809,-328.0455674071737,20.0},
{-48.58794901239715,-328.04513185336384,20.0},
{-48.6972973896816,-328.04472196322655,20.0},
{-48.80664563033601,-328.04435335908767,20.0},
{-48.91599374812237,-328.04399554466534,20.0},
{-49.02534174663725,-328.04364302314315,20.0},
{-49.13468962764497,-328.04330155614497,20.0},
{-49.24403739483034,-328.04298134184404,20.0},
{-49.35338505527762,-328.04266588350515,20.0},
{-49.46273261057212,-328.04235270320765,20.0},
{-49.57208006147319,-328.0420455886564,20.0},
{-49.68142741000274,-328.0417507646233,20.0},
{-49.79077466025761,-328.0414588576059,20.0},
{-49.90012181321014,-328.0411686499078,20.0},
{-50.009468869426776,-328.0408826031941,20.0},
{-50.11881583029451,-328.04060464646585,20.0},
{-50.22816269851,-328.04032915154835,20.0},
{-50.33750947489384,-328.0400555961187,20.0},
{-50.446856160092544,-328.039785837317,20.0},
{-50.55620275537165,-328.0395227563723,20.0},
{-50.66554926295711,-328.03926255545497,20.0},
{-50.77489568380892,-328.0390052083703,20.0},
{-50.884242018878375,-328.03875256894105,20.0},
{-50.99358826973469,-328.0385074158071,20.0},
{-51.102934438873284,-328.0382664988833,20.0},
{-51.21228052770624,-328.0380302570687,20.0},
{-51.32162653779193,-328.03780112505376,20.0},
{-51.430972471500276,-328.0375826513645,20.0},
{-51.54031833238406,-328.03737096338176,20.0},
{-51.64966412270518,-328.0371669705273,20.0},
{-51.759009845028686,-328.03697427268753,20.0},
{-51.86835550311958,-328.0367980074669,20.0},
{-51.9777011024554,-328.0366318129817,20.0},
{-52.087046646393055,-328.03647647210187,20.0},
{-52.19639213855042,-328.03633656688544,20.0},
{-52.305737584072716,-328.0362184601415,20.0},
{-52.4150829902261,-328.03610816060655,20.0},
{-52.52442835961296,-328.0360023972933,20.0},
