{30.65052838964329,326.2195731869117,20.0},
{30.75926824737226,326.0919280937151,20.0},
{30.867965556736827,325.96297819276015,20.0},
{30.976619882801078,325.8325233362265,20.0},
{31.085230723913153,325.70054764781474,20.0},
{31.19379757312909,325.5671252271445,20.0},
{31.3023199482048,325.4324013622838,20.0},
{31.41079741532556,325.2965732564646,20.0},
{31.51922960641105,325.1598371921145,20.0},
{31.627616218808416,325.02239820723463,20.0},
{31.735957018210826,324.8844334266644,20.0},
{31.844251829353045,324.74610636580155,20.0},
{31.952500531474975,324.60754267625407,20.0},
{32.06070304570039,324.4688361766576,20.0},
{32.168859324425945,324.3300216835821,20.0},
{32.2769693316538,324.19106967593945,20.0},
{32.38503302154578,324.0491385820863,20.0},
{32.49304940107314,323.9045666394146,20.0},
{32.60101758995294,323.75943121341305,20.0},
{32.70893740035741,323.6137347018723,20.0},
{32.81680864525803,323.46764210814285,20.0},
{32.92463119262741,323.3211864250317,20.0},
{33.03240492143575,323.1744789153882,20.0},
{33.14012974774088,323.0275469163456,20.0},
{33.24780559671299,322.8804583289579,20.0},
{33.35543241615598,322.7332288743349,20.0},
{33.463010159114084,322.5858972647951,20.0},
{33.57053879153568,322.4384681769481,20.0},
{33.67801828092799,322.29096160523125,20.0},
{33.78544860146307,322.1433717318357,20.0},
{33.89282972537367,321.9957065775979,20.0},
{34.0001616275662,321.84794908523435,20.0},
{34.10744427726127,321.7001006826367,20.0},
{34.21467764415548,321.55213250954716,20.0},
{34.32186168832533,321.40404912174074,20.0},
{34.428996371365905,321.2558166850646,20.0},
{34.53608164359426,321.1074735381753,20.0},
{34.64311746810698,320.9590211308794,20.0},
{34.750103808483935,320.8104927985493,20.0},
{34.85704063941678,320.66189658248686,20.0},
{34.96392793827761,320.5132554157154,20.0},
{35.070765690082844,320.36457726174547,20.0},
{35.177553882503425,320.2158769905272,20.0},
{35.284292508166935,320.0671621134629,20.0},
{35.39098156220475,319.9184426319604,20.0},
{35.49762104308207,319.76972702630917,20.0},
{35.60421095209084,319.62102299879086,20.0},
{35.71075129309043,319.47234212459114,20.0},
{35.817242073798624,319.32369150361063,20.0},
{35.92368330429983,319.17508833351275,20.0},
{36.030075000410996,319.02653924391,20.0},
{36.136417180158965,318.8780689044221,20.0},
{36.24270986979377,318.7296788582576,20.0},
{36.34895309607985,318.581397426032,20.0},
{36.45514689522186,318.43320030182474,20.0},
{36.56129129532246,318.28509129506773,20.0},
{36.66738632575415,318.13704972474017,20.0},
{36.77343200899573,317.9890774011069,20.0},
{36.879428368129425,317.8411623635958,20.0},
{36.98537542225062,317.69331175931444,20.0},
{37.09127319283706,317.54552208148544,20.0},
{37.19712170019755,317.3978101442995,20.0},
{37.302920970245644,317.2501805507098,20.0},
{37.40867103042921,317.10266536353464,20.0},
{37.51437191888372,316.9552779508307,20.0},
{37.62002367820066,316.8080742839901,20.0},
{37.72562636962866,316.66107709992633,20.0},
{37.8311800619953,316.5143779748225,20.0},
{37.93668485465357,316.3680042035194,20.0},
{38.04214085605474,316.2220915436025,20.0},
{38.14754821990261,316.07664212211023,20.0},
{38.25290710060998,315.9318124900932,20.0},
{38.358217704773345,315.78745897855066,20.0},
{38.46348019109953,315.64359663606,20.0},
{38.568694723311545,315.5001025034234,20.0},
{38.67386142414602,315.3569763685502,20.0},
{38.778980416268865,315.21414346004036,20.0},
{38.88405179742221,315.0716267589135,20.0},
{38.989075673008514,314.92939618389545,20.0},
{39.09405213840314,314.7875170392157,20.0},
{39.198981310749545,314.64599924330884,20.0},
{39.30386331049731,314.5049731741714,20.0},
{39.40869830155537,314.36448901184997,20.0},
{39.513486464559314,314.2247775817817,20.0},
{39.618228057086576,314.08593022992795,20.0},
{39.72292336716322,313.9483263378649,20.0},
{39.827572809275836,313.81207741105067,20.0},
{39.93217683507952,313.67774661920583,20.0},
{40.03673608395258,313.5453413839438,20.0},
{40.14125119774723,313.4155109876203,20.0},
{40.2457230347431,313.2843873559892,20.0},
{40.35015116386176,313.15373266766557,20.0},
{40.454535741417644,313.0250430501401,20.0},
{40.55887742243436,312.8981840170844,20.0},
{40.66317681710672,312.7728057752376,20.0},
{40.767434419031794,312.6487740354011,20.0},
{40.87165067704359,312.525827043216,20.0},
{40.97582595272466,312.40394880195345,20.0},
{41.07996060232531,312.2829986133427,20.0},
{41.18405493519642,312.16316811896826,20.0},
{41.28810932456941,312.0444736896975,20.0},
{41.39212414913264,311.9274626023637,20.0},
{41.496099970000095,311.81239960044604,20.0},
{41.600037436533576,311.70045994054135,20.0},
{41.70393758984709,311.59229583479606,20.0},
{41.80780168845868,311.49006477873866,20.0},
{41.911631710051594,311.3946864880028,20.0},
{42.01542993888093,311.3091215231137,20.0},
{42.1191996460553,311.2326350541013,20.0},
{42.22294385774,311.16545575312193,20.0},
{42.32666567632437,311.1058568518557,20.0},
{42.430367628608316,311.05308452762046,20.0},
{42.53405199011752,311.0055402391806,20.0},
{42.63772050353057,310.96244939313084,20.0},
{42.74137465332828,310.9226822349709,20.0},
{42.845015547406604,310.8857107666286,20.0},
{42.94864411766214,310.8508356650078,20.0},
{43.05226106288381,310.81778854538555,20.0},
{43.155866992398934,310.78618346788846,20.0},
{43.25946238688823,310.7559849796245,20.0},
{43.36304771521477,310.7270281192155,20.0},
{43.46662339125451,310.69951278180986,20.0},
{43.57018989551511,310.673432112677,20.0},
{43.67374770621933,310.6492456733536,20.0},
{43.77729745477711,310.6269896958887,20.0},
{43.88083978467574,310.60729417375353,20.0},
{43.984375549400326,310.5897406615967,20.0},
{44.08790546295419,310.57434271127363,20.0},
{44.191430243857944,310.56060958752664,20.0},
{44.294950447053786,310.5483853769176,20.0},
{44.39846657551276,310.53728388721896,20.0},
{44.501979003475164,310.5271557908538,20.0},
{44.605488055405445,310.51774336889184,20.0},
{44.70899396986174,310.50894799506216,20.0},
{44.81249695252676,310.50061373573135,20.0},
{44.91599715710533,310.4926948229421,20.0},
{45.01949472204631,310.48510647926037,20.0},
{45.12298975753939,310.47785260881597,20.0},
{45.22648237507566,310.4708976787476,20.0},
{45.32997267430191,310.4642980362643,20.0},
{45.433460773647326,310.45805149281057,20.0},
{45.53694679081159,310.4522728444782,20.0},
{45.64043088175975,310.44696337320426,20.0},
{45.743913202884144,310.4422745487343,20.0},
{45.847393961067056,310.43809095081934,20.0},
{45.95087332471733,310.4344160480251,20.0},
{46.0543514634,310.4311280676985,20.0},
{46.15782850608923,310.42819283559703,20.0},
{46.26130457036776,310.4255179833213,20.0},
{46.36477974302887,310.4230707500023,20.0},
{46.46825409994553,310.42079025451324,20.0},
{46.57172769669703,310.4186549123639,20.0},
{46.675200581667816,310.41662802970876,20.0},
{46.77867279101105,310.41469995595537,20.0},
{46.88214435766303,310.4128508028197,20.0},
{46.98561530793064,310.4110824517337,20.0},
{47.08908566874788,310.40938663140895,20.0},
{47.19255546429168,310.40777765130736,20.0},
{47.29602472350878,310.40625499934697,20.0},
{47.39949347517523,310.4048469253335,20.0},
{47.50296175748367,310.40355329841077,20.0},
{47.606429608583134,310.40241101204145,20.0},
{47.70989707892048,310.4013910545206,20.0},
{47.81336420927198,310.40049429988613,20.0},
{47.916831040705276,310.3996908812937,20.0},
{48.02029760433237,310.3989726959663,20.0},
{48.12376392856436,310.3983172952807,20.0},
{48.22723003432945,310.3977169029077,20.0},
{48.33069593996375,310.397156767771,20.0},
{48.43416165888634,310.39663176659,20.0},
{48.53762720280854,310.3961330159061,20.0},
{48.6410925804805,310.39565824580967,20.0},
{48.74455779989577,310.3952026433114,20.0},
{48.84802286744354,310.394766715987,20.0},
{48.9514877896822,310.3943484632345,20.0},
{49.054952572503275,310.3939514004917,20.0},
{49.1584172229701,310.39357539850215,20.0},
{49.26188174810293,310.3932273507555,20.0},
{49.36534615721985,310.3929071949097,20.0},
{49.46881045961815,310.39262391223406,20.0},
{49.57227466758889,310.3923703809796,20.0},
{49.67573879104922,310.3921468123409,20.0},
{49.77920283998667,310.3919459180526,20.0},
{49.88266682195935,310.39176573262995,20.0},
{49.98613074387022,310.39160078778104,20.0},
{50.08959461079948,310.3914491907812,20.0},
{50.193058427196405,310.39130734342353,20.0},
{50.296522196310875,310.39117398092355,20.0},
{50.39998592097118,310.39104691488177,20.0},
{50.50344960327614,310.39092553578325,20.0},
{50.6069132451214,310.3908085933572,20.0},
{50.71037684798585,310.3906960522942,20.0},
{50.813840413336614,310.3905871913635,20.0},
{50.9173039424004,310.3904824178754,20.0},
{51.02076743653969,310.3903809953716,20.0},
{51.12423089687148,310.39028329707526,20.0},
{51.22769432463717,310.3901871627998,20.0},
{51.3311577203581,310.39009089028934,20.0},
{51.43462108398819,310.38998617178515,20.0},
{51.53808441271212,310.38986128683837,20.0},
{51.641547699807724,310.3896937640123,20.0},
{51.745010931062396,310.3894464011148,20.0},
{51.84847407986277,310.3890530015366,20.0},
{51.95193709752994,310.38839833884475,20.0},
{52.05539989697622,310.3872787203581,20.0},
{52.15886232321633,310.38533525252865,20.0},
{52.26232410163384,310.38193363986534,20.0},
{52.36578474618046,310.3759534176829,20.0},
{52.46924339731969,310.36541415303884,20.0},
{52.5726985353707,310.3468156865676,20.0},
{52.676147473932886,310.3139712623293,20.0},
{52.77958546435366,310.25594552551814,20.0},
{52.88300411286216,310.15340939006893,20.0},
{52.98638858265885,309.97219725348964,20.0},
{53.08971264841001,309.64496626153993,20.0},
