{9.97828887207966,341.4250810044822,20.0},
{10.092097232414487,341.4261082295485,20.0},
{10.20590593515767,341.4228874533853,20.0},
{10.319713564308799,341.41738058592347,20.0},
{10.43351935783744,341.4096330997068,20.0},
{10.547322568870676,341.40074666393326,20.0},
{10.661122817758654,341.3904542622791,20.0},
{10.77491963584608,341.3791076719466,20.0},
{10.88871267173673,341.3661028227909,20.0},
{11.00250137267766,341.35132608957593,20.0},
{11.116285148040852,341.3338237144331,20.0},
{11.230063089278996,341.31317215423223,20.0},
{11.34383414666374,341.28796342517325,20.0},
{11.457596801138799,341.2575926828016,20.0},
{11.571349332033066,341.2201125638911,20.0},
{11.685089369554364,341.17512204767354,20.0},
{11.798814410236922,341.1204090974514,20.0},
{11.912521213269406,341.05710909926444,20.0},
{12.026206916302494,340.984327095022,20.0},
{12.139868358667501,340.90874476712196,20.0},
{12.253504606923208,340.8360868505783,20.0},
{12.367116635873401,340.7697768321412,20.0},
{12.480706561484116,340.70066281715344,20.0},
{12.594273449089833,340.6250772405489,20.0},
{12.70781514150335,340.54149027213504,20.0},
{12.821328971594061,340.4502167717173,20.0},
{12.934812377184635,340.3519179871539,20.0},
{13.048263016513687,340.2477495907064,20.0},
{13.161678933043923,340.1386833541339,20.0},
{13.275058494161968,340.02575882012223,20.0},
{13.388400413768675,339.9097298001308,20.0},
{13.501703657035385,339.79132202630797,20.0},
{13.614967431044155,339.67096629218577,20.0},
{13.728191086474883,339.5490690476406,20.0},
{13.841374109490763,339.4256927182757,20.0},
{13.954516007063521,339.3009011492562,20.0},
{14.067616307446606,339.1742766045303,20.0},
{14.180674399648117,339.04549064155714,20.0},
{14.293689563195302,338.9136099517731,20.0},
{14.40666076651256,338.7783571761336,20.0},
{14.519586885571272,338.63958074278077,20.0},
{14.632466745818865,338.4975803673893,20.0},
{14.745299272607996,338.3526651804871,20.0},
{14.858083494334824,338.2053077051638,20.0},
{14.970818596903213,338.0558966934296,20.0},
{15.083503895801023,337.90484818154135,20.0},
{15.19613884519487,337.7524768040125,20.0},
{15.308723004129542,337.59908305610344,20.0},
{15.42125603181491,337.4448778192429,20.0},
{15.533737657754656,337.29005511380194,20.0},
{15.646167676125923,337.13472919149024,20.0},
{15.758545919189753,336.9790056497233,20.0},
{15.870872254406327,336.8229022954182,20.0},
{15.983146555171468,336.6664379957218,20.0},
{16.09536870117004,336.50951146083486,20.0},
{16.207538538323654,336.3520468549721,20.0},
{16.31965588727531,336.1938179264984,20.0},
{16.43172049325081,336.03476519350573,20.0},
{16.543732081648646,335.87485284539775,20.0},
{16.655690365930443,335.71415719450505,20.0},
{16.76759508499528,335.5527522182542,20.0},
{16.879446002401362,335.39075314032567,20.0},
{16.991242920114804,335.2282519001738,20.0},
{17.102985670748193,335.0653483633668,20.0},
{17.21467412020265,334.9021154233116,20.0},
{17.326308158677087,334.73862390333454,20.0},
{17.437887699978198,334.57492032180085,20.0},
{17.5494126734188,334.4110491224696,20.0},
{17.66088302312629,334.24703213963556,20.0},
{17.772298700506166,334.08289299691415,20.0},
{17.883659664838472,333.91862984677374,20.0},
{17.994965874787397,333.7542491548017,20.0},
{18.10621729117233,333.58972304941545,20.0},
{18.217413865522136,333.42504541995567,20.0},
{18.32855554732879,333.2601655880941,20.0},
{18.439642269191488,333.0950971174108,20.0},
{18.550673968230626,332.9298339409083,20.0},
{18.66165057954426,332.76440374501425,20.0},
{18.772572047459267,332.5988177506487,20.0},
{18.883438320042817,332.4331020939399,20.0},
{18.99424935407413,332.26726816575945,20.0},
{19.105005110129387,332.10133409275693,20.0},
{19.21570555482697,331.93530481881794,20.0},
{19.326350656433245,331.7691902453556,20.0},
{19.43694038651503,331.6029876388421,20.0},
{19.547474715727976,331.4367019033343,20.0},
{19.65795361636242,331.27032454063743,20.0},
{19.768377057875966,331.10386214501386,20.0},
{19.878745011924305,330.93730585964886,20.0},
{19.989057447210854,330.77067513169703,20.0},
{20.09931433892142,330.60396913689374,20.0},
{20.209515661967053,330.43723166380335,20.0},
{20.319661405854987,330.2704719666078,20.0},
{20.429751563177188,330.10375243224235,20.0},
{20.53978614732127,329.9370724147629,20.0},
{20.649765171459524,329.7704436525313,20.0},
{20.759688652677035,329.6038538943997,20.0},
{20.86955660397517,329.437303243798,20.0},
{20.97936903838977,329.2707883325428,20.0},
{21.08912596783395,329.104319446167,20.0},
{21.19882740764934,328.93791422783903,20.0},
{21.30847337905862,328.7716088118398,20.0},
{21.41806391532923,328.6054604906924,20.0},
{21.527599068826127,328.4395556973237,20.0},
{21.637078920725234,328.2740260980066,20.0},
{21.746503596091237,328.1090393943316,20.0},
{21.855873275889348,327.94483900290084,20.0},
{21.96518822222365,327.7816559926302,20.0},
{22.074448774221192,327.6197990374413,20.0},
{22.18365537390034,327.45931575891126,20.0},
{22.29280847915331,327.30027991190514,20.0},
{22.40190857245728,327.1419622243044,20.0},
{22.510955893198712,326.9841604967475,20.0},
{22.619950613364292,326.82636243523126,20.0},
{22.728892734176032,326.6686777083682,20.0},
{22.837782293412154,326.51106795967195,20.0},
{22.946619316065377,326.3540094184258,20.0},
{23.055403985871518,326.19785451468,20.0},
{23.164136604043076,326.04343589893034,20.0},
{23.272817749342718,325.8914472384436,20.0},
{23.38144823175553,325.74317292645264,20.0},
{23.49002928939768,325.5996435825553,20.0},
{23.598562503925194,325.46270794738814,20.0},
{23.70705007324099,325.333513850862,20.0},
{23.81549457785794,325.21425990125994,20.0},
{23.923899331158356,325.1051613369747,20.0},
{24.032267718270678,325.0075873861986,20.0},
{24.14060358073274,324.91818156043604,20.0},
{24.248909641252883,324.8116774113819,20.0},
{24.357180200390008,324.64502030179204,20.0},
{24.46539520715727,324.4783602198619,20.0},
{24.573554660563886,324.3116979498357,20.0},
{24.681658559880496,324.1450335513335,20.0},
{24.789706904397605,323.9783675193911,20.0},
{24.897699693570733,323.81169980981724,20.0},
{25.00563692684067,323.64503066220334,20.0},
{25.113518603728068,323.47835984232216,20.0},
{25.221344723675507,323.31168737828966,20.0},
{25.329115286134936,323.1450127558612,20.0},
{25.436830290386887,322.9783358089909,20.0},
{25.544489735656548,322.8116556026222,20.0},
{25.652093620857418,322.64497178464086,20.0},
{25.759641944785628,322.4782828049746,20.0},
{25.867134705720616,322.3115882187818,20.0},
{25.974571901793542,322.14488571844385,20.0},
{26.081953530366356,321.9781752805883,20.0},
{26.189279588793216,321.8114542423507,20.0},
{26.296550073540665,321.6447250654177,20.0},
{26.4037649818958,321.4779875055567,20.0},
{26.51092431106432,321.31124367112,20.0},
{26.61802805895469,321.1444935862175,20.0},
{26.725076223483427,320.9777385399509,20.0},
{26.83206880299674,320.81097817507606,20.0},
{26.939005795721762,320.6442130249622,20.0},
{27.045887200063415,320.47744203543317,20.0},
{27.152713014075225,320.3106650695055,20.0},
{27.259483235765057,320.1438800056574,20.0},
{27.36619786243361,319.97708603886264,20.0},
{27.472856891113228,319.810279404087,20.0},
{27.579460317581255,319.64345861760904,20.0},
{27.686008137120456,319.47661748615843,20.0},
{27.792500342949175,319.3097541923967,20.0},
{27.898936927679973,319.14285953928845,20.0},
{28.00531788085973,318.97593340456814,20.0},
{28.111643191994585,318.8089651799271,20.0},
{28.217912847054556,318.6419646320942,20.0},
{28.32412683526525,318.4749307614021,20.0},
{28.43028514551905,318.3078719289009,20.0},
{28.53638776949535,318.1407881831269,20.0},
{28.642434698889723,317.97368461981205,20.0},
{28.748425927096324,317.80655973698254,20.0},
{28.85436144700865,317.639415608825,20.0},
{28.96024125221159,317.4722479025923,20.0},
{29.066065334845785,317.3050559980198,20.0},
{29.171833686845122,317.1378312169303,20.0},
{29.277546297250765,316.9705702378533,20.0},
{29.383203153996714,316.80325768154364,20.0},
{29.48880423989056,316.63588747135935,20.0},
{29.594349535714343,316.46843432093937,20.0},
{29.69983901382132,316.3008908005784,20.0},
{29.80527264408818,316.1332193655108,20.0},
{29.910650383876682,315.96541950956646,20.0},
{30.01597219037987,315.79744792788046,20.0},
{30.121238006355828,315.62934448011254,20.0},
{30.226447787849196,315.4611050788302,20.0},
{30.331601489542138,315.2927638458581,20.0},
{30.436699077490754,315.1243209674016,20.0},
{30.54174051781322,314.9557972352046,20.0},
{30.646725783558285,314.78718649805097,20.0},
{30.7516548457243,314.61849721040426,20.0},
{30.856527678127765,314.4497116515264,20.0},
{30.961344248678273,314.28082727057284,20.0},
{31.06610452443513,314.1118085843094,20.0},
{31.170808460629896,313.94264200499543,20.0},
{31.27545600796489,313.7732646555089,20.0},
{31.380047096183393,313.60365168807573,20.0},
{31.484581646746083,313.43369972389695,20.0},
{31.589059546654045,313.263378386012,20.0},
{31.693480672782712,313.0925341811485,20.0},
{31.79784485084309,312.9211650398718,20.0},
{31.90215190585638,312.7490939221159,20.0},
{32.00640160383041,312.5764837885785,20.0},
{32.11059376509327,312.403317936003,20.0},
{32.21472820440527,312.22973586917146,20.0},
{32.31880478302833,312.0557383626671,20.0},
{32.422823362482546,311.8814104271301,20.0},
{32.52678383262492,311.7067269380338,20.0},
{32.6306860749376,311.5317224732754,20.0},
{32.73452998242869,311.35632462668025,20.0},
{32.83831542397091,311.180522993561,20.0},
{32.94204226496876,311.004172581507,20.0},
{33.045710322495935,310.8272178826667,20.0},
{33.14931939512349,310.6494019679944,20.0},
{33.25286919577949,310.47062333040816,20.0},
{33.35635940355629,310.29045956282965,20.0},
{33.4597895567439,310.10878662032604,20.0},
{33.56315915228401,309.92497740711184,20.0},
{33.666467478086375,309.73902374201646,20.0},
{33.76971381933371,309.5502026336479,20.0},
{33.87289722021159,309.3591808788763,20.0},
{33.97601694717122,309.1658917320248,20.0},
{34.07907224441522,308.9709064659144,20.0},
{34.18206254657053,308.7742309861851,20.0},
{34.284987290232586,308.5762144269108,20.0},
{34.38784602837489,308.3767589013758,20.0},
{34.49063828134201,308.17600852686866,20.0},
{34.59336361751763,307.97367580995206,20.0},
{34.69602150945428,307.7697230469054,20.0},
{34.798611417136584,307.5635725240937,20.0},
{34.90113260797795,307.3550058333352,20.0},
{35.00358427658906,307.1429991823917,20.0},
{35.10596527631652,306.92715263441414,20.0},
{35.20827432719465,306.70578629177214,20.0},
{35.310509589291904,306.4784196180537,20.0},
{35.41266906249792,306.24257197070267,20.0},
{35.51474991982148,305.9949947569795,20.0},
{35.61674825140714,305.64690175381855,20.0},
{35.718630551991744,305.2955141176064,20.0},
{35.82039572336428,304.94263594618536,20.0},
{35.92204326867967,304.5949457781476,20.0},
{36.023574917272384,304.25179200387487,20.0},
{36.124992181273676,303.9153200145,20.0},
{36.22629728794517,303.58376750605174,20.0},
{36.32749187711386,303.25732279668375,20.0},
{36.42857765137941,302.9341384158814,20.0},
{36.52955569751804,302.613749564623,20.0},
{36.63042694737291,302.2945146714803,20.0},
{36.731191785596735,301.9758192734163,20.0},
{36.8318503920212,301.6561809721341,20.0},
{36.932402452345244,301.33505593015684,20.0},
{37.03284747098863,301.0110505671502,20.0},
{37.13318448784434,300.6840004053734,20.0},
{37.233412487979464,300.35275149032617,20.0},
{37.33353007180957,300.0182400771723,20.0},
{37.43353615183529,299.6800715724145,20.0},
{37.53342950902609,299.3414187028788,20.0},
{37.63320998192705,299.0026326941255,20.0},
{37.732877526158425,298.665314110985,20.0},
{37.83243263086209,298.3292456424287,20.0},
{37.931875712742894,297.9949275370973,20.0},
{38.031207355255255,297.6618906371265,20.0},
{38.13042798546763,297.33016288843316,20.0},
{38.22953803976377,296.99926626591594,20.0},
{38.32853779518574,296.66907317760484,20.0},
{38.42742748624494,296.3391625442231,20.0},
{38.52620720709301,296.0093730753438,20.0},
{38.62487699811812,295.6793265880829,20.0},
{38.72343677364748,295.3488834049087,20.0},
{38.82188640144911,295.01769279126796,20.0},
{38.920225632379534,294.6857193924571,20.0},
{39.01845420551035,294.35268552108863,20.0},
{39.11657176735071,294.01885152374365,20.0},
{39.21457805119196,293.6841511370973,20.0},
{39.312472768237654,293.3494215824417,20.0},
{39.41025590876513,293.01475946270136,20.0},
{39.507927495252694,292.68056991994115,20.0},
{39.60548768522601,292.3467828618745,20.0},
{39.702936612846635,292.0135104603293,20.0},
{39.800274449666745,291.6806149169106,20.0},
{39.89750132130571,291.34809337265125,20.0},
{39.99461735242993,291.01582015077963,20.0},
{40.09162262581352,290.6837839033177,20.0},
{40.188517220447956,290.35192814922567,20.0},
{40.2853011964977,290.0203372067589,20.0},
{40.38197464223328,289.6891478059148,20.0},
{40.47853769150192,289.35878544528646,20.0},
{40.57499061998368,289.0299815753704,20.0},
{40.67133394717547,288.7025979872574,20.0},
{40.76756814650455,288.3763720928932,20.0},
{40.863693603868846,288.05090108588286,20.0},
{40.95971057089747,287.7260443156668,20.0},
{41.05561925233602,287.4012042521061,20.0},
{41.151419653753386,287.07629282207705,20.0},
{41.24711175136074,286.7510771638345,20.0},
{41.34269544374868,286.42565608788004,20.0},
{41.43817066244464,286.10002518886336,20.0},
{41.533537337507596,285.77438280547085,20.0},
{41.62879546510942,285.44883153014126,20.0},
{41.72394507561946,285.12363380886904,20.0},
{41.818986286889086,284.7989500912489,20.0},
{41.91391927025283,284.47512170296295,20.0},
{42.00874431082048,284.15234769396227,20.0},
{42.1034617600518,283.83107649657813,20.0},
{42.19807211888399,283.5114984222179,20.0},
{42.2925759516914,283.1941580529754,20.0},
{42.38697400437572,282.87907157371654,20.0},
{42.481267028233624,282.56674273254157,20.0},
{42.5754559424778,282.2566010765151,20.0},
{42.669541476169975,281.9487909158193,20.0},
{42.76352440647525,281.6415481186813,20.0},
{42.85740492251481,281.3347502943229,20.0},
{42.951183172612915,281.02761534683094,20.0},
{43.04485904439519,280.7204927596396,20.0},
{43.138432541981736,280.4133150985593,20.0},
{43.23190364701459,280.1067567527957,20.0},
{43.32527256593219,279.80113595173015,20.0},
{43.41853961124943,279.49739719218786,20.0},
{43.51170541031349,279.19610470760875,20.0},
{43.60477077854936,278.89855563703173,20.0},
{43.6977369637617,278.6054953530963,20.0},
{43.79060546221273,278.3186877636401,20.0},
{43.883378358133946,278.0388673731954,20.0},
{43.976057980591676,277.76821840802927,20.0},
{44.06864738672768,277.5067955453158,20.0},
{44.161149651909454,277.2566525984116,20.0},
{44.25356853610892,277.0154975357159,20.0},
{44.34590703528749,276.78396436586166,20.0},
{44.43816835674277,276.55492935088597,20.0},
{44.53035333319306,276.32789650399246,20.0},
{44.62246263202773,276.0996751601058,20.0},
{44.71449585708109,275.87164335681956,20.0},
{44.80645307153336,275.6434845420998,20.0},
{44.89833423304739,275.41787460063193,20.0},
{44.990140191247605,275.19604932041267,20.0},
{45.08187220768774,274.9817598868754,20.0},
{45.17353279431669,274.73640019784153,20.0},
{45.26511159438264,274.4821186781587,20.0},
{45.356605633942024,274.23266909617973,20.0},
{45.448016523640746,273.9900992506465,20.0},
{45.53934655672429,273.75520924125874,20.0},
{45.63059829313804,273.53135911571883,20.0},
{45.72177541284328,273.3195101136816,20.0},
{45.8128819162145,273.1246238526843,20.0},
{45.90392345749873,272.9466733490771,20.0},
{45.99490568194842,272.7912768776652,20.0},
{46.0858361075743,272.6528161890883,20.0},
{46.17672037963733,272.5313183117024,20.0},
{46.2675641524079,272.42182166434924,20.0},
{46.35837142629602,272.32336509959515,20.0},
{46.449145881329216,272.2325886298281,20.0},
{46.539890077539155,272.14869232661164,20.0},
{46.63060630831469,272.0696284907236,20.0},
{46.72129618447826,271.99496027489135,20.0},
{46.81196117123656,271.9235321872302,20.0},
{46.9026023486323,271.8552688091819,20.0},
{46.993220771568694,271.7895951200769,20.0},
{47.08381730327538,271.72679936020967,20.0},
{47.17439290306211,271.6666857408303,20.0},
{47.264948464975724,271.60995255199595,20.0},
{47.35548511582639,271.55661159852036,20.0},
{47.44600398635923,271.50780546326797,20.0},
{47.536506588180316,271.46340064206555,20.0},
{47.62699438839434,271.42473077023794,20.0},
{47.71746929865108,271.39034980358804,20.0},
{47.80793274858561,271.36024137225974,20.0},
{47.89838616237636,271.33315123390724,20.0},
{47.988830546120994,271.3088312851408,20.0},
{48.07926682321604,271.2864366786888,20.0},
{48.16969563544227,271.2657643902437,20.0},
{48.260117556905676,271.24630054203607,20.0},
{48.35053299041969,271.22793411226627,20.0},
{48.44094230179044,271.2103751049905,20.0},
{48.53134576015877,271.1936027077644,20.0},
{48.62174362772802,271.17747210215936,20.0},
{48.71213611842874,271.16205244295145,20.0},
{48.802523469243056,271.147293477781,20.0},
{48.89290590040231,271.1333652282705,20.0},
{48.98328368881173,271.1202692414863,20.0},
{49.073657111892224,271.1082845280802,20.0},
{49.16402654006825,271.0973776791371,20.0},
{49.25439233262796,271.0878746168455,20.0},
{49.344754957500236,271.07942125601636,20.0},
{49.43511476458557,271.0720134557909,20.0},
{49.525472102404166,271.06534422588487,20.0},
{49.615827217146126,271.0593528101765,20.0},
{49.70618033474952,271.0538324486713,20.0},
{49.79653161223241,271.0487334434156,20.0},
{49.88688119004688,271.0439300384089,20.0},
{49.977229166726346,271.0393950548148,20.0},
{50.06757563174462,271.0350575243181,20.0},
{50.15792065091939,271.03091233975107,20.0},
{50.24826428836597,271.02692405703635,20.0},
{50.33860659638498,271.0231095758222,20.0},
{50.42894763291025,271.0194565898671,20.0},
{50.519287451773536,271.0160066674305,20.0},
{50.609626120662675,271.0127601765008,20.0},
{50.69996370738817,271.0097853379587,20.0},
{50.790300302500825,271.0070739768353,20.0},
{50.88063599382644,271.004705786039,20.0},
{50.970970895755116,271.0025941806539,20.0},
{51.061305093815335,271.0007381461137,20.0},
{51.15163867319737,270.9990626143697,20.0},
{51.24197169406882,270.9975527264838,20.0},
{51.33230421164431,270.99615792312255,20.0},
{51.42263626428535,270.9948660475229,20.0},
{51.51296788630119,270.99364634699947,20.0},
{51.60329910175019,270.99249216779134,20.0},
{51.69362993247278,270.99138615249217,20.0},
{51.78396039452361,270.9903270383707,20.0},
{51.8742905035364,270.9893061519178,20.0},
{51.964620272253704,270.98832760166846,20.0},
{52.05494971478759,270.98738836851595,20.0},
{52.14527884424376,270.98649857797164,20.0},
{52.23560767710308,270.9856583085138,20.0},
{52.32593622987259,270.9848841839864,20.0},
{52.416264524600585,270.9841742049406,20.0},
{52.506592582668894,270.98354779150293,20.0},
{52.59692043193272,270.98298383384736,20.0},
{52.68724809321067,270.98248207791437,20.0},
{52.77757558723664,270.98202422115565,20.0},
{52.86790292864369,270.98160663062555,20.0},
{52.95823013085389,270.9812169759931,20.0},
{53.04855720317922,270.98085227477816,20.0},
{53.13888415393748,270.98050502050904,20.0},
{53.22921098894432,270.98017355756406,20.0},
{53.319537713463504,270.97985363748523,20.0},
{53.40986433134266,270.97954489393385,20.0},
{53.500190846307305,270.9792451841436,20.0},
{53.59051726136868,270.97895541037747,20.0},
{53.68084357983881,270.97867479426577,20.0},
{53.771169804770224,270.9784056430267,20.0},
{53.861495939984565,270.97814792679236,20.0},
{53.95182198929349,270.9779054596441,20.0},
{54.04214795778004,270.9776777501091,20.0},
{54.132473850363404,270.97746925743024,20.0},
{54.22279967344921,270.9772750878459,20.0},
{54.31312543181182,270.9770951526906,20.0},
{54.403451130196046,270.97692520619955,20.0},
{54.493776771931444,270.9767643620909,20.0},
{54.584102360052135,270.976609745576,20.0},
{54.67442789663399,270.97646058683745,20.0},
{54.76475338349627,270.97631510788483,20.0},
{54.85507882186556,270.9761727855914,20.0},
{54.94540421279409,270.976032564762,20.0},
{55.03572955698234,270.97589411810435,20.0},
{55.12605485502171,270.9757568311789,20.0},
{55.21638010729876,270.97562050266913,20.0},
{55.306705314132984,270.97548477608814,20.0},
{55.39703047572501,270.97534952125375,20.0},
{55.48735559223209,270.9752145275551,20.0},
{55.577680663741276,270.9750796961908,20.0},
{55.66800569030667,270.0,20.0},
