{18.694684924332922,344.66750145079214,20.0},
{18.809574091483185,344.5923672492471,20.0},
{18.9244382138996,344.5171958557953,20.0},
{19.039277279184862,344.44198742253326,20.0},
{19.15409127499237,344.36675280987805,20.0},
{19.268880192595663,344.291494169401,20.0},
{19.38364402398546,344.2162188147637,20.0},
{19.49838276359038,344.140928505073,20.0},
{19.613096406425402,344.0656276883389,20.0},
{19.72778494898818,343.99031732664065,20.0},
{19.842448388097058,343.9149999300842,20.0},
{19.957086721407084,343.8396756800022,20.0},
{20.07169994663375,343.7643458301755,20.0},
{20.18628806191047,343.6890097838197,20.0},
{20.30085106517174,343.613667976633,20.0},
{20.415388954497285,343.538318939899,20.0},
{20.52990172747725,343.4629626613723,20.0},
{20.644389381697703,343.3875967305285,20.0},
{20.75885191394121,343.31222143727825,20.0},
{20.87328932108697,343.2368339659986,20.0},
{20.98770159907563,343.1614373779187,20.0},
{21.10208874486827,343.0860317097546,20.0},
{21.216450755438185,343.0106196152104,20.0},
{21.330787628643254,342.93520161990483,20.0},
{21.445099362516554,342.8597795109609,20.0},
{21.55938595568687,342.78435371815704,20.0},
{21.673647406926253,342.7089253283736,20.0},
{21.78788371536904,342.6334945766198,20.0},
{21.902094880227914,342.55806207621606,20.0},
{22.016280900919984,342.482627871351,20.0},
{22.1304417768771,342.4071922683294,20.0},
{22.244577507633206,342.3317551211354,20.0},
{22.35868809267358,342.2563165361455,20.0},
{22.47277353151896,342.1808761541828,20.0},
{22.586833823570352,342.10543397215713,20.0},
{22.700868968227734,342.02998940063367,20.0},
{22.81487896469461,341.9545425104335,20.0},
{22.928863812198085,341.8790926130806,20.0},
{23.042823509735776,341.8036404570088,20.0},
{23.156758056554775,341.728186051144,20.0},
{23.270667451905155,341.65273004427917,20.0},
{23.384551695253244,341.5772725648638,20.0},
{23.498410786108195,341.5018140498046,20.0},
{23.612244724124793,341.4263546040919,20.0},
{23.72605350899282,341.3508944934105,20.0},
{23.83983714049062,341.2754337750829,20.0},
{23.953595618415644,341.19997259898753,20.0},
{24.067328942615305,341.1245109757118,20.0},
{24.18103711294054,341.04904898003684,20.0},
{24.294720129267215,340.973586575916,20.0},
{24.408377991459187,340.8981237892096,20.0},
{24.52201069938892,340.8226605315592,20.0},
{24.635618252899437,340.74719680205146,20.0},
{24.74920065183345,340.67173245579227,20.0},
{24.86275789598538,340.5962675101035,20.0},
{24.97628998515541,340.52080179577734,20.0},
{25.089796919087334,340.4453354966579,20.0},
{25.203278697586217,340.36986861486446,20.0},
{25.316735320457838,340.2944013097448,20.0},
{25.430166787561085,340.218933612719,20.0},
{25.54357309876532,340.1434656310435,20.0},
{25.656954253975666,340.06799739026656,20.0},
{25.77031025310575,339.992528955526,20.0},
{25.883641096090926,339.91706034048065,20.0},
{25.996946782871085,339.8415915817359,20.0},
{26.110227313398326,339.76612268117515,20.0},
{26.22348268762538,339.6906536568361,20.0},
{26.33671290551099,339.615184498673,20.0},
{26.449917967010546,339.5397152125679,20.0},
{26.5630978720814,339.46424577492047,20.0},
{26.676252620673036,339.38877618500726,20.0},
{26.789382212734704,339.3133064044832,20.0},
{26.902486648202864,339.237836437709,20.0},
{27.01556592701543,339.1623662400211,20.0},
{27.128620049095435,339.08689585976157,20.0},
{27.24164901438202,339.01142529729816,20.0},
{27.35465282281445,338.9359545944492,20.0},
{27.467631474345932,338.86048375904346,20.0},
{27.58058496893228,338.78501281905193,20.0},
{27.693513306538627,338.70954178034987,20.0},
{27.806416487132076,338.63407065962565,20.0},
{27.919294510685283,338.55859945896725,20.0},
{28.032147377171604,338.48312818725736,20.0},
{28.144975086567353,338.4076568424075,20.0},
{28.257777638848154,338.33218542798704,20.0},
{28.370555033990815,338.256713937045,20.0},
{28.483307271969828,338.1812423694597,20.0},
{28.596034352759645,338.1057707121542,20.0},
{28.70873627633036,338.03029896318225,20.0},
{28.821413042651418,337.95482710248336,20.0},
{28.934064651685578,337.87935513168287,20.0},
{29.046691103396135,337.8038830278343,20.0},
{29.159292397738746,337.7284108153967,20.0},
{29.271868534677214,337.65293849407925,20.0},
{29.38441951417524,337.5774660847734,20.0},
{29.496945336203495,337.5019935901828,20.0},
{29.609446000733556,337.4265210237434,20.0},
{29.721921507741467,337.3510483859205,20.0},
{29.834371857203436,337.2755756838367,20.0},
{29.946797049098045,337.20010291405794,20.0},
{30.05919708340273,337.1246300788882,20.0},
{30.17157196009569,337.0491571695775,20.0},
{30.283921679152215,336.9736841845425,20.0},
{30.39624624054706,336.8982111075263,20.0},
{30.50854564424957,336.8227379338474,20.0},
{30.620819890227516,336.74726463686574,20.0},
{30.733068978439803,336.67179121144693,20.0},
{30.845292908843618,336.5963176193293,20.0},
{30.95749168138339,336.5208438661153,20.0},
{31.06966529600543,336.44536991226596,20.0},
{31.18181375264285,336.3698958157819,20.0},
{31.293937051248108,336.2944215934757,20.0},
{31.406035191779264,336.2189472996923,20.0},
{31.518108174212493,336.14347297047914,20.0},
{31.630155998535983,336.0679986510827,20.0},
{31.74217866475301,335.99252439518364,20.0},
{31.854176172884735,335.9170502462832,20.0},
{31.966148522966826,335.8415762885239,20.0},
{32.078095715063,335.7661025743536,20.0},
{32.19001774925445,335.6906292422818,20.0},
{32.301914625668545,335.61515636547574,20.0},
{32.41378634445704,335.539684173645,20.0},
{32.52563290584825,335.4642127690435,20.0},
{32.637454310104594,335.3887425210444,20.0},
{32.74925055761161,335.3132735454942,20.0},
{32.86102164879344,335.2378063869896,20.0},
{32.97276758425577,335.1623410587463,20.0},
{33.08448836460868,335.08212885283206,20.0},
{33.196182407559625,334.9959657344634,20.0},
{33.30784772947111,334.9107464528047,20.0},
{33.41948464495538,334.82693261091157,20.0},
{33.53109362249235,334.7443639049325,20.0},
{33.64267507712732,334.6630788393916,20.0},
{33.75422943674045,334.5828093637654,20.0},
{33.865757039861705,334.5034491863845,20.0},
{33.9772581895905,334.424748512377,20.0},
{34.08873310576129,334.3465807969303,20.0},
{34.20018196602693,334.2687453399779,20.0},
{34.311604881140255,334.1911342036113,20.0},
{34.42300192587479,334.11358885864064,20.0},
{34.53437312216101,334.0360330641935,20.0},
{34.64571846651574,333.95834422642605,20.0},
{34.75703791459121,333.8805034331888,20.0},
{34.868331415735604,333.80244342399897,20.0},
{34.97959889687694,333.7242659660402,20.0},
{35.09084031886562,333.64600474376164,20.0},
{35.2020556537802,333.56794525628106,20.0},
{35.313244968865625,333.4901276213261,20.0},
{35.4244083447394,333.4126642121771,20.0},
{35.53554589947679,333.3355144764629,20.0},
{35.64665773763561,333.25868616440306,20.0},
{35.757743966357076,333.1821119185401,20.0},
{35.86880467032992,333.10576390448387,20.0},
{35.97983992496475,333.02957937792684,20.0},
{36.09084978475739,332.9535257105917,20.0},
{36.201834293327586,332.8775525600389,20.0},
{36.31279347751426,332.80163221986635,20.0},
{36.423727354920885,332.72572550816835,20.0},
{36.534635930090275,332.64981350088914,20.0},
{36.64551920125724,332.57386794838555,20.0},
{36.75637715724003,332.49788670820686,20.0},
{36.867209786142766,332.4218598771744,20.0},
{36.97801707276849,332.3458201772629,20.0},
{37.08879901282757,332.2697891600716,20.0},
{37.19955560921426,332.1938461353548,20.0},
{37.31028689125937,332.11800396296616,20.0},
{37.42099289258036,332.0422885182311,20.0},
{37.531673655419766,331.9666851431803,20.0},
{37.642329217134154,331.8911893000667,20.0},
{37.752959613567505,331.81577768363763,20.0},
{37.86356487279538,331.74043626698176,20.0},
{37.974145018217705,331.66514335401035,20.0},
{38.08470006600237,331.58988436424727,20.0},
{38.195230027457114,331.5146422224264,20.0},
{38.30573490819792,331.43940509481183,20.0},
{38.41621470989619,331.36416216978347,20.0},
{38.52666943061945,331.2889080403611,20.0},
{38.6370990666329,331.2136434688492,20.0},
{38.747503614455844,331.1383784226955,20.0},
{38.857883073930076,331.06313785237285,20.0},
{38.9682374532142,330.98796160528354,20.0},
{39.078566773749294,330.9129094708296,20.0},
{39.18887107690624,330.83803787495486,20.0},
{39.29915042286456,330.76336211931266,20.0},
{39.409404876904325,330.68888097441334,20.0},
{39.519634503895794,330.61457189253866,20.0},
{39.629839361193305,330.5404075345216,20.0},
{39.74001949703814,330.46635548884495,20.0},
{39.85017494886775,330.39238379611805,20.0},
{39.960305743466456,330.318463330762,20.0},
{40.07041189791004,330.24456555063915,20.0},
{40.18049341976025,330.17067042296355,20.0},
{40.29055030990124,330.09675787428745,20.0},
{40.400582562526004,330.022826292896,20.0},
{40.5105901712903,329.94887656940807,20.0},
{40.620573130146774,329.87494948775077,20.0},
{40.730531446642686,329.80109614287846,20.0},
{40.84046514535698,329.7274448409309,20.0},
{40.95037429363729,329.6541329329974,20.0},
{41.06025900461495,329.58139972812205,20.0},
{41.170119471190986,329.5093806613671,20.0},
{41.27995593141144,329.43812391389235,20.0},
{41.38976863938274,329.3675812393349,20.0},
{41.49955783312918,329.29767696795955,20.0},
{41.60932372545183,329.2282988390647,20.0},
{41.71906649173152,329.159351755348,20.0},
{41.82878627564997,329.0907298417593,20.0},
{41.93848318559722,329.02236799264546,20.0},
{42.04815730826143,328.9541951790965,20.0},
{42.15780870665446,328.8862088199215,20.0},
{42.267437442927765,328.8184005967588,20.0},
{42.37704357646002,328.75088756769577,20.0},
{42.48662720564925,328.6837829628216,20.0},
{42.59618846663685,328.61743565802635,20.0},
{42.70572761185619,328.55216857208393,20.0},
{42.81524500138021,328.48870076514515,20.0},
{42.92474123496859,328.4275303675592,20.0},
{43.03421707842445,328.3696337952233,20.0},
{43.143673623022856,328.3149183902872,20.0},
{43.25311192915295,328.2633788609774,20.0},
{43.36253305543994,328.21437779594226,20.0},
{43.471937848038586,328.1675762118438,20.0},
{43.5813270401092,328.1223826088577,20.0},
{43.690701167645486,328.07851318089945,20.0},
{43.800060672039116,328.03558151603545,20.0},
{43.909405865877794,327.99342879187424,20.0},
{44.018737008808415,327.9518403767862,20.0},
{44.12805428893401,327.91075916211696,20.0},
{44.23735787532138,327.87008304522834,20.0},
{44.34664790300312,327.8298330134338,20.0},
{44.45592451400759,327.7899773716127,20.0},
{44.56518783979813,327.7506080246543,20.0},
{44.67443804247301,327.71173134088184,20.0},
{44.7836752862533,327.6735057639752,20.0},
{44.892899788174624,327.6359150588141,20.0},
{45.002111759860895,327.59913467324805,20.0},
{45.111311471418645,327.56294348977497,20.0},
{45.220499119248565,327.5273246294155,20.0},
{45.329674894125034,327.49208452165954,20.0},
{45.43883892229892,327.45718407205504,20.0},
{45.5479913169896,327.42249925040585,20.0},
{45.65713215007307,327.38800639708586,20.0},
{45.76626148553876,327.3536359801692,20.0},
{45.875379364198814,327.3193803991421,20.0},
{45.984485824331855,327.28520413722396,20.0},
{46.093580892377595,327.25111172689594,20.0},
{46.20266459628656,327.2170878039385,20.0},
{46.31173695888787,327.18314783366094,20.0},
{46.420798008165754,327.14928860087775,20.0},
{46.52984777103271,327.11553796213553,20.0},
{46.63888628368676,327.08189845272966,20.0},
{46.747913583171,327.04841121548446,20.0},
{46.856929720242825,327.01507123092887,20.0},
{46.965934743986466,326.98192313145324,20.0},
{47.074928718363616,326.9489127319331,20.0},
{47.18391168927426,326.9160377293279,20.0},
{47.2928837018507,326.883252301872,20.0},
{47.40184478595132,326.8505472696782,20.0},
{47.51079496837454,326.8178923185055,20.0},
{47.61973426581404,326.78527975288455,20.0},
{47.72866269239833,326.7526906960906,20.0},
{47.837580255963694,326.7201193266664,20.0},
{47.94648696240591,326.68755362452396,20.0},
{48.05538281361409,326.65498888491663,20.0},
{48.164267809909056,326.62241722857584,20.0},
{48.27314194898525,326.5898352306043,20.0},
{48.382005227395446,326.55723905379966,20.0},
{48.490857640413374,326.52462903323686,20.0},
{48.59969918342445,326.4920089841482,20.0},
{48.70852985308583,326.45938912733436,20.0},
{48.817349649461605,326.42678805646347,20.0},
{48.926158578813755,326.3942314538344,20.0},
{49.03495665596503,326.36174805380057,20.0},
{49.1437439053163,326.3293432856763,20.0},
{49.25252035307819,326.2970170576569,20.0},
{49.361286025430736,326.264755075526,20.0},
{49.47004094378924,326.2325427299458,20.0},
{49.57878512469922,326.20035783769526,20.0},
{49.687518577311785,326.168181018007,20.0},
{49.79624130431778,326.1359865194017,20.0},
{49.90495329982425,326.10375326026536,20.0},
{50.013654550911,326.071451798672,20.0},
{50.12234503484389,326.0390610775565,20.0},
{50.23102472186974,326.006548716928,20.0},
{50.33969357144204,325.9739006801966,20.0},
{50.44835153833544,325.94109025434165,20.0},
{50.55699856842021,325.9081320126984,20.0},
{50.66563461242444,325.87502999045836,20.0},
{50.774259622421255,325.8418703631613,20.0},
{50.882873579208976,325.80872032765865,20.0},
{50.99147648598486,325.77575608776266,20.0},
{51.10006840468078,325.74300268054094,20.0},
{51.20864940557429,325.7105033080877,20.0},
{51.31721957334365,325.6782058555458,20.0},
{51.42577897529549,325.6460774141457,20.0},
{51.534327667766874,325.6140326026682,20.0},
{51.64286567863443,325.58200907682556,20.0},
{51.75139301499337,325.54990724491944,20.0},
{51.85990965074167,325.5176538893461,20.0},
{51.96841553537145,325.4851372909273,20.0},
{52.07691058113509,325.45228525269283,20.0},
{52.18539467621932,325.41898032830727,20.0},
{52.293867669662085,325.38518348869263,20.0},
{52.40232939749165,325.3508093150608,20.0},
{52.510779667263336,325.31593781046877,20.0},
{52.61921831320016,325.28061229801546,20.0},
{52.72764518396616,325.2451832658643,20.0},
{52.83606024505478,325.2099262695746,20.0},
{52.9444635538113,325.1754814273014,20.0},
{53.05285538095374,325.14193660571567,20.0},
{53.16123602648897,325.10942262968365,20.0},
{53.2696058340322,325.07775543966585,20.0},
{53.37796508584542,325.0468152318736,20.0},
{53.48631402425604,325.01633745359374,20.0},
{53.594652803407236,324.9861449764199,20.0},
{53.702981518399376,324.9559885057899,20.0},
{53.811300181234635,324.9257300130372,20.0},
{53.91960875790564,324.89519681180906,20.0},
{54.02790715684291,324.86439263762026,20.0},
{54.13619528772211,324.83334542842556,20.0},
{54.24447306953158,324.8023974518425,20.0},
{54.35274053534886,324.7720296984211,20.0},
{54.460997878581665,324.7431851472011,20.0},
{54.56924560696406,324.71703129779536,20.0},
{54.67748461739666,324.69490605595075,20.0},
{54.78571625274864,324.67806084032827,20.0},
{54.89394227302875,324.6661970112816,20.0},
{55.002164338699174,324.65871302977405,20.0},
{55.1103839097091,324.6539668688444,20.0},
{55.218601898665376,324.6511176061859,20.0},
{55.326818937867436,324.64898348161296,20.0},
{55.43503526569464,324.64722698289654,20.0},
{55.54325100802227,324.6453335008987,20.0},
{55.65146611918923,324.6433436298162,20.0},
{55.759680567065836,324.6411372336091,20.0},
{55.867894279477035,324.6389292832347,20.0},
{55.97610725590478,324.6367760574297,20.0},
{56.08431951459059,324.6349667089927,20.0},
{56.19253117016025,324.63361142053975,20.0},
{56.3007423739671,324.63303108929074,20.0},
{56.40895338433019,324.6332757908569,20.0},
{56.517164476260476,324.63462420081834,20.0},
{56.62537601766075,324.6368465139928,20.0},
{56.73358829983208,324.6400034380744,20.0},
{56.84180163431144,324.64324557238166,20.0},
{56.95001604950223,324.64644058287274,20.0},
{57.05823152969652,324.6491374918766,20.0},
{57.166447908860476,324.651379001402,20.0},
{57.274665035194275,324.6530262672548,20.0},
{57.38288271061669,324.65421207131425,20.0},
{57.491100781307125,324.6549388019378,20.0},
{57.5993190942411,324.6553504711078,20.0},
{57.707537544398136,324.6554953803407,20.0},
{57.81575604285825,324.65550194541373,20.0},
{57.923974543506716,324.6554259673475,20.0},
{58.03219301882916,324.65538064241065,20.0},
{58.140411479043294,324.6554125597493,20.0},
{58.24862994989654,324.65562293099214,20.0},
{58.35684849087353,324.656025915012,20.0},
{58.465067166178535,324.6566971300519,20.0},
{58.573286065221886,324.657564471157,20.0},
{58.68150525337894,324.658638443118,20.0},
{58.78972479952664,324.65968482327185,20.0},
{58.897944694467725,324.6606739755485,20.0},
{59.00616491912624,324.6614943416969,20.0},
{59.114385417240136,324.66216639640857,20.0},
{59.22260613937227,324.66266193860577,20.0},
{59.330827026685135,324.66302200806325,20.0},
{59.439048034021155,324.66325221475375,20.0},
{59.547269118092736,324.6633932429188,20.0},
{59.65549024917371,324.66346006066755,20.0},
{59.763711402527264,324.66348726675596,20.0},
{59.87193256494951,324.6634902802759,20.0},
{59.980153728376266,324.6634986408848,20.0},
{60.08837489458989,324.6635245988148,20.0},
{60.196596069456156,324.6635939398523,20.0},
{60.30481726743611,324.6637101963072,20.0},
{60.413038504168206,324.6638922065484,20.0},
{60.52125980157039,324.664121533273,20.0},
{60.62948117541481,324.664400495318,20.0},
{60.73770264224658,324.6646704076701,20.0},
{60.845924199049136,324.66492409837133,20.0},
{60.95414584041526,324.6651341540754,20.0},
{61.062367551799944,324.66530605898254,20.0},
{61.17058932048627,324.66543318126907,20.0},
{61.27881113154669,324.6655259868091,20.0},
{61.38703297354229,324.6655860973142,20.0},
{61.49525483557473,324.6656237421183,20.0},
{61.603476710155434,324.6656427423583,20.0},
{61.71169859106955,324.66565172225404,20.0},
{61.81992047497697,324.6656545425064,20.0},
{61.92814235982447,324.66565851772873,20.0},
{62.03636424599704,324.66566668576843,20.0},
{62.14458613489229,324.66568539699443,20.0},
{62.252808030024624,324.6657155188714,20.0},
{62.36102993519758,324.66576166642244,20.0},
{62.46925185575305,324.66581930038734,20.0},
{62.57747379551984,324.66588897187376,20.0},
{62.68569575851046,324.66595629356755,20.0},
{62.79391774394165,324.66601951818757,20.0},
{62.90213975044771,324.6660719517337,20.0},
{63.010361774431615,324.6661149511944,20.0},
{63.118583812748675,324.66614690757547,20.0},
{63.226805861717864,324.6661703823222,20.0},
{63.33502791851197,324.66618576948935,20.0},
{63.44324998043513,324.66619554867,20.0},
{63.55147204561801,324.666200625355,20.0},
{63.65969411249313,324.6662030441704,20.0},
{63.76791618017452,324.6662036644339,20.0},
{63.87613824806266,324.66620411115645,20.0},
{63.98436031609971,324.6662048928598,20.0},
{64.09258238439733,324.66620712553384,20.0},
{64.20080445343918,324.6662103426108,20.0},
{64.30902652355337,324.6662144243583,20.0},
{64.41724859502816,324.66621620174095,20.0},
{64.5254706670954,324.66621205034403,20.0},
{64.63369273777884,324.66619200761437,20.0},
{64.74191480178138,324.66614393309135,20.0},
{64.85013684975907,324.66604553940493,20.0},
