{58.756767846847445,328.80304017877444,20.0},
{58.86636886024037,328.8029585272266,20.0},
{58.97596984641611,328.8028335089479,20.0},
{59.08557079091909,328.8026315451644,20.0},
{59.19517166810081,328.80229339937034,20.0},
{59.30477243256727,328.8017143591317,20.0},
{59.41437300402031,328.80070931241426,20.0},
{59.52397324045778,328.7989511006728,20.0},
{59.63357289082467,328.79586150819813,20.0},
{59.7431715113274,328.79041848963635,20.0},
{59.85276831749061,328.78081548448574,20.0},
{59.9623619226521,328.7638592712262,20.0},
{60.071949875742504,328.7339056014158,20.0},
{60.18152784427631,328.6809778066325,20.0},
{60.29108817021185,328.58744130536115,20.0},
{60.40061731731363,328.41779102671745,20.0},
