{11.884831064905548,0.2631197768173704,20.0},
{11.890009364655127,0.2628536554456639,20.0},
{11.89518051509336,0.2627417322715127,20.0},
{11.900351401983253,0.2627510920401611,20.0},
{11.905528823472892,0.2627759446750955,20.0},
{11.9107217563085,0.26256605194978083,20.0},
{11.915897069104648,0.26234511693910023,20.0},
{11.921063096331478,0.26219425411727454,20.0},
{11.926225077652457,0.26213060762615825,20.0},
{11.931386904228969,0.2621355410228418,20.0},
{11.936552415716658,0.2621492835596499,20.0},
{11.9417266802003,0.26203053278138705,20.0},
{11.946890995748145,0.2619055206476452,20.0},
{11.952050066265981,0.26181999355908137,20.0},
{11.957206847437453,0.2617835981923419,20.0},
{11.96236353187368,0.2617858149337705,20.0},
{11.967522279965799,0.2617929883411517,20.0},
{11.972685940027239,0.261725643292119,20.0},
{11.97784400702782,0.2616545490049764,20.0},
{11.982999121690005,0.26160521290310046,20.0},
{11.988152940663424,0.26158278430661974,20.0},
{11.993306688714553,0.2615809689290009,20.0},
{11.998461566977138,0.26158032466509057,20.0},
{12.003619153332252,0.2615355017724124,20.0},
{12.008773638456898,0.2614832463634593,20.0},
{12.013926479959844,0.2614335335853118,20.0},
{12.019078587592379,0.2613820236311117,20.0},
{12.024230626483012,0.26131269218753106,20.0},
{12.029383238850684,0.2611928708254435,20.0},
{12.034537258074606,0.2609591715198837,20.0},
{12.039689634251427,0.26056107868377176,20.0},
{12.044841127694331,0.25988060702802696,20.0},
{12.049992204478105,0.2586978771016074,20.0},
{12.055143191788899,0.2566201369473181,20.0},
{12.060294386992647,0.25295134178098,20.0},
{12.065446156751708,0.24645898411721084,20.0},
{12.070597193994647,0.23499115349831576,20.0},
{12.075747815161671,0.21473217447542423,20.0},
{12.080898197998145,0.17893302636784267,20.0},
{12.086048440809972,0.11566299368962381,20.0},
{12.091198595225492,0.0,20.0},
