-18.398235912130065,-158.43792422211538,20.0
-18.451048553537436,-158.43805670119846,20.0
-18.503861239104502,-158.4381877176817,20.0
-18.556673968343727,-158.43831513500638,20.0
-18.609486740055395,-158.4384420868294,20.0
-18.66229955408434,-158.4385688321546,20.0
-18.715112410361723,-158.4386943413929,20.0
-18.76792530847552,-158.43881704628814,20.0
-18.820738247490947,-158.43893809251924,20.0
-18.87355122685512,-158.4390565354652,20.0
-18.926364245700274,-158.4391698718277,20.0
-18.979177302324214,-158.4392738213741,20.0
-19.031990393598004,-158.43936302174245,20.0
-19.08480351460525,-158.43942632806431,20.0
-19.137616656714606,-158.4394435726826,20.0
-19.190429804572165,-158.4393791867735,20.0
-19.243242930967757,-158.43917151872137,20.0
-19.29605598814066,-158.43871067268174,20.0
-19.34886889169822,-158.4378021375313,20.0
-19.40168149241073,-158.43610213650317,20.0
-19.45449352645623,-158.43300365389337,20.0
-19.507304527674194,-158.42743325008658,20.0
-19.56011367209089,-158.41749338145914,20.0
-19.61291950321804,-158.39982997551365,20.0
-19.66571944654321,-158.36851467325744,20.0
-19.718508951434295,-158.3130683400973,20.0
-19.771279974214327,-158.21395884615026,20.0
