{8.816679655082714,0.1131284713235287,20.0},
{8.818883035820694,0.11313763511248698,20.0},
{8.82108657823834,0.11314741090201706,20.0},
{8.823290275420963,0.11315847787223318,20.0},
{8.825494172046607,0.11317120096261968,20.0},
{8.827698401201882,0.1131842790424604,20.0},
{8.82990287237503,0.11319803784002605,20.0},
{8.83210757572986,0.11321319392580793,20.0},
{8.83431257883105,0.11322980355485514,20.0},
{8.836518085870589,0.11324500429644424,20.0},
{8.838723908493836,0.11325860333431553,20.0},
{8.840929963547179,0.11327125984403634,20.0},
{8.843136245358053,0.11328341336726071,20.0},
{8.845342844587005,0.11329382477365292,20.0},
{8.847549640635492,0.11330268420217812,20.0},
{8.849756578514782,0.11331058094387284,20.0},
{8.851963650514154,0.11331791190523764,20.0},
{8.854170905357822,0.11332407332817443,20.0},
{8.856378273391726,0.11332923250852257,20.0},
{8.858585722692974,0.1133337547086508,20.0},
{8.860793248427475,0.11333787343167231,20.0},
{8.863000877867771,0.11334123314547419,20.0},
{8.865208571479295,0.11334388422410603,20.0},
{8.867416311117454,0.11334594323985794,20.0},
{8.869624093980363,0.1133473761092205,20.0},
{8.871831935415816,0.11334768423747366,20.0},
{8.874039813073908,0.11334636661576068,20.0},
{8.876247716680092,0.1133425515625706,20.0},
{8.878455644608655,0.1133345620162805,20.0},
{8.880663605442757,0.11331918636697164,20.0},
{8.882871586593375,0.11329096078968606,20.0},
{8.88507958224404,0.11324023509351647,20.0},
{8.887287591411532,0.11314987543729127,20.0},
{8.889495618780087,0.11298945859129822,20.0},
{8.891703657328028,0.11270532595913292,20.0},
{8.89391170375938,0.11220263528350664,20.0},
{8.896119757406922,0.11131370274759568,20.0},
{8.898327820617599,0.10974205813283207,20.0},
{8.900535889596092,0.10696372378346526,20.0},
{8.902743962469396,0.10205252334900487,20.0},
{8.904952038662763,0.09337133469595037,20.0},
{8.907160118969967,0.07802635972102862,20.0},
{8.909368201555877,0.050902568798197184,20.0},
{8.911576285345891,0.0,20.0},
