-0.27750017574727315,-12.508483177287252,20.0
-0.28166967013970223,-12.601184809609789,20.0
-0.28587006507623886,-12.693886080982683,20.0
-0.2901013604365664,-12.786586998389255,20.0
-0.29436355610269616,-12.879287546069076,20.0
-0.29865665195138585,-12.971987681436344,20.0
-0.30298064784519796,-13.064687411559177,20.0
-0.307335543649051,-13.157386709322596,20.0
-0.3117213392188252,-13.250085505346085,20.0
-0.31613803438727395,-13.3427838119796,20.0
-0.32058562899126714,-13.435481584763517,20.0
-0.32506412285285496,-13.528178708379462,20.0
-0.32957351575564814,-13.62087521139807,20.0
-0.33411380749278086,-13.71357102678423,20.0
-0.33868499783504225,-13.80626597040283,20.0
-0.3432870864918432,-13.898960122340984,20.0
-0.3479200731992902,-13.991653413151358,20.0
-0.3525839576703407,-14.08434560214159,20.0
-0.3572787395377212,-14.17703696916196,20.0
-0.36200441852744186,-14.269727629000972,20.0
-0.3667609944037755,-14.362417570023236,20.0
-0.3715484669271166,-14.455106985911518,20.0
-0.3763668359224205,-14.547795996087764,20.0
-0.38121610125444977,-14.640484686113458,20.0
-0.38609626281648757,-14.733173156544416,20.0
-0.3910073205353357,-14.825861529735192,20.0
-0.3959492743785808,-14.918549991018075,20.0
-0.40092212437558683,-15.011238568890244,20.0
-0.4059258705652169,-15.103927421585439,20.0
-0.4109605130390787,-15.196616889928695,20.0
-0.4160260520023883,-15.289306937881491,20.0
-0.4211224876483488,-15.38199781024004,20.0
-0.42624982025176217,-15.474690114150473,20.0
-0.43140805028981233,-15.567383735090612,20.0
-0.43659717820150923,-15.660079082319665,20.0
-0.44181720456228246,-15.75277722514398,20.0
-0.4470681303039971,-15.845477921877265,20.0
-0.4523499562779562,-15.93818186405397,20.0
-0.4576626835659742,-16.030890906846746,20.0
-0.46300631386825647,-16.123604542849,20.0
-0.4683808487158728,-16.216323874387573,20.0
-0.47378629000733535,-16.309051981081197,20.0
-0.47922264066769577,-16.401787601296775,20.0
-0.4846899032014614,-16.494532052233062,20.0
-0.49018808055220575,-16.587289669446434,20.0
-0.4957171771086879,-16.680056253745025,20.0
-0.5012771958599362,-16.772830662077705,20.0
-0.5068681394139621,-16.86561442695419,20.0
-0.5124900108896135,-16.958404503499857,20.0
-0.5181428123907802,-17.051200013712737,20.0
-0.5238265457286845,-17.144001953931067,20.0
-0.5295412130466615,-17.23680841439566,20.0
-0.53528681585146,-17.32961905223432,20.0
-0.5410633555355381,-17.4224349770712,20.0
-0.5468708338612285,-17.515254958247596,20.0
-0.5527092521806443,-17.608079175142112,20.0
-0.5585786119056915,-17.70090927672434,20.0
-0.5644789149979328,-17.793744332573027,20.0
-0.5704101631087903,-17.886585119731016,20.0
-0.5763723581487006,-17.979434381412695,20.0
-0.5823655029425047,-18.072291174839425,20.0
-0.5883896000007843,-18.16515712213974,20.0
-0.5944446523748308,-18.258036950735022,20.0
-0.6005306646917423,-18.350929346232494,20.0
-0.6066476411404863,-18.443837235864894,20.0
-0.6127955868857745,-18.536768763934628,20.0
-0.6189745098070859,-18.629721553067107,20.0
-0.6251844169914414,-18.72270036383309,20.0
-0.631425317112719,-18.815718681368836,20.0
-0.6376972233398418,-18.908770874757487,20.0
-0.6440001469647608,-19.001862653981966,20.0
-0.6503341011827547,-19.09501297311031,20.0
-0.6566991055071246,-19.188203350939794,20.0
-0.6630951732907711,-19.281428705483346,20.0
-0.6695223161925987,-19.374695659844605,20.0
-0.6759805480792135,-19.46799083626885,20.0
-0.6824698783579697,-19.56131030892143,20.0
-0.68899031512761,-19.65465829507088,20.0
-0.6955418678926335,-19.748026427606145,20.0
-0.702124543368502,-19.84141309803789,20.0
-0.7087383477345145,-19.934822920076492,20.0
-0.7153832887078732,-20.028250537733488,20.0
-0.7220593722204508,-20.12169656882015,20.0
-0.7287666044100574,-20.21516781059865,20.0
-0.7355049936802568,-20.308660269711368,20.0
-0.7422745471034937,-20.402177066038824,20.0
-0.7490752727921732,-20.495729472365394,20.0
-0.7559071826162949,-20.589313518474714,20.0
-0.762770287122453,-20.68293582046269,20.0
-0.7696645990626071,-20.776615785812336,20.0
-0.7765901376578778,-20.8703479603803,20.0
-0.7835469203113378,-20.96414433176686,20.0
-0.7905349684219266,-21.058038324906427,20.0
-0.7975543145302286,-21.15202014553497,20.0
-0.8046049879120735,-21.2461093128395,20.0
-0.8116870243496865,-21.340361165601795,20.0
-0.8188004780715537,-21.434752568169102,20.0
-0.8259453955942765,-21.529306938013143,20.0
-0.8331218312402807,-21.624102051334198,20.0
-0.840329865257392,-21.719062039077,20.0
-0.8475695526037508,-21.814166025593043,20.0
-0.8548409412789483,-21.90944116988228,20.0
-0.8621440883355755,-22.004832558226422,20.0
-0.8694790325216508,-22.10032405919946,20.0
-0.8768458072080505,-22.19593294630149,20.0
-0.8842444515234842,-22.291624878038363,20.0
-0.8916749931494968,-22.38739322785025,20.0
-0.89913745755878,-22.483256875025276,20.0
-0.9066318765171216,-22.57919384365835,20.0
-0.9141582744650076,-22.675206630893957,20.0
-0.9217166766753054,-22.771323039073298,20.0
-0.9293071176883297,-22.867526694783635,20.0
-0.9369296265865907,-22.963830338897065,20.0
-0.9445842366995563,-23.060280073298035,20.0
-0.9522709967239887,-23.156859636164658,20.0
-0.9599899499360435,-23.253596072838555,20.0
-0.9677411486269895,-23.350568750717954,20.0
-0.9755246715438953,-23.447755348821016,20.0
-0.9833405899935022,-23.545204883159247,20.0
-0.9911889916212218,-23.643054045201318,20.0
-0.9990700096362887,-23.74126276984014,20.0
-1.0069837638929018,-23.839910875657235,20.0
-1.014930400851454,-23.939224670929878,20.0
-1.0229101424084304,-24.039109532243376,20.0
-1.030923178919178,-24.139661220221477,20.0
-1.0389697326592515,-24.24119779957307,20.0
-1.0470501319257757,-24.343408988898776,20.0
-1.0551646015887417,-24.446209404574127,20.0
-1.0633133380569328,-24.5497100993911,20.0
-1.0714965747567298,-24.653686494862136,20.0
-1.079714470255017,-24.758072606452448,20.0
-1.0879671611238344,-24.8629390485757,20.0
-1.0962548074733593,-24.96814537907361,20.0
-1.104577522599717,-25.07366447834038,20.0
-1.1129354107591636,-25.1795735092903,20.0
-1.1213286019289268,-25.28578260525152,20.0
-1.1297571961306772,-25.392301947045844,20.0
-1.1382212967796923,-25.49924515643434,20.0
-1.1467210451651701,-25.60654528660867,20.0
-1.1552565602607061,-25.714254389590813,20.0
-1.1638279783905696,-25.82256086675385,20.0
-1.1724354986794874,-25.93139824105819,20.0
-1.1810792980931732,-26.040877025824976,20.0
-1.1897595904351148,-26.1513215623723,20.0
-1.198476697622572,-26.2626406180044,20.0
-1.2072309111619066,-26.375034490425822,20.0
-1.2160225893253818,-26.489061773532274,20.0
-1.2248522765832257,-26.604558713312404,20.0
-1.2337204628209963,-26.721851464688918,20.0
-1.242627746642559,-26.841864809760164,20.0
-1.251575034912479,-26.96421196917939,20.0
-1.260563105568872,-27.08928412429835,20.0
-1.2695928669436378,-27.218380810950386,20.0
-1.2786656605472877,-27.350233557750755,20.0
-1.2877824050665378,-27.48449260144386,20.0
-1.2969439026003522,-27.621610299163507,20.0
-1.3061511060334066,-27.76066876923417,20.0
-1.3154046622898177,-27.90139707477075,20.0
-1.3247051279814077,-28.044080911368784,20.0
-1.3340531549518637,-28.188146708424565,20.0
-1.3434492038546717,-28.33348156892872,20.0
-1.3528936977109811,-28.48039563709657,20.0
-1.3623871629233468,-28.628522653731043,20.0
-1.3719300038079236,-28.777900695396514,20.0
-1.3815226373730556,-28.928984866574524,20.0
-1.3911656323285801,-29.081503537697152,20.0
-1.4008594668411456,-29.235663264941692,20.0
-1.4106046879294594,-29.392217642283086,20.0
-1.4204020938102202,-29.550898577325544,20.0
-1.4302523933359952,-29.712146848755133,20.0
-1.44015644228558,-29.877259032626295,20.0
-1.4501155286297884,-30.04586867237407,20.0
-1.4601308181872463,-30.21877514781775,20.0
-1.4702037432365187,-30.39821013529671,20.0
-1.480336479948284,-30.583515702968064,20.0
-1.4905309851826065,-30.775990795673806,20.0
-1.5007896487811643,-30.979324217039014,20.0
-1.5111160901868437,-31.191955057988473,20.0
-1.5215134085395063,-31.4154215638194,20.0
-1.5319852157274458,-31.654873883613362,20.0
-1.5425368403553168,-31.90516184205681,20.0
-1.5531718943026689,-32.164747152447795,20.0
-1.563893476686818,-32.435190655365254,20.0
-1.574705206905273,-32.71280354314961,20.0
-1.5856094747529892,-32.99628680902986,20.0
-1.5966082370226655,-33.28629824557581,20.0
-1.6077036697711906,-33.580606195064234,20.0
-1.6188972051695452,-33.878411174993865,20.0
-1.630190008894543,-34.18007938440627,20.0
-1.6415833686893448,-34.48431429684453,20.0
-1.6530781401216261,-34.7906749568362,20.0
-1.6646750317739045,-35.09942899505895,20.0
-1.676374841438924,-35.409822916344524,20.0
-1.6881781157443718,-35.72164985597032,20.0
-1.7000853323630283,-36.0351806249794,20.0
-1.7120970592380211,-36.34996030304915,20.0
-1.7242137126723707,-36.665950275246026,20.0
-1.7364356960974525,-36.9835153605728,20.0
-1.7487635345509764,-37.302345760105155,20.0
-1.7611976498043445,-37.622553448306356,20.0
-1.7737385009537796,-37.94470949805876,20.0
-1.7863867374531321,-38.26852891314947,20.0
-1.799142913757515,-38.59428115392667,20.0
-1.812007674142157,-38.92287995770373,20.0
-1.8249819674613912,-39.25387468329392,20.0
-1.8380665923558221,-39.58761333060989,20.0
-1.851262463466025,-39.925358541051594,20.0
-1.864570916313042,-40.265816454035054,20.0
-1.8779928551310534,-40.60859744159969,20.0
-1.891529054278253,-40.954086232825475,20.0
-1.9051804163558612,-41.301362157135536,20.0
-1.918947537074906,-41.65010025253768,20.0
-1.9328309038257516,-42.00046294523868,20.0
-1.9468310581408308,-42.351894217993,20.0
-1.9609483562134948,-42.704194244039506,20.0
-1.9751830876281744,-43.05745277836185,20.0
-1.989535571887628,-43.41134713808006,20.0
-2.0040060209336543,-43.76576657904146,20.0
-2.0185946097933347,-44.12077538122394,20.0
-2.033301534920409,-44.476186394504545,20.0
-2.048126930385244,-44.831946535958885,20.0
-2.0630709125638966,-45.188119095641866,20.0
-2.0781336189291104,-45.544591716090856,20.0
-2.0933151495011404,-45.90135205688185,20.0
-2.1086156001867673,-46.25848368123137,20.0
-2.1240350947471773,-46.615911184641554,20.0
-2.1395737318087242,-46.97365778570483,20.0
-2.155231617737292,-47.33185306571527,20.0
-2.17100890209253,-47.69042958612825,20.0
-2.1869057119545725,-48.04944698518124,20.0
-2.2029221942829658,-48.409111857406415,20.0
-2.219058564902101,-48.76932066597624,20.0
-2.2353150051240926,-49.130151182623734,20.0
-2.251691722184967,-49.491888411685835,20.0
-2.2681890183221953,-49.85423894488884,20.0
-2.284807097970491,-50.2171138046304,20.0
-2.3015461359053675,-50.58059878490849,20.0
-2.318406335500337,-50.94448542469456,20.0
-2.3353878306419014,-51.308699145257265,20.0
-2.352490730356987,-51.67327439067948,20.0
-2.3697151551538798,-52.038085632189755,20.0
-2.3870611836979427,-52.403086002131275,20.0
-2.4045288790319863,-52.76829167147745,20.0
-2.422118309589145,-53.13363041863827,20.0
-2.4398295197286908,-53.499074377060914,20.0
-2.457662544521044,-53.86463074643085,20.0
-2.4756174214365205,-54.23025875286289,20.0
-2.493694174354141,-54.595941497300366,20.0
-2.5118928215199072,-54.961680322539856,20.0
-2.53021338162742,-55.32745272310937,20.0
-2.548655865868456,-55.69324738117695,20.0
-2.5672202816621814,-56.05906039398024,20.0
-2.585906635126841,-56.42488015795312,20.0
-2.604714928512825,-56.79069731584134,20.0
-2.623645160951438,-57.15650163765816,20.0
-2.6426973281639903,-57.522288913510316,20.0
-2.6618714244684933,-57.88804924749011,20.0
-2.681167440884323,-58.25376375908343,20.0
-2.7005853621373506,-58.61943614448871,20.0
-2.720125174185513,-58.98505605384567,20.0
-2.7397868595367947,-59.35059564133194,20.0
-2.7595703914172383,-59.71607830822533,20.0
-2.779475750853313,-60.08150847825125,20.0
-2.799502920346063,-60.44687307220731,20.0
-2.8196518780367983,-60.812189983348865,20.0
-2.8399226080312476,-61.1774612066786,20.0
-2.86031509510014,-61.54267350398952,20.0
-2.8808293196014696,-61.90783924815402,20.0
-2.9014652660175204,-62.27295529041293,20.0
-2.922222917780991,-62.638001910825835,20.0
-2.9431022517512657,-63.002989009609394,20.0
-2.9641032480878016,-63.36790664259894,20.0
-2.985225883635334,-63.73272170656,20.0
-3.0064701242041867,-64.09744476529933,20.0
-3.0278359391259526,-64.4620557104642,20.0
-3.0493232910294403,-64.82649705878879,20.0
-3.0709321233823696,-65.19078370092184,20.0
-3.09266238461601,-65.55487895512188,20.0
-3.1145140109343834,-65.91868234003826,20.0
-3.136486905047729,-66.28221901022307,20.0
-3.1585809780511362,-66.64542521175746,20.0
-3.180796119788388,-67.00812703097091,20.0
-3.2031321621320448,-67.37037368167435,20.0
-3.225588953359269,-67.73206265139059,20.0
-3.248166307576399,-68.09290553054997,20.0
-3.270863942753248,-68.4530218831005,20.0
-3.2936816167142813,-68.81228909412724,20.0
-3.316619046412323,-69.17030149823056,20.0
-3.3396758135783995,-69.5274539159679,20.0
-3.3628516315503885,-69.88385450260655,20.0
-3.3861462497179233,-70.23936079989471,20.0
-3.4095593699845543,-70.59425880853362,20.0
-3.4330907895873986,-70.94863176328865,20.0
-3.456740333508494,-71.30238787792973,20.0
-3.48050779613447,-71.65570629482275,20.0
-3.504393031566077,-72.00862025413412,20.0
-3.5283959049841216,-72.36102817390747,20.0
-3.552516247708757,-72.71304516916159,20.0
-3.5767539294318103,-73.06465604389295,20.0
-3.601108814779774,-73.4157102257623,20.0
-3.6255807181883606,-73.7662942497214,20.0
-3.650169482938267,-74.11633792867391,20.0
-3.674874928914491,-74.46559095779527,20.0
-3.699696792567089,-74.81414034013322,20.0
-3.724634839347133,-75.16183852717714,20.0
-3.7496887855228582,-75.50825423603422,20.0
-3.7748582036015357,-75.85350802202599,20.0
-3.800142706275544,-76.19733313035348,20.0
-3.8255418173189946,-76.53898657783459,20.0
-3.851054812844939,-76.87868574301672,20.0
-3.876681041425944,-77.21599657467992,20.0
-3.9024197069508366,-77.54968890808618,20.0
-3.9282696032535314,-77.88027699604463,20.0
-3.954229695585546,-78.20724034077251,20.0
-3.980298775699136,-78.53350463610818,20.0
-4.006476610577838,-78.86589728754127,20.0
-4.032765243007018,-79.19414496402815,20.0
-4.05916329132836,-79.51789569994168,20.0
-4.0856692565616735,-79.83758978384516,20.0
-4.112281786489621,-80.15393712407077,20.0
-4.138999765530977,-80.46701055419946,20.0
-4.165822102382377,-80.77729732787499,20.0
-4.192747868158334,-81.08536931289039,20.0
-4.219776324595964,-81.3912591927514,20.0
-4.24690674432688,-81.6953250080805,20.0
-4.274138519329573,-81.99796410163844,20.0
-4.301471174030119,-82.29903029046088,20.0
-4.328904184126938,-82.59877348531751,20.0
-4.3564371086220435,-82.89748294329607,20.0
-4.384069602936475,-83.19473724355868,20.0
-4.411801182017661,-83.49072159485492,20.0
-4.439631422549279,-83.78567236138908,20.0
-4.467559980003075,-84.078700652272,20.0
-4.495586213553832,-84.36991556048032,20.0
-4.523709518740658,-84.659470670404,20.0
-4.551929342297458,-84.94555069369112,20.0
-4.580244525862021,-85.22798524655053,20.0
-4.608653854277537,-85.50655416024291,20.0
-4.637156038997618,-85.77744867556592,20.0
-4.665748521889473,-86.03959699545764,20.0
-4.694428387554625,-86.29177653645226,20.0
-4.723192313066775,-86.52671821827398,20.0
-4.752034552472866,-86.74312861637459,20.0
-4.780948928678323,-86.94265760822701,20.0
-4.809929814547732,-87.1240521014253,20.0
-4.838971165248206,-87.28907715202577,20.0
-4.868067524298881,-87.44057353990388,20.0
-4.897214382145514,-87.57917269865483,20.0
-4.926407439711732,-87.7067970492396,20.0
-4.9556430387281445,-87.82566256431932,20.0
-4.984918259582917,-87.9364811375557,20.0
-5.014230419962102,-88.04056851677676,20.0
-5.043577276134361,-88.1392926581163,20.0
-5.0729570403537325,-88.23301429163502,20.0
-5.10236804511761,-88.32237870599933,20.0
-5.13180883801961,-88.40791322404564,20.0
-5.161278142427625,-88.48923431055279,20.0
-5.1907745538644745,-88.56580048663737,20.0
-5.220296487360019,-88.63640578380213,20.0
-5.249841955954619,-88.7020984833229,20.0
-5.279409322115726,-88.76454907861697,20.0
-5.308997505141932,-88.82379825510539,20.0
-5.338605437893633,-88.8790194851052,20.0
-5.368231777722,-88.93107427643761,20.0
-5.397875469147479,-88.97926276879777,20.0
-5.427535223403744,-89.02207610619476,20.0
-5.457209248772475,-89.06093689105964,20.0
-5.486896227736161,-89.0951492055861,20.0
-5.516594610804689,-89.1230870075963,20.0
-5.546302306473887,-89.14849218330097,20.0
-5.5760184705349864,-89.17196126042879,20.0
-5.605742457621796,-89.19275273149776,20.0
-5.635473375198961,-89.21287572183496,20.0
-5.665211000439572,-89.23247896111857,20.0
-5.6949551600932775,-89.25096039346552,20.0
-5.724705480224432,-89.26932332421624,20.0
-5.754461921332504,-89.28754241020262,20.0
-5.784224435469238,-89.30518968078036,20.0
-5.813992832029497,-89.32279158958202,20.0
-5.84376709589269,-89.34028512493504,20.0
-5.873547190934334,-89.35737545650292,20.0
-5.903332982753168,-89.37435651822142,20.0
-5.933124434925908,-89.3911521952794,20.0
-5.9629214856576676,-89.4075324062462,20.0
-5.992723996459749,-89.42367636635072,20.0
-6.022531888581866,-89.43948333508042,20.0
-6.0523450496935585,-89.4547222173568,20.0
-6.082163290432677,-89.46952779457183,20.0
-6.1119864663642,-89.48375377037617,20.0
-6.141814384287658,-89.49710868059235,20.0
-6.171646753847854,-89.50975440614313,20.0
-6.2014833386499015,-89.52149138738798,20.0
-6.231323835779031,-89.53193401377204,20.0
-6.26116781378362,-89.54142181864171,20.0
-6.2910149543898335,-89.5497794034746,20.0
-6.320864880857657,-89.5566058556545,20.0
-6.350717082809542,-89.56281511320135,20.0
-6.3805713545139415,-89.56855210877289,20.0
-6.4104275385501985,-89.57363477431174,20.0
-6.440285416808302,-89.57855441642847,20.0
-6.470144934947111,-89.58334721391432,20.0
-6.500006050685082,-89.58786571024655,20.0
-6.5298686725884965,-89.59235535531346,20.0
-6.559732791040267,-89.59680990033087,20.0
-6.589598394340377,-89.60112459077705,20.0
-6.6194654358706355,-89.60542824042862,20.0
-6.6493339119507775,-89.60970542056036,20.0
-6.67920381375763,-89.61388398275581,20.0
-6.709075108418548,-89.61803585071985,20.0
-6.738947787035454,-89.62214240139225,20.0
-6.768821834502584,-89.62614734300624,20.0
-6.798697216950252,-89.63009452674618,20.0
-6.828573915125833,-89.63395931185858,20.0
-6.858451901563119,-89.6376851712487,20.0
-6.888331129953534,-89.64130507905757,20.0
-6.918211564979886,-89.64478325651362,20.0
-6.948093159398724,-89.64804842146872,20.0
-6.977975842205879,-89.65114016899635,20.0
-7.007859555595544,-89.65400969689873,20.0
-7.037744225494509,-89.65656270640638,20.0
-7.067629746396644,-89.65888223378535,20.0
-7.097516040474572,-89.66092538745171,20.0
-7.127403015603722,-89.66259413332813,20.0
-7.157290546981497,-89.66411197310067,20.0
-7.1871785843058635,-89.66551434790682,20.0
-7.2170670890884985,-89.66675673599298,20.0
-7.246956008000495,-89.66795928252525,20.0
-7.276845327761336,-89.66913083310233,20.0
-7.306735038039037,-89.67023532974804,20.0
-7.336625116482285,-89.67133279369132,20.0
-7.366515560746848,-89.67242169719974,20.0
-7.396406367979247,-89.67347642735692,20.0
-7.426297526788365,-89.67452848245395,20.0
-7.456189036282516,-89.67557409314549,20.0
-7.486080894313564,-89.6765956247725,20.0
-7.5159730928551545,-89.67761066285,20.0
-7.545865629742771,-89.67861466160336,20.0
-7.575758501296638,-89.6795938716324,20.0
-7.6056516992538485,-89.68055901170045,20.0
-7.635545218924415,-89.68150407162258,20.0
-7.665439053614955,-89.68241525688984,20.0
-7.695333192033918,-89.68330062186423,20.0
-7.725227625574539,-89.68415144316675,20.0
-7.75512234272226,-89.6849503371172,20.0
-7.785017326167965,-89.68570696485016,20.0
-7.814912561822915,-89.68640942988642,20.0
-7.844808031632876,-89.687034743266,20.0
-7.874703709880631,-89.68760315182055,20.0
-7.904599577597904,-89.68810420175375,20.0
-7.934495612331821,-89.68851399856881,20.0
-7.964391783664676,-89.68888702784318,20.0
-7.994288079340623,-89.68923193221606,20.0
-8.024184489984695,-89.68953786450079,20.0
-8.054081002606194,-89.68983411209008,20.0
-8.08397761397689,-89.69012283731838,20.0
-8.113874321589329,-89.690395261848,20.0
-8.143771120009944,-89.69066601458,20.0
-8.17366800868147,-89.69093473485802,20.0
-8.203564986926423,-89.69119520058734,20.0
-8.233462051993286,-89.69145508510152,20.0
-8.263359203688319,-89.69171349114586,20.0
-8.2932564415187,-89.69196615877561,20.0
-8.323153763571625,-89.69221736549909,20.0
-8.353051169360125,-89.69246604152674,20.0
-8.382948658040632,-89.69270890367949,20.0
-8.412846227675193,-89.69294854712287,20.0
-8.4427438771909,-89.69318357288226,20.0
-8.472641605048526,-89.69341073643133,20.0
-8.502539408627337,-89.69363196442158,20.0
-8.53243728594881,-89.69384523874487,20.0
-8.562335234361724,-89.69404651677137,20.0
