{0.010140484245092476,0.21318132442781493,20.0},
{0.010211544686568414,0.21318147014273758,20.0},
{0.010282605176615993,0.2131816169952177,20.0},
{0.010353665715614399,0.21318177197257243,20.0},
{0.010424726306271923,0.21318194438503954,20.0},
{0.01049578695440027,0.21318214248040368,20.0},
{0.010566847668560406,0.2131823667864887,20.0},
{0.010637908457489235,0.21318259350298543,20.0},
{0.01070896932199023,0.2131828249112659,20.0},
{0.010780030263627319,0.2131830759165445,20.0},
{0.010851091288932834,0.21318336665944382,20.0},
{0.01092215241115265,0.21318371535582134,20.0},
{0.01099321364960459,0.21318412352597813,20.0},
{0.01106427502411325,0.21318453788498895,20.0},
{0.01113533653674158,0.21318496149322663,20.0},
{0.011206398190572654,0.21318542491804515,20.0},
{0.011277459998878669,0.21318596914003135,20.0},
{0.011348521988592012,0.21318662775257025,20.0},
{0.011419584197842869,0.21318738971318,20.0},
{0.011490646661080595,0.21318810328535762,20.0},
{0.011561709362175715,0.21318873989066656,20.0},
{0.011632772275472604,0.21318932689780548,20.0},
{0.01170383538443854,0.2131899103936727,20.0},
{0.011774898687903096,0.21319053035319432,20.0},
{0.011845962198020827,0.2131911887331066,20.0},
{0.011917025927598529,0.21319178179757112,20.0},
{0.011988089854864386,0.21319229963964825,20.0},
{0.01205915395474427,0.21319277066304793,20.0},
{0.012130218211631951,0.21319323392187312,20.0},
{0.012201282622939243,0.2131937216103877,20.0},
{0.012272347196809372,0.21319423646577676,20.0},
{0.012343411942297964,0.21319470404489277,20.0},
{0.012414476843646261,0.21319512056071593,20.0},
{0.012485541883833166,0.21319551041380452,20.0},
{0.012556607053971101,0.21319590561694163,20.0},
{0.012627672355843415,0.2131963322920094,20.0},
{0.01269873779994075,0.21319679188677568,20.0},
{0.012769803397236342,0.21319722065382996,20.0},
{0.012840869137454285,0.21319761799436224,20.0},
{0.012911935010119073,0.2131980091072365,20.0},
{0.012983001013154818,0.21319842668326588,20.0},
{0.013054067155382574,0.21319889758846075,20.0},
{0.013125133454578728,0.21319942196065894,20.0},
{0.013196199928565614,0.21319992647353228,20.0},
{0.013267266570723458,0.21320041349919774,20.0},
{0.01333833337522319,0.21320091770663252,20.0},
{0.013409400347792068,0.2132014841903521,20.0},
{0.013480467509188852,0.21320215067036147,20.0},
{0.01355153489274564,0.21320291645514478,20.0},
{0.013622602531564021,0.21320367060642276,20.0},
{0.013693670421766162,0.21320442014678398,20.0},
{0.01376473856181509,0.21320522458699484,20.0},
{0.013835806970010755,0.21320616205693227,20.0},
{0.013906875690696398,0.2132072995745292,20.0},
{0.013977944790554576,0.21320863753050828,20.0},
{0.014049014336398078,0.21320997695892815,20.0},
{0.01412008432871772,0.21321133459657457,20.0},
{0.014191154773583244,0.21321282720624687,20.0},
{0.014262225715985325,0.21321461021899596,20.0},
{0.014333297252724989,0.21321682110627704,20.0},
{0.01440436952642708,0.21321946800212577,20.0},
{0.014475442682427786,0.2132221537930078,20.0},
{0.01454651673369212,0.21322491686139938,20.0},
{0.014617591705979252,0.21322800628704877,20.0},
{0.014688667708074933,0.21323175837270572,20.0},
{0.014759744960865833,0.2132364768951074,20.0},
{0.014830823786497534,0.2132421860363465,20.0},
{0.014901904515176314,0.21324799637940145,20.0},
{0.014972987180636112,0.21325395950747464,20.0},
{0.015044071833805269,0.21326058621816646,20.0},
{0.015115158695877989,0.21326856084817752,20.0},
{0.015186248216160714,0.21327844363386775,20.0},
{0.015257341030705335,0.2132900478803291,20.0},
{0.015328437713332109,0.2133008399672198,20.0},
{0.01539953799332118,0.21331034343496905,20.0},
{0.015470641441132835,0.21331901607420695,20.0},
{0.015541747779824236,0.21332762793366733,20.0},
{0.015612856989135457,0.2133368464167343,20.0},
{0.015683969271274367,0.2133467030386169,20.0},
{0.015755084838953905,0.21335546594754784,20.0},
{0.015826203327603088,0.21336297034020119,20.0},
{0.015897324317716486,0.21336969102841816,20.0},
{0.01596844754805929,0.21337628040576218,20.0},
{0.016039572974861208,0.21338327592803477,20.0},
{0.016110700733503885,0.21339072255420596,20.0},
{0.016181830974355285,0.2133973776981613,20.0},
{0.016252963433588005,0.21340317854042504,20.0},
{0.016324097826434812,0.21340853275923766,20.0},
{0.016395234004021222,0.21341397492075706,20.0},
{0.016466371995661474,0.21341994094709124,20.0},
{0.01653751197597717,0.21342645438117147,20.0},
{0.016608654127437558,0.21343245143120038,20.0},
{0.016679798277914624,0.21343792239551443,20.0},
{0.01675094425204646,0.21344328804652038,20.0},
{0.016822092014728632,0.21344909400318388,20.0},
{0.01689324171272969,0.21345578837013834,20.0},
{0.016964393642186402,0.21346337270479615,20.0},
{0.017035548099754667,0.21347062371483524,20.0},
{0.017106704974326276,0.21347758125760394,20.0},
{0.01717786416807881,0.2134848239216291,20.0},
{0.017249025776052685,0.21349310396993756,20.0},
{0.017320190144042662,0.21350305020203167,20.0},
{0.01739135782744334,0.21351464989292068,20.0},
{0.017462529377407644,0.2135260527760595,20.0},
{0.017533704728332995,0.21353737629551714,20.0},
{0.01760488385376483,0.2135496130852526,20.0},
{0.01767606705812658,0.21356406580655168,20.0},
{0.017747255080062096,0.21358185099295834,20.0},
{0.01781844903039308,0.21360297281219717,20.0},
{0.01788965002133048,0.21362411383236143,20.0},
{0.0179608580592746,0.21364555326132512,20.0},
{0.01803207324369504,0.21366923715385308,20.0},
{0.01810329632274632,0.21369775484959486,20.0},
{0.018174528907696184,0.21373339436075064,20.0},
{0.0182457733724831,0.21377628539410215,20.0},
{0.018317032134281132,0.2138198098041594,20.0},
{0.01838830540421585,0.21386460563055648,20.0},
{0.0184595936060927,0.21391481797670733,20.0},
{0.018530898545418267,0.21397604009674395,20.0},
{0.01860222389211718,0.21405331738158814,20.0},
{0.01867357499791104,0.21414703369605453,20.0},
{0.01874495734247639,0.2142423820448281,20.0},
{0.018816371469824664,0.2143402124838067,20.0},
{0.018887818207319263,0.2144490018569226,20.0},
{0.018959301207938237,0.21458009628812805,20.0},
{0.019030827906700944,0.2147427615505738,20.0},
{0.0191024088272178,0.21493384825576284,20.0},
{0.01917405344330305,0.21511133028999294,20.0},
{0.01924575722006638,0.215267332165753,20.0},
{0.019317512997454964,0.21540944640323836,20.0},
{0.019389316146256042,0.21555041425219096,20.0},
{0.019461166284340106,0.21570126109327864,20.0},
{0.01953306670470453,0.21586249767389273,20.0},
{0.019605020870595825,0.2160055703000289,20.0},
{0.0196770227273625,0.21612778179695438,20.0},
{0.019749065321294817,0.21623696125045172,20.0},
{0.019821144308378297,0.21634384462720002,20.0},
{0.01989325892325403,0.21645726431021542,20.0},
{0.019965411344690768,0.216577957687772,20.0},
{0.020037603997253357,0.21668556301325442,20.0},
{0.020109832518257775,0.21677905511346243,20.0},
{0.020182092203295594,0.2168651006384454,20.0},
{0.020254380570175076,0.21695242820485547,20.0},
{0.02032669804624336,0.2170481455283883,20.0},
{0.020399047428086153,0.21715263495707451,20.0},
{0.02047143163973851,0.21724860236575355,20.0},
{0.020543847840527093,0.21733588310368857,20.0},
{0.02061629313489499,0.21742128789068216,20.0},
{0.020688766897525215,0.21751363650540206,20.0},
{0.020761271443027012,0.2176201585068561,20.0},
{0.02083381149586263,0.21774086673505375,20.0},
{0.02090639178477431,0.21785605023392668,20.0},
{0.020979010468185618,0.21796633491161344,20.0},
{0.021051665913156156,0.2180809909357496,20.0},
{0.021124359576801404,0.2182120524303652,20.0},
{0.021197096927611524,0.21836954843022371,20.0},
{0.021269886777088264,0.21855322256281645,20.0},
{0.021342737851275866,0.21873349165548195,20.0},
{0.021415649015161027,0.2189121916957127,20.0},
{0.021488619745726262,0.2191050672135469,20.0},
{0.021561654768130777,0.21933273355866204,20.0},
{0.021634765679316995,0.2196127720509198,20.0},
{0.0217079699366673,0.21994505285354143,20.0},
{0.021781284954285145,0.22027693193837378,20.0},
{0.0218547105982646,0.22061268414111893,20.0},
{0.02192824815964497,0.2209827549892276,20.0},
{0.022001909077974714,0.22142750278895057,20.0},
{0.02207571824557103,0.2219822741676127,20.0},
{0.022149712336960233,0.22264833341803125,20.0},
{0.022223928448099575,0.2233217281884877,20.0},
{0.022298369024162403,0.22401180618887317,20.0},
{0.02237303962622536,0.2247818882941583,20.0},
{0.022447966922323412,0.22571686089018325,20.0},
{0.02252320587595347,0.22689206588838443,20.0},
{0.022598836564582933,0.22831029492340868,20.0},
{0.022674939996224067,0.2297434694001038,20.0},
{0.022751521152690767,0.23120243893306575,20.0},
{0.02282858863233512,0.23281146781538095,20.0},
{0.022906192454940244,0.23473496356476614,20.0},
{0.022984437442795165,0.2371029594991782,20.0},
{0.023063471762628223,0.2398602159489717,20.0},
{0.023143425167944546,0.24239208052400524,20.0},
{0.023224222528119214,0.24458659319955453,20.0},
{0.023305751392519065,0.24655129102324558,20.0},
{0.02338793515619348,0.24846283932212238,20.0},
{0.023470756102634185,0.2504714195881234,20.0},
{0.023554246575830225,0.25258410119819086,20.0},
{0.02363844127622962,0.2544269417691531,20.0},
{0.023723250256819334,0.25596512706818825,20.0},
{0.023808571965842063,0.2572965337565327,20.0},
{0.023894337477094237,0.25855264563685143,20.0},
{0.02398052169230652,0.25983983248566517,20.0},
{0.02406713496980174,0.26116950520188664,20.0},
{0.0241541914715357,0.26231704699274955,20.0},
{0.02424163048719995,0.2632677974272065,20.0},
{0.024329386419675685,0.264086186207713,20.0},
{0.024417415148411586,0.26485505726308123,20.0},
{0.024505700167499277,0.26564047309467875,20.0},
{0.024594246991864167,0.26644998573541023,20.0},
{0.02468306365377597,0.26714863757885415,20.0},
{0.024772113199635584,0.2677293565852073,20.0},
{0.024861356318497316,0.26823270601282573,20.0},
{0.02495076722050159,0.2687100935579073,20.0},
{0.02504033725168756,0.2692023191682765,20.0},
{0.02513007135807698,0.2697136438427745,20.0},
{0.02521997590602457,0.27015932891475974,20.0},
{0.025310029015662823,0.2705360767885759,20.0},
{0.02540020770792568,0.2708711208580993,20.0},
{0.025490498081545045,0.271198817237124,20.0},
{0.02558089768729075,0.2715464339207975,20.0},
{0.025671413165264348,0.27191590346617395,20.0},
{0.02576205179975307,0.272246215119144,20.0},
{0.025852800538126115,0.27253639786841966,20.0},
{0.025943646004082253,0.27280860401543494,20.0},
{0.02603458220542073,0.2730908147287207,20.0},
{0.02612561247699697,0.27340532946085644,20.0},
{0.026216747586817253,0.27375226495545074,20.0},
{0.0263079983418024,0.2740744602703687,20.0},
{0.026399356495225856,0.27437287211950084,20.0},
{0.02649081411926569,0.27467178273508874,20.0},
{0.026582371380177383,0.27500198702280887,20.0},
{0.026674038709184986,0.27538816797132715,20.0},
{0.026765834765175425,0.2758285957883675,20.0},
{0.02685777763043821,0.276250665743745,20.0},
{0.026949861185686125,0.27665745699237193,20.0},
{0.027042080338016913,0.2770834069623517,20.0},
{0.027134441473671028,0.27757225659609536,20.0},
{0.027226965559203058,0.27815889399909033,20.0},
{0.027319685190536087,0.2788380360691922,20.0},
{0.02741263120255915,0.2794945050373327,20.0},
{0.02750579603757159,0.2801314853114532,20.0},
{0.027599173199342072,0.2808007807659312,20.0},
{0.02769277345959738,0.28156688965175203,20.0},
{0.027786629089481298,0.28247553498314304,20.0},
{0.027880787601142345,0.2834982455895101,20.0},
{0.027975287016338845,0.28440974232622496,20.0},
{0.028070090263780916,0.2851789541879264,20.0},
{0.02816514991517689,0.285849846677431,20.0},
{0.028260433197402696,0.286486190503056,20.0},
{0.028355928594237047,0.28713980732148386,20.0},
{0.02845164186334421,0.28781431575892474,20.0},
{0.02854757996859718,0.28839418527634314,20.0},
{0.028643711363689293,0.28887210824951154,20.0},
{0.02874000206643913,0.2892806940129274,20.0},
{0.028836428964443436,0.28966147622418437,20.0},
{0.028932982789851496,0.2900473584696996,20.0},
{0.029029665242674727,0.29044227460195804,20.0},
{0.02912647933420871,0.2907807640763014,20.0},
{0.029223406255567474,0.2910595449900741,20.0},
{0.029320426103897495,0.29129809700193793,20.0},
{0.029417525469564807,0.2915208538721893,20.0},
{0.029514699087522203,0.29174709951497363,20.0},
{0.02961194812069386,0.29197914619994064,20.0},
{0.029709274502760504,0.29217874139245664,20.0},
{0.029806667416557988,0.2923441698254011,20.0},
{0.029904115473166452,0.2924871224250558,20.0},
{0.030001611180641468,0.29262223263351894,20.0},
{0.03009915192485264,0.2927610483686859,20.0},
{0.030196738940975534,0.29290480422675097,20.0},
{0.030294373875717782,0.2930298799744666,20.0},
{0.030392050502375936,0.2931354436873685,20.0},
{0.03048976231693839,0.2932291300680836,20.0},
{0.030587505360294413,0.2933205062960923,20.0},
{0.030685278862393108,0.2934171368431383,20.0},
{0.03078308457467415,0.29351956356053865,20.0},
{0.03088092442919433,0.2936110068131613,20.0},
{0.030978794764798714,0.2936912233315929,20.0},
{0.031076691839242578,0.2937662962700392,20.0},
{0.031174613937999255,0.2938438778805098,20.0},
{0.03127256189729276,0.2939300448420968,20.0},
{0.03137053857890679,0.29402481996983637,20.0},
{0.031468546852230064,0.294112692728652,20.0},
{0.03156658441647295,0.2941939223695795,20.0},
{0.03166464905726281,0.29427505717378444,20.0},
{0.0317627407429874,0.2943643739627687,20.0},
{0.03186086220097498,0.29446847564033674,20.0},
{0.03195901835952176,0.2945868575043626,20.0},
{0.03205721397868988,0.2947000750034455,20.0},
{0.03215544733702436,0.29480893501078537,20.0},
{0.03225371698202795,0.2949225721253646,20.0},
{0.032352024506069735,0.2950525444672236,20.0},
{0.03245037535422547,0.2952080056003663,20.0},
{0.03254877802275893,0.29538744476805745,20.0},
{0.03264724050434828,0.2955604458794966,20.0},
{0.03274576065297478,0.29572782615712395,20.0},
{0.03284433659502715,0.29590310603639386,20.0},
{0.03294297096370594,0.2961030340263505,20.0},
{0.03304167197504806,0.2963393645647368,20.0},
{0.0331404517632363,0.29660453289415317,20.0},
{0.033239319940867686,0.296840304561513,20.0},
{0.033338266709054855,0.29703887224876835,20.0},
{0.03343727966647111,0.2972116958759496,20.0},
{0.03353635023176309,0.297375222667753,20.0},
{0.03363547530598567,0.29754275815085746,20.0},
{0.03373465622536929,0.2977152557033724,20.0},
{0.033833894643937074,0.2978633901468019,20.0},
{0.03393318244065267,0.29798541101598197,20.0},
{0.03403251091099133,0.29808966515476387,20.0},
{0.034131874132709586,0.29818671850560785,20.0},
{0.034231269705544784,0.2982849196031581,20.0},
{0.03433069801207917,0.298385278196828,20.0},
{0.03443015977147811,0.29847131174477415,20.0},
{0.03452965020872637,0.29854222881407894,20.0},
{0.03462916428499773,0.29860295860129155,20.0},
{0.03472869860453149,0.298659662787176,20.0},
{0.034828251825460545,0.2987171971144351,20.0},
{0.03492782422449869,0.2987761474059524,20.0},
{0.035027416273634,0.298826922432542,20.0},
{0.03512702524777818,0.2988691033516537,20.0},
{0.035226648282228726,0.2989056290460903,20.0},
{0.035326283491910755,0.2989401711216039,20.0},
{0.035425930215617955,0.29897562443235404,20.0},
{0.035525588757095404,0.29901229938061563,20.0},
{0.03562525952355561,0.2990442882591647,20.0},
{0.03572494095297533,0.2990713867351184,20.0},
{0.03582463141522037,0.2990955064858771,20.0},
{0.03592432991738233,0.299119040484038,20.0},
{0.036024036264210336,0.29914387961128985,20.0},
{0.03612375089074743,0.29917015928214746,20.0},
{0.03622347427717481,0.29919368981374195,20.0},
{0.036323205507112724,0.29921441176637037,20.0},
{0.036422943644368176,0.29923384423108657,20.0},
{0.03652268825911187,0.2992538968393802,20.0},
{0.03662243955805833,0.29927608514168524,20.0},
{0.036722198253105555,0.2993004141165498,20.0},
{0.03682196505781107,0.2993230165328578,20.0},
{0.03692173939665535,0.29934395735233726,20.0},
{0.03702152071577279,0.2993648681683996,20.0},
{0.03712130900516226,0.2993878100956725,20.0},
{0.037221104941860816,0.29941442607530183,20.0},
{0.037320909750552585,0.29944458837688165,20.0},
{0.03742072461334488,0.29947345623531635,20.0},
{0.03752054909875665,0.29950122999208617,20.0},
{0.037620382842087345,0.2995301803560078,20.0},
{0.03772022623553935,0.2995631785370911,20.0},
{0.037820080628385044,0.2996024954859217,20.0},
{0.03791994812688035,0.2996477504256288,20.0},
{0.03801983071035556,0.29969138689297214,20.0},
{0.03811972783931988,0.29973360685422407,20.0},
{0.038219639041604615,0.2997777621145738,20.0},
{0.03831956496230947,0.29982800079812477,20.0},
{0.03841950762924218,0.2998872284422118,20.0},
{0.038519470038722914,0.29995356273961005,20.0},
{0.03861945455963611,0.3000125912126645,20.0},
{0.038719458756707,0.300062392186145,20.0},
{0.03881947955410238,0.30010580617517435,20.0},
{0.03891951482282743,0.30014690161729607,20.0},
{0.0390195637900332,0.3001889668799268,20.0},
{0.03911962677899317,0.30023223867014276,20.0},
{0.03921970419188322,0.30026948585432195,20.0},
{0.03931979402050132,0.30030028203640213,20.0},
{0.03941989411451345,0.30032668885991914,20.0},
{0.03952000301080009,0.30035131280093896,20.0},
{0.03962012011506707,0.300376212205072,20.0},
{0.03972024551913542,0.30040163661798264,20.0},
{0.03982037939800808,0.30042352877084716,20.0},
{0.039920520574265025,0.3004416956523102,20.0},
{0.04002066780614913,0.3004573518369908,20.0},
{0.04012082025676146,0.3004720144845477,20.0},
{0.04022097759492298,0.3004868788155554,20.0},
{0.04032113988786149,0.30050208923876986,20.0},
{0.04042130725094108,0.3005152871907622,20.0},
{0.040521479013337997,0.3005263702408449,20.0},
{0.04062165447008494,0.30053606142305267,20.0},
{0.04072183315722596,0.30054526366292156,20.0},
{0.040822014911780266,0.30055468872508917,20.0},
{0.04092219980802196,0.3005644130198276,20.0},
{0.04102238794569524,0.30057298493757345,20.0},
{0.04112257894067443,0.30058035441899655,20.0},
{0.04122277239214742,0.3005869912030991,20.0},
{0.04132296805588179,0.30059348314822343,20.0},
{0.04142316588359786,0.300600294701281,20.0},
{0.041523365981831616,0.30060745918702914,20.0},
{0.04162356846822729,0.300613948093931,20.0},
{0.041723773117591935,0.30061974682503984,20.0},
{0.041823979699866946,0.30062522816180587,20.0},
{0.04192418810925421,0.3006308606461044,20.0},
{0.042024398396136246,0.3006370160749646,20.0},
{0.0421246107348279,0.30064369571251515,20.0},
{0.042224825300065404,0.30064995130982164,20.0},
{0.04232504195050201,0.3006557987307754,20.0},
{0.04242526055007893,0.3006616378261956,20.0},
{0.042525481096020994,0.30066797363841674,20.0},
{0.042625703753900464,0.30067520866529884,20.0},
{0.042725928823455564,0.3006833115720849,20.0},
{0.04282615659397959,0.3006910966700425,20.0},
{0.042926386959536274,0.3006986129360693,20.0},
{0.043026619830514964,0.3007064162431065,20.0},
{0.043126855302595996,0.3007152093561121,20.0},
{0.043227093705714696,0.30072554795425976,20.0},
{0.04332733555503278,0.3007373385920546,20.0},
{0.04342758133456346,0.30074873197992436,20.0},
{0.0435278309118901,0.3007597774489479,20.0},
{0.04362808417103975,0.3007712948149716,20.0},
{0.043728341269311403,0.3007842984431259,20.0},
{0.043828602702125775,0.3007994985240109,20.0},
{0.043928869201633775,0.3008164343240499,20.0},
{0.04402914134640846,0.3008315822780117,20.0},
{0.04412941854050113,0.30084447314273544,20.0},
{0.044229700031548705,0.300855801556888,20.0},
{0.04432998529873433,0.3008665619847907,20.0},
{0.04443027415272926,0.30087755804776606,20.0},
{0.04453056667207851,0.300888847685658,20.0},
{0.044630862954640395,0.3008986648194038,20.0},
{0.044731162509580195,0.3009069055589391,20.0},
{0.04483146481143317,0.30091407352800464,20.0},
{0.04493176950260917,0.30092080525403614,20.0},
{0.04503207643769385,0.3009276033375458,20.0},
{0.045132385638806366,0.30093452880666427,20.0},
{0.045232697148408586,0.3009405916455088,20.0},
{0.045333010678957085,0.30094574477888414,20.0},
{0.04543332592721671,0.3009502844888327,20.0},
{0.04553364268871299,0.3009545807979505,20.0},
{0.0456339608823123,0.3009589251815537,20.0},
{0.04573428052403948,0.300963352976055,20.0},
{0.04583460164169816,0.3009672896655925,20.0},
{0.04593492407158669,0.30097071019159144,20.0},
{0.046035247641650553,0.3009737904263125,20.0},
{0.04613557223845932,0.30097674996313417,20.0},
{0.046235897821780364,0.30097976188491987,20.0},
{0.04633622440907534,0.3009828449591136,20.0},
{0.04643655202406171,0.3009856471364268,20.0},
{0.04653688057310718,0.3009881560566296,20.0},
{0.04663720995845939,0.30099048520610294,20.0},
{0.04673754012019475,0.30099277657746953,20.0},
{0.04683787104572057,0.30099514233251545,20.0},
{0.046938202759831404,0.3009975908004681,20.0},
{0.04703853529009822,0.3009998749996956,20.0},
{0.04713886858176478,0.3010019911025943,20.0},
{0.04723920257879898,0.3010040280023526,20.0},
{0.047339537254799766,0.30100609739459727,20.0},
{0.04743987262059796,0.30100828788649286,20.0},
{0.047540208716560124,0.3010106001291495,20.0},
{0.04764054558326984,0.3010128098689297,20.0},
{0.04774088318655948,0.30101492050501766,20.0},
{0.04784122149339448,0.3010170259185823,20.0},
{0.047941560502034006,0.30101924465893937,20.0},
