-0.32926479079523463,-29.603503328361896,20.0
-0.33913262523802196,-30.040720678357726,20.0
-0.34914619879747455,-30.47793549089982,20.0
-0.3593055106277745,-30.915146891932515,20.0
-0.369610559591752,-31.352352593561143,20.0
-0.3800613437896057,-31.78955442198652,20.0
-0.3906578619302679,-32.22675350258532,20.0
-0.4014001130977964,-32.6639503293917,20.0
-0.41228809654092696,-33.101144719379135,20.0
-0.4233218114473867,-33.538335566176244,20.0
-0.4345012566361121,-33.97552024936439,20.0
-0.4458264300525669,-34.41270069695736,20.0
-0.457297330284886,-34.849878054167895,20.0
-0.46891395630294197,-35.28705272137274,20.0
-0.4806763072100662,-35.72422423928254,20.0
-0.49258438195649373,-36.16139090028216,20.0
-0.5046381789232545,-36.59854887786618,20.0
-0.5168376952158765,-37.03570084445071,20.0
-0.5291829288306934,-37.472848346787906,20.0
-0.5416738782796228,-37.9099918250426,20.0
-0.5543105422213036,-38.34713039055705,20.0
-0.567092919018156,-38.78426116524535,20.0
-0.5800210060732377,-39.22137784095141,20.0
-0.5930947986868882,-39.65848472514236,20.0
-0.606314293595269,-40.0955842815628,20.0
-0.6196794883557899,-40.532677136709914,20.0
-0.6331903807346932,-40.96976167604888,20.0
-0.6468469679600429,-41.406832891176016,20.0
-0.6606492455904349,-41.84387988875901,20.0
-0.6745972055533546,-42.280910045812256,20.0
-0.688690842235292,-42.717927562611585,20.0
-0.7029301514228292,-43.154933458533655,20.0
-0.7173151292423404,-43.591924852118595,20.0
-0.7318457708597133,-44.0288929321454,20.0
-0.7465220685037617,-44.46581858725577,20.0
-0.761344008032847,-44.902714726363406,20.0
-0.7763115796083014,-45.33958870446904,20.0
-0.7914247758431244,-45.776442326460845,20.0
-0.8066835899519447,-46.21327061347358,20.0
-0.8220880134897692,-46.650058308856366,20.0
-0.8376380329260547,-47.086772347584116,20.0
-0.8533336237085827,-47.52343679766013,20.0
-0.8691747693078027,-47.960067319938155,20.0
-0.8851614584144487,-48.3966725109594,20.0
-0.9012936825847685,-48.83325430624546,20.0
-0.9175714340201837,-49.26980675780256,20.0
-0.9339947029394512,-49.706312155801015,20.0
-0.9505634736580515,-50.142786018462225,20.0
-0.9672777356642056,-50.57923834978333,20.0
-0.9841374817808001,-51.015674574008194,20.0
-1.0011427066388028,-51.45209580962597,20.0
-1.0182934052420114,-51.88849806290839,20.0
-1.0355895712629808,-52.32486967907883,20.0
-1.0530311944893405,-52.76122067546531,20.0
-1.070618268047829,-53.19755741754931,20.0
-1.088350787187012,-53.633883155715,20.0
-1.106228748238917,-54.07019806945144,20.0
-1.1242521475954008,-54.506498487346676,20.0
-1.1424209804245165,-54.94277474293139,20.0
-1.1607352386721603,-55.37903458243587,20.0
-1.1791949168663056,-55.81528278896333,20.0
-1.1978000111292935,-56.251521483158726,20.0
-1.2165505182903464,-56.687749941852246,20.0
-1.2354464349376306,-57.12396357816301,20.0
-1.2544877561303516,-57.560151483484354,20.0
-1.273674473291513,-57.99632171015791,20.0
-1.2930065805282325,-58.4324790503915,20.0
-1.3124840735450296,-58.86862520027284,20.0
-1.3321069486117871,-59.30475829192133,20.0
-1.351875201375761,-59.74087129344045,20.0
-1.371788825140241,-60.17694841750928,20.0
-1.3918478079460774,-60.61300070636737,20.0
-1.4120521415148666,-61.04903455859516,20.0
-1.432401819701065,-61.48505181103644,20.0
-1.4528968369714106,-61.921048828441535,20.0
-1.473537186580891,-62.357013789850974,20.0
-1.4943228578441747,-62.79292076654597,20.0
-1.5152538314330235,-63.22878747078903,20.0
-1.5363300939232865,-63.664624039866595,20.0
-1.5575516352699086,-64.10043306293804,20.0
-1.5789184462908878,-64.53620792445105,20.0
-1.6004305155990382,-64.97192807207598,20.0
-1.6220878249563968,-65.40754878948523,20.0
-1.6438903412195587,-65.84310035762726,20.0
-1.665838041338768,-66.27860002456782,20.0
-1.6879309080136238,-66.71405198543023,20.0
-1.7101689253421006,-67.14944442734861,20.0
-1.73255207348455,-67.58474120332266,20.0
-1.7550803205523244,-68.01986389670523,20.0
-1.7777536085178929,-68.45486546431745,20.0
-1.8005718970059987,-68.88977608825816,20.0
-1.823535155702085,-69.32460318417296,20.0
-1.846643356763476,-69.75932633669225,20.0
-1.8698964655423733,-70.19388296178184,20.0
-1.8932944265296339,-70.62813740587372,20.0
-1.9168371389982584,-71.06218838369608,20.0
-1.940524535126157,-71.49610014273314,20.0
-1.964356568507068,-71.92990795834957,20.0
-1.9883332044931845,-72.36361978262195,20.0
-2.0124544110873916,-72.79721122686765,20.0
-2.036720148163014,-73.23060964939945,20.0
-2.0611303513794805,-73.66387869258911,20.0
-2.0856849776103434,-74.09705939359037,20.0
-2.110383997408207,-74.53017400993579,20.0
-2.1352273887448523,-74.96322714119255,20.0
-2.1602151311252498,-75.39620242154281,20.0
-2.1853471985990973,-75.82905206732096,20.0
-2.2106235492882043,-76.26181714636373,20.0
-2.236044155003659,-76.69452376214028,20.0
-2.2616089962577055,-77.12718525052276,20.0
-2.28731805800788,-77.55980236092174,20.0
-2.3131713254615205,-77.99236006087393,20.0
-2.339168778815145,-78.42481875055566,20.0
-2.3653103850653303,-78.85721016383447,20.0
-2.3915961217866086,-79.28955390201698,20.0
-2.418025973087281,-79.72185866313262,20.0
-2.444599925974992,-80.15412149983736,20.0
-2.471317966474938,-80.58632364482457,20.0
-2.498180074356546,-81.01842044816189,20.0
-2.525186214505933,-81.45044486772942,20.0
-2.5523363627951765,-81.88241652460627,20.0
-2.579630501636712,-82.31434237135264,20.0
-2.6070686157604963,-82.74621477734365,20.0
-2.634650687352944,-83.17800498226124,20.0
-2.6623766890136977,-83.60964840122851,20.0
-2.6902465718141073,-84.04119020078238,20.0
-2.7182603018810347,-84.4726565615896,20.0
-2.7464178540682314,-84.90405500805903,20.0
-2.7747192057375845,-85.33537068261111,20.0
-2.803164329298455,-85.76655524480788,20.0
-2.8317531810467242,-86.19750264555164,20.0
-2.8604856819285747,-86.62828531305328,20.0
-2.889361777032925,-87.0589447123055,20.0
-2.91838142527036,-87.48949144473241,20.0
-2.94754458908527,-87.91989846840376,20.0
-2.9768512219080705,-88.35008174112325,20.0
-3.006301249155111,-88.77985838634052,20.0
-3.0358945352838904,-89.20935221453288,20.0
-3.0656309860220676,-89.63863376788966,20.0
-3.0955105306113637,-90.06772022003125,20.0
-3.1255331040180403,-90.49656328206854,20.0
-3.1556986251120627,-90.92501514436724,20.0
-3.1860069634935178,-91.3527551137788,20.0
-3.216457881864777,-91.77999970779786,20.0
-3.2470512151007087,-92.20687236060459,20.0
-3.2777868392209095,-92.6334034242467,20.0
-3.3086646403623243,-93.05950944026657,20.0
-3.3396844768424123,-93.4849344907215,20.0
-3.370846121672652,-93.90912380214819,20.0
-3.4021491629400344,-94.33248096551337,20.0
-3.4335933232618716,-94.75526871004571,20.0
-3.4651784128318863,-95.1776313187321,20.0
-3.4969042899381297,-95.59960134580875,20.0
-3.5287708237200652,-96.02107908413277,20.0
-3.560777850081442,-96.44176747716324,20.0
-3.5929251059071623,-96.86192672938377,20.0
-3.625212414816956,-97.2817246569767,20.0
-3.6576396563692812,-97.70125229958954,20.0
-3.6902067404691437,-98.120528493523,20.0
-3.722913583300317,-98.53948634021772,20.0
-3.7557600787470555,-98.95793045626664,20.0
-3.7887460555658103,-99.37602873616264,20.0
-3.821871398477864,-99.7938879198056,20.0
-3.855136027784465,-100.21156255481468,20.0
-3.888539881969402,-100.62905572948294,20.0
-3.9220829005458957,-101.04630600452894,20.0
-3.9557650025474045,-101.46315148839628,20.0
-3.989586053043536,-101.87972189430027,20.0
-4.023545960341635,-102.2960973625432,20.0
-4.057644659462482,-102.71231347057531,20.0
-4.091882097286006,-103.12835819369664,20.0
-4.126258216683904,-103.54415483740095,20.0
-4.1607729349630365,-103.95952089898674,20.0
-4.195426108596031,-104.37459106638124,20.0
-4.2302176389514905,-104.78944554529309,20.0
-4.265147454133254,-105.20411277362673,20.0
-4.300215491724463,-105.61856158875466,20.0
-4.335421678920714,-106.03267446628345,20.0
-4.370765903742807,-106.44618745190809,20.0
-4.4062479662267755,-106.85928509896259,20.0
-4.441867727926429,-107.2720744115633,20.0
-4.4776250860636155,-107.68458616648259,20.0
-4.513519948119109,-108.09675967500011,20.0
-4.549552201344109,-108.50839740659038,20.0
-4.585721667146305,-108.91906596655392,20.0
-4.622028022468489,-109.32906128146286,20.0
-4.658471042895642,-109.73855281305859,20.0
-4.695050560499994,-110.14758392359722,20.0
-4.731766421807859,-110.55604414854545,20.0
-4.76861843652404,-110.96359007412855,20.0
-4.805606299882082,-111.36947434487966,20.0
-4.842729457997041,-111.77420281261091,20.0
-4.879987525601243,-112.17806376586559,20.0
-4.917380213523198,-112.58112744771415,20.0
-4.954907256005768,-112.98319659618387,20.0
-4.992568321537829,-113.38366723015949,20.0
-5.030362877281214,-113.78122878867607,20.0
-5.068289953544105,-114.1767658867893,20.0
-5.1063488755063675,-114.57078295988428,20.0
-5.144539136492995,-114.9634041416241,20.0
-5.182860271206868,-115.35428849148485,20.0
-5.221311700704029,-115.74239026550106,20.0
-5.259892497459195,-116.12544229195333,20.0
-5.298600978223179,-116.50509352492804,20.0
-5.3374360093981545,-116.88241768333208,20.0
-5.376396815292598,-117.25800468283592,20.0
-5.415482816853542,-117.63198808489034,20.0
-5.454693479548505,-118.00396131983564,20.0
-5.494028133321782,-118.37271199378043,20.0
-5.533485703986375,-118.73930233148462,20.0
-5.573065471430202,-119.10441764488576,20.0
-5.612766943978497,-119.4684300408727,20.0
-5.65258975399212,-119.83141721065425,20.0
-5.692533559729004,-120.1931074840048,20.0
-5.732597928890338,-120.55270588612251,20.0
-5.7727821641857116,-120.91089613793298,20.0
-5.813085796231689,-121.26811317805593,20.0
-5.853508500624373,-121.62457973052872,20.0
-5.894050027201215,-121.98030952658635,20.0
-5.934710130376742,-122.33505458257378,20.0
-5.975488481904266,-122.68815986046978,20.0
-6.016384535191088,-123.0401509719829,20.0
-6.057397918848415,-123.39135294838348,20.0
-6.098528369831208,-123.74191066957543,20.0
-6.1397756733877324,-124.09177687059365,20.0
-6.181139599011263,-124.44064363300201,20.0
-6.222619813555596,-124.78777694040599,20.0
-6.264215739202397,-125.13371916468003,20.0
-6.3059269789239565,-125.47879357523065,20.0
-6.3477532434490325,-125.82311538420225,20.0
-6.389694281910432,-126.16656050682913,20.0
-6.431749802079374,-126.50865840995021,20.0
-6.47391935488269,-126.84835140122966,20.0
-6.516202138683099,-127.18637938283705,20.0
-6.558597598477377,-127.52317160949545,20.0
-6.601105322347208,-127.8588520252572,20.0
-6.643724939688959,-128.19317836040634,20.0
-6.686455999142427,-128.52536061581793,20.0
-6.7292977860143655,-128.85366484250557,20.0
-6.772249007628533,-129.17927506910982,20.0
-6.815308765984902,-129.50286958423968,20.0
-6.858476389179648,-129.8246223264618,20.0
-6.901751263288467,-130.1440919997053,20.0
-6.945132627288368,-130.45990566595617,20.0
-6.988619262510352,-130.76907490869328,20.0
-7.032208954146582,-131.07362219575498,20.0
-7.075900161545166,-131.37470046157333,20.0
-7.11969172836569,-131.67259096426892,20.0
-7.163582592020445,-131.96650545639014,20.0
-7.207571427172576,-132.254029534682,20.0
-7.251656103684136,-132.52992364978482,20.0
-7.295832744900729,-132.7977237671648,20.0
-7.340098652823117,-133.05944676191436,20.0
-7.3844518017437535,-133.31558962615884,20.0
-7.428890331619139,-133.56479063095418,20.0
-7.473411928496123,-133.80287133392048,20.0
-7.518012885607429,-134.0207720718499,20.0
-7.562686476298045,-134.22509170702244,20.0
-7.607428173533718,-134.42013952967912,20.0
-7.652234886710277,-134.6083086104694,20.0
-7.6971043229137655,-134.79020183918266,20.0
-7.742034390193492,-134.96432879227936,20.0
-7.787022499790917,-135.12610435707933,20.0
-7.83206453457661,-135.2796202094567,20.0
-7.877157741313094,-135.42753571867053,20.0
-7.9223002532193165,-135.57133852545144,20.0
-7.967490699394466,-135.71144620999166,20.0
-8.012727848131128,-135.8470515416419,20.0
-8.058010198645007,-135.97556174762673,20.0
-8.103335385894216,-136.09932866708593,20.0
-8.148701828783244,-136.21987844004997,20.0
-8.194108454929927,-136.3380617057416,20.0
-8.239554475498506,-136.4541109182065,20.0
-8.285039179137907,-136.56754847754792,20.0
-8.330561695297089,-136.6768586036905,20.0
-8.376120648164985,-136.7834065072642,20.0
-8.421715117000739,-136.88807534585553,20.0
-8.467344475449357,-136.99135124658486,20.0
-8.513008259198218,-137.09335242144343,20.0
-8.558706043338697,-137.1937677732639,20.0
-8.604437299263118,-137.29165092880902,20.0
-8.650201182906054,-137.3878341815222,20.0
-8.695997127633227,-137.48285127904742,20.0
-8.741824744726241,-137.57698539304022,20.0
-8.787683739857254,-137.6702796079679,20.0
-8.833573833059909,-137.76248545891994,20.0
-8.879494661546214,-137.85291042336553,20.0
-8.925445631687335,-137.94213126010857,20.0
-8.971426342107371,-138.03051018907013,20.0
-9.017436512170393,-138.11822179400633,20.0
-9.063475919435062,-138.20524837752336,20.0
-9.109544335560901,-138.29132127416506,20.0
-9.15564144265229,-138.3757709633884,20.0
-9.201766699640084,-138.45911091767294,20.0
-9.24791973661264,-138.5416525590942,20.0
-9.294100287465671,-138.6235200621928,20.0
-9.3403081274864,-138.70462902445556,20.0
-9.386543003827885,-138.78460098803512,20.0
-9.432804537490563,-138.86256620513848,20.0
-9.479092059558942,-138.93914593592348,20.0
-9.525405108204248,-139.0147044932365,20.0
-9.571743343035326,-139.08935687136133,20.0
-9.618106461992445,-139.16292362336245,20.0
-9.664494103200232,-139.23479012860537,20.0
-9.710905699909766,-139.30359636706535,20.0
-9.75734023203212,-139.37027869800735,20.0
-9.803796991598123,-139.43537697817104,20.0
-9.850275450590846,-139.4990389317561,20.0
-9.896775130234763,-139.56093910013922,20.0
-9.943295443268141,-139.62004192472287,20.0
-9.989835457243048,-139.67408717975397,20.0
-10.036393486302964,-139.72472910085483,20.0
-10.082968396003249,-139.7730479507252,20.0
-10.129559411986824,-139.8196438337828,20.0
-10.176165959931417,-139.86466851848104,20.0
-10.222787516104242,-139.90774980593588,20.0
-10.269423432706219,-139.94774116138785,20.0
-10.316072679760014,-139.98566613387837,20.0
-10.362734568471305,-140.02219003733066,20.0
-10.409408631817081,-140.05768510060284,20.0
-10.456094526850615,-140.0922558986016,20.0
-10.502791945483482,-140.12570066088256,20.0
-10.549500512370441,-140.1573710443793,20.0
-10.5962196360519,-140.18785516625323,20.0
-10.642948921107317,-140.21753471138754,20.0
-10.689688099344446,-140.24662247093192,20.0
-10.736436973501423,-140.27517668066398,20.0
-10.783195365728309,-140.30307807522104,20.0
-10.829963058420049,-140.32994789056585,20.0
-10.876739707716903,-140.35612732986323,20.0
-10.923525083493523,-140.38183716004005,20.0
-10.970319029213535,-140.40719896085213,20.0
-11.017121428867151,-140.43224242696382,20.0
-11.063932176342805,-140.4568900825713,20.0
-11.11075113970366,-140.48090591900782,20.0
-11.157578108343328,-140.50449762664275,20.0
-11.204412940885542,-140.5277984445569,20.0
-11.25125554036706,-140.55087914923217,20.0
-11.298105833416804,-140.57375072199426,20.0
-11.344963750324133,-140.596351609648,20.0
-11.391829200860682,-140.61850986529274,20.0
-11.438702037482445,-140.64036888438,20.0
-11.485582160443904,-140.66201878296354,20.0
-11.532469500038225,-140.68350312093142,20.0
-11.579364001078535,-140.70481782299072,20.0
-11.62626560701953,-140.72589673819894,20.0
-11.673174239265595,-140.74657466388206,20.0
-11.720089764153554,-140.76697849780425,20.0
-11.767012090319488,-140.78718526920497,20.0
-11.81394115207589,-140.80722583748238,20.0
-11.860876894021716,-140.82707970642204,20.0
-11.907819253923856,-140.84665406806565,20.0
-11.954768138613211,-140.86573538279768,20.0
-12.00172338374081,-140.8844763295587,20.0
-12.048684875850661,-140.90296649810156,20.0
-12.095652531350026,-140.9212342939504,20.0
-12.142626276114676,-140.93923591759503,20.0
-12.18960602142054,-140.95682091464673,20.0
-12.236591628392087,-140.97365619694298,20.0
-12.2835828471244,-140.98997117236468,20.0
-12.330579504181854,-141.0058981510812,20.0
-12.377581470232213,-141.02147342745607,20.0
-12.424588628041365,-141.03661746132352,20.0
-12.471600833861805,-141.0510769135894,20.0
-12.518617859499667,-141.06429873091113,20.0
-12.56563929240997,-141.07668768708734,20.0
-12.61266485497233,-141.08850813298406,20.0
-12.659694357683323,-141.09990693272658,20.0
-12.70672765999423,-141.11092124200871,20.0
-12.753764633741566,-141.1214599962332,20.0
-12.800805120406975,-141.13124263895588,20.0
-12.847848867953292,-141.14051961420222,20.0
-12.894895707824691,-141.14945372515297,20.0
-12.941945525733075,-141.15813606372078,20.0
-12.988998237754315,-141.16659222797458,20.0
-13.036053768496972,-141.17477285127634,20.0
-13.083112026114064,-141.1825192850643,20.0
-13.130172865875751,-141.18997542999205,20.0
-13.177236191019082,-141.1972346841535,20.0
-13.224301935913799,-141.20434912156793,20.0
-13.271370052287654,-141.21133299767263,20.0
-13.31844049662021,-141.21815713295015,20.0
-13.365513215664526,-141.22472884654476,20.0
-13.41258812528004,-141.23113162267197,20.0
-13.459665169154263,-141.23741948205085,20.0
-13.506744308981613,-141.24362217739804,20.0
-13.553825516374078,-141.2497469785913,20.0
-13.60090876536694,-141.25577493183076,20.0
-13.64799402367755,-141.26164829116246,20.0
-13.695081239774602,-141.2674178708691,20.0
-13.742170379064891,-141.27311627255983,20.0
-13.78926141782241,-141.2787608162675,20.0
-13.836354338094498,-141.2843541923973,20.0
-13.883449122825297,-141.28988134475637,20.0
-13.930545749940215,-141.29530020775985,20.0
-13.9776441833428,-141.30064586082713,20.0
-14.02474439862974,-141.30594035165387,20.0
-14.071846378746958,-141.31119433960353,20.0
-14.118950110193492,-141.31640683151167,20.0
-14.166055579137328,-141.32156164942813,20.0
-14.213162766353804,-141.32661838581083,20.0
-14.260271639149073,-141.33160807803802,20.0
-14.307382175175084,-141.33654956851868,20.0
-14.354494358364589,-141.34145040812652,20.0
-14.401608175167297,-141.34630558763905,20.0
-14.448723610363176,-141.35109241250964,20.0
-14.495840641167344,-141.35575866072963,20.0
-14.542959227387586,-141.36034166844104,20.0
-14.590079341277065,-141.3648633464485,20.0
-14.637200962392546,-141.36933064433455,20.0
-14.684324072607323,-141.37373285475397,20.0
-14.731448650225573,-141.37803318861575,20.0
-14.778574661288443,-141.3821501942991,20.0
-14.825702044686542,-141.3861399654149,20.0
-14.872830758008346,-141.39003485716427,20.0
-14.9199607696274,-141.39384374790535,20.0
-14.967092050876701,-141.39754719148644,20.0
-15.014224566607195,-141.40108324211468,20.0
-15.061358261021233,-141.40431666233127,20.0
-15.10849303324201,-141.40734642054016,20.0
-15.155628815382189,-141.4102371565136,20.0
-15.202765561101025,-141.41302478462651,20.0
-15.249903236029233,-141.4157183934983,20.0
-15.297041808827066,-141.41829571807838,20.0
-15.344181240733091,-141.42068815574717,20.0
-15.391321470118339,-141.42295694141154,20.0
-15.438462455765475,-141.42514188431156,20.0
-15.48560416972691,-141.42726526029256,20.0
-15.53274659148034,-141.42933333088737,20.0
-15.579889702590634,-141.43133402689313,20.0
-15.627033480599598,-141.43322855645005,20.0
-15.674177890118415,-141.4350521032053,20.0
-15.72132290748615,-141.4368275047234,20.0
-15.768468516654389,-141.43856749521052,20.0
-15.815614705819458,-141.4402755620879,20.0
-15.862761464340153,-141.44194457258277,20.0
-15.90990877919768,-141.44355186724968,20.0
-15.957056629820096,-141.44511785634884,20.0
-16.004205002438876,-141.44665574804304,20.0
-16.051353887688222,-141.44817281787496,20.0
-16.09850327862751,-141.4496708450896,20.0
-16.145653168909206,-141.45114519830724,20.0
-16.192803550641973,-141.45258176330665,20.0
-16.23995441122974,-141.45399296042606,20.0
-16.287105742216546,-141.45538675925079,20.0
-16.334257537802962,-141.4567673947619,20.0
-16.381409793601215,-141.45813552690427,20.0
-16.428562505443516,-141.45948747941057,20.0
-16.47571566793665,-141.46081297710515,20.0
-16.52286927226235,-141.46212058977417,20.0
-16.570023312458943,-141.4634157044633,20.0
-16.61717778436043,-141.464700926928,20.0
-16.664332684669404,-141.46597601757588,20.0
-16.711488010008594,-141.46723702967552,20.0
-16.758643755685153,-141.46847410192507,20.0
-16.805799913719127,-141.4696948100754,20.0
-16.85295647865582,-141.4709037541667,20.0
-16.900113446573876,-141.4721027790845,20.0
-16.947270814166902,-141.4732906654855,20.0
-16.994428577722065,-141.47446188006316,20.0
-17.041586731682084,-141.47560368747702,20.0
-17.088745266244576,-141.47672519347645,20.0
-17.135904174642402,-141.4778317427055,20.0
-17.183063451889968,-141.4789250317593,20.0
-17.23022309356722,-141.48000245208678,20.0
-17.27738309438458,-141.48105503616964,20.0
-17.324543446063302,-141.48206292759951,20.0
-17.371704133705833,-141.48303980060328,20.0
-17.4188651469727,-141.48399354359134,20.0
-17.466026478153896,-141.484926322398,20.0
-17.51318812026136,-141.48583339847158,20.0
-17.56035006472752,-141.4866996734996,20.0
-17.607512297952017,-141.48749218338622,20.0
-17.654674795346477,-141.48823504964682,20.0
-17.701837540363023,-141.48894402825692,20.0
-17.749000521705774,-141.4896278743198,20.0
-17.796163730997215,-141.49028880475802,20.0
-17.8433271605988,-141.49092139472356,20.0
-17.890490801063706,-141.49150892568173,20.0
-17.937654637372265,-141.49206632054236,20.0
-17.98481865947911,-141.49260328173582,20.0
-18.03198286057302,-141.4931252393373,20.0
-18.079147235652798,-141.493633721368,20.0
-18.126311780226587,-141.49412578981267,20.0
-18.17347648882319,-141.4945919965891,20.0
-18.220641352822053,-141.4950409122481,20.0
-18.267806366459467,-141.49547810073142,20.0
-18.314971525826376,-141.49590666569443,20.0
-18.362136828048275,-141.49632745968162,20.0
-18.409302270534834,-141.49673875076127,20.0
-18.45646785011842,-141.49713502965213,20.0
-18.503633561794967,-141.49752126168443,20.0
-18.550799402215528,-141.4979006610729,20.0
-18.59796536910255,-141.49827500016883,20.0
-18.64513146076927,-141.49864471668602,20.0
-18.692297675674833,-141.49900869346095,20.0
-18.739464011905987,-141.4993635152868,20.0
-18.786630466411083,-141.49971219251736,20.0
-18.83379703714192,-141.50005665814484,20.0
-18.880963722694634,-141.5003979422745,20.0
-18.928130522008725,-141.50073621266907,20.0
-18.975297434079614,-141.5010705939391,20.0
-19.022464457610926,-141.5013986261995,20.0
-19.069631590486324,-141.50172236809743,20.0
-19.116798831275688,-141.5020431156137,20.0
-19.163966178980893,-141.50236149989712,20.0
-19.211133632814192,-141.50267747462723,20.0
-19.2583011919724,-141.502990114355,20.0
-19.30546885534385,-141.50329709452848,20.0
-19.352636621042027,-141.50360020828595,20.0
-19.39980448777812,-141.50390054655614,20.0
-19.44697245462697,-141.504198551861,20.0
-19.494140520810923,-141.50449394827564,20.0
-19.541308685460347,-141.5047854516848,20.0
-19.588476947277574,-141.5050700978315,20.0
-19.63564530397685,-141.50535001177744,20.0
-19.682813753980774,-141.50562644264096,20.0
-19.72998229612832,-141.50589979127363,20.0
-19.777150929392075,-141.50616945947547,20.0
-19.82431965254523,-141.506433375686,20.0
-19.87148846367046,-141.50668694741248,20.0
-19.918657359319596,-141.50693334073523,20.0
-19.96582633709984,-141.50717438339223,20.0
-20.012995395227637,-141.50741058016976,20.0
-20.060164532087693,-141.50764084087973,20.0
-20.107333745701318,-141.50786168348938,20.0
-20.154503032929146,-141.50806550228694,20.0
-20.201672388096572,-141.50825786445833,20.0
-20.248841807384725,-141.50844240729532,20.0
-20.296011288187156,-141.5086211533937,20.0
-20.34318082857162,-141.50879461823328,20.0
-20.390350426777694,-141.5089615571326,20.0
-20.43752008063007,-141.50911812560716,20.0
-20.484689786671936,-141.50926775919885,20.0
-20.53185954259167,-141.50941269277718,20.0
-20.579029346822594,-141.50955417951653,20.0
-20.626199198215765,-141.50969257767116,20.0
-20.673369095741656,-141.50982722376034,20.0
-20.720539038149575,-141.50995596781434,20.0
-20.76770902347218,-141.51008076776333,20.0
-20.814879050394765,-141.51020289656793,20.0
-20.862049118026952,-141.5103230684336,20.0
-20.90921922571643,-141.5104414893576,20.0
-20.95638937287955,-141.5105577863512,20.0
-21.00355955880833,-141.51067074526415,20.0
-21.050729782390086,-141.51078147380147,20.0
-21.097900042881353,-141.5108906922472,20.0
-21.14507033977877,-141.51099880501917,20.0
-21.192240672713776,-141.51110592947632,20.0
-21.239411041356934,-141.51121185624658,20.0
-21.286581445309015,-141.51131590158724,20.0
-21.333751883942877,-141.51141869325355,20.0
-21.380922356840628,-141.5115206421067,20.0
-21.42809286372133,-141.5116219839549,20.0
-21.475263404382645,-141.51172279836766,20.0
-21.522433978648767,-141.51182299080372,20.0
-21.569604586312366,-141.51192221729497,20.0
-21.616775227051463,-141.51202090087642,20.0
