{-50.67866394744395,-309.26697003314007,20.0},
{-50.781752937454996,-309.2668082069138,20.0},
{-50.88484187352397,-309.2666517293214,20.0},
{-50.98793075743374,-309.26649823033904,20.0},
{-51.09101959017718,-309.26634975617833,20.0},
{-51.19410837342924,-309.26621030257144,20.0},
{-51.29719711019676,-309.2660734172748,20.0},
{-51.400285801335855,-309.2659379786609,20.0},
{-51.50337444732874,-309.26580532938175,20.0},
{-51.606463049105194,-309.2656778944252,20.0},
{-51.70955160840333,-309.26555200715217,20.0},
{-51.812640125739044,-309.2654270965852,20.0},
{-51.915728601437905,-309.26530403694596,20.0},
{-52.018817036116886,-309.26518435300153,20.0},
{-52.121905430901215,-309.26506585149957,20.0},
{-52.224993786185046,-309.2649482669972,20.0},
{-52.328082102274045,-309.26483226312314,20.0},
{-52.43117037969508,-309.264718951744,20.0},
{-52.534258619345664,-309.2646068680911,20.0},
{-52.63734682163503,-309.26449595539367,20.0},
{-52.74043498695349,-309.26438688210055,20.0},
{-52.84352311591419,-309.26428071275404,20.0},
{-52.946611209485106,-309.2641762170092,20.0},
{-53.04969926822411,-309.2640735202106,20.0},
{-53.15278729273084,-309.26397350679946,20.0},
{-53.255875283899776,-309.26387753017167,20.0},
{-53.358963243076495,-309.26378415401103,20.0},
{-53.46205117112783,-309.26369367828283,20.0},
{-53.56513906902059,-309.2636074185185,20.0},
{-53.668226938160096,-309.26352734023885,20.0},
{-53.77131478060684,-309.2634511195094,20.0},
{-53.87440259764668,-309.26337901181523,20.0},
{-53.977490390650615,-309.2633127090206,20.0},
{-54.08057816155362,-309.2632546975654,20.0},
{-54.18366591311947,-309.26319989407506,20.0},
{-54.286753646417495,-309.2631470437478,20.0},
{-54.38984136209874,-309.26309672662654,20.0},
{-54.492929061007615,-309.2630503710647,20.0},
{-54.596016744464634,-309.2630052478722,20.0},
{-54.69910441288059,-309.2629608058209,20.0},
{-54.802192066482526,-309.2629175072435,20.0},
{-54.90527970565161,-309.26287626411465,20.0},
{-55.008367331072975,-309.262835612752,20.0},
{-55.11145494294389,-309.26279530697207,20.0},
{-55.214542541379544,-309.26275567244744,20.0},
{-55.31763012660369,-309.262717304133,20.0},
{-55.4207176990384,-309.2626794925787,20.0},
{-55.52380525886925,-309.2626422927145,20.0},
{-55.626892806300155,-309.26260622275066,20.0},
{-55.72998034170774,-309.26257220412435,20.0},
{-55.833067865775774,-309.26254086805767,20.0},
{-55.93615537939846,-309.2625140669347,20.0},
{-56.039242884087436,-309.26249531150245,20.0},
{-56.1423303825246,-309.2624908099161,20.0},
{-56.245417879461236,-309.2625109749176,20.0},
{-56.34850538311954,-309.2625746254904,20.0},
{-56.4515929079947,-309.2627151588389,20.0},
{-56.554680479714314,-309.2629916096123,20.0},
{-56.657768143584185,-309.2635080171029,20.0},
{-56.760855979589884,-309.2644485094393,20.0},
{-56.86394412909303,-309.26613862467616,20.0},
{-56.96703284196792,-309.26915378478157,20.0},
{-57.07012255989618,-309.2745109409392,20.0},
{-57.173214063543156,-309.28400777282167,20.0},
{-57.276308732800764,-309.30082189253875,20.0},
{-57.379409006764945,-309.3305700396894,20.0},
{-57.48251919677817,-309.38318027523053,20.0},
{-57.58564692353658,-309.4762014590163,20.0},
{-57.68880565735625,-309.64496626153993,20.0},
