8.681220678251295,0.550688183646366,20.0
8.691044784778521,0.5517051735512675,20.0
8.700888019420699,0.5524936458303659,20.0
8.710749253040543,0.5530164416148882,20.0
8.72062320688885,0.5532358223689137,20.0
8.730508940095202,0.5530285923966927,20.0
8.740403198589282,0.5521835869410471,20.0
8.750305638727639,0.5502827768150662,20.0
8.760214233509972,0.5465899812856244,20.0
8.77012907013195,0.5397702378943509,20.0
8.780048264528334,0.5274776693183315,20.0
8.789971419817578,0.505548737865766,20.0
8.799897218821974,0.46662973784659534,20.0
8.809825243742024,0.3977105707042499,20.0
8.819754642460063,0.27579528413181437,20.0
8.829685028560473,0.0,20.0
