0.1387635121507402,-0.08917764377578193,20.0
0.14020144060111683,-0.08722699070521264,20.0
0.14134825389742867,-0.09507374124655647,20.0
0.14290815426161194,-0.10844869433033018,20.0
0.14572072018061316,-0.11093240826760169,20.0
0.1475030696003712,-0.12052306254071327,20.0
0.14917385049906556,-0.14227701709792911,20.0
0.15161132593995855,-0.170667347590178,20.0
0.15594337990354018,-0.18358118864020775,20.0
0.158965816210635,-0.20715011471755532,20.0
0.16201361997349825,-0.24880764344416648,20.0
0.16642040780896658,-0.2997898830646193,20.0
0.17395161759415298,-0.32501721419493634,20.0
0.17945508183711448,-0.36669450618307114,20.0
0.18510282859785573,-0.43630948102871,20.0
0.1930770569232542,-0.518292437603453,20.0
0.20624902446755877,-0.5533420411517945,20.0
0.21597178404477402,-0.6106282923751499,20.0
0.2258642397508607,-0.7064183396300999,20.0
0.2394474323077893,-0.8111299179429049,20.0
0.2611278462703465,-0.8247131967994941,20.0
0.2765718441947163,-0.8556362032783092,20.0
0.2915100101813136,-0.9226371386663772,20.0
0.3109722940069866,-0.9726476842748077,20.0
0.3405018965606012,-0.8545493766694584,20.0
0.35762875515997045,-0.7356885127048182,20.0
0.3697234567886928,-0.6603140873741268,20.0
0.3814857259058657,-0.6088418342113238,20.0
0.39692269895031224,-0.5028692701370255,20.0
0.40577755059566145,-0.4167742305163408,20.0
0.41194339565454763,-0.36667514529582806,20.0
0.4180125311276413,-0.33748414585136155,20.0
0.42631485447372475,-0.28225110114541646,20.0
0.43106024817446587,-0.24184715700115966,20.0
0.4344741730097424,-0.22499547974214304,20.0
0.43817486103995534,-0.22129945696092138,20.0
0.44376016929410433,-0.19811674391001285,20.0
0.44702816712935595,-0.18634160978719858,20.0
0.44963837707735865,-0.19301214123103394,20.0
0.4529273234625905,-0.2090395746577159,20.0
0.45835092153202306,-0.20418885969617856,20.0
0.4617446801798068,-0.2106737482825712,20.0
0.46481985341359566,-0.23596562675145416,20.0
0.46905562684381996,-0.2691517845714459,20.0
0.47614353419291083,-0.2737587089711712,20.0
0.4808281122957989,-0.2913775288094371,20.0
0.48532544184525606,-0.3310019932321942,20.0
0.49155154341389956,-0.3770273900574906,20.0
0.5016342712681894,-0.3805184134835108,20.0
0.5083580826534492,-0.3986206791720276,20.0
0.5148071450981224,-0.44194742474793225,20.0
0.52346942043449,-0.4880540172738362,20.0
0.536829569168142,-0.47401143104555915,20.0
0.5454229090682539,-0.47458561796050636,20.0
0.5533592895737074,-0.5009172969845402,20.0
0.5635605477927307,-0.5240357326478892,20.0
0.5784744118001484,-0.47310364044208975,20.0
0.5871657887205998,-0.434851774484325,20.0
0.5944820520340298,-0.4194480729661551,20.0
0.6033701325006043,-0.39556101621255274,20.0
0.6158852170510649,-0.2947781839469288,20.0
0.6209075939827645,-0.2083837590890963,20.0
0.6230731306872472,-0.15519360382632527,20.0
0.6246842936633616,-0.12671722855550177,20.0
0.627309100453209,-0.09656844462969852,20.0
0.6276268954744071,-0.09314785355259288,20.0
0.62915625766697,-0.0951224721084516,20.0
0.6308826207335798,-0.0998671585809958,20.0
0.6320050626105951,-0.11902882828833938,20.0
0.6345430932187381,-0.13540155895091538,20.0
0.6376478114140918,-0.14499813434312317,20.0
0.6407545857148946,-0.1509831445158843,20.0
0.6433601421918046,-0.16370522327315612,20.0
0.6468476714840594,-0.17270551662962766,20.0
0.6506365999290185,-0.17596080317921042,20.0
0.6542980748613592,-0.17668040366962903,20.0
0.657409068321694,-0.18427887615107813,20.0
0.6612811785118774,-0.18860376597043327,20.0
0.6653528759139464,-0.18777024954864482,20.0
0.6691835045198243,-0.18551830135451913,20.0
0.6723213894464314,-0.19264299997614717,20.0
0.676352888137907,-0.1966256821953644,20.0
0.6805872495999059,-0.19541286255557666,20.0
0.6844914856824365,-0.19410235746994234,20.0
0.6875490570405924,-0.2063684106077471,20.0
0.6918415681829064,-0.21571737656076112,20.0
0.696448413150369,-0.2200266801672338,20.0
0.7007209247450595,-0.22630497877461,20.0
0.7041221347043718,-0.25116673243521537,20.0
0.7092729778307575,-0.27373863950807975,20.0
0.7149844440364642,-0.29220095095082127,20.0
0.7205353985093583,-0.31538296604737154,20.0
0.7254779436271934,-0.36115217900657726,20.0
0.732800528301368,-0.40509766813963816,20.0
0.7410898352253369,-0.44575589226454654,20.0
0.7496303585879185,-0.49249265205736614,20.0
0.7581379850401804,-0.56143514924109,20.0
0.7697494617229812,-0.6238333789974112,20.0
0.7828733866246088,-0.675279280903741,20.0
0.7967594641082457,-0.7202189458773723,20.0
0.811039227443391,-0.7670708313756118,20.0
0.8268242177705952,-0.8063651160300812,20.0
0.8434148177356549,-0.8377730674356917,20.0
0.8604481542344529,-0.8643850605132215,20.0
0.8777382765181317,-0.8907919965608762,20.0
0.8958103073290012,-0.9127643788331432,20.0
0.9143168557261503,-0.9303843750115396,20.0
0.9330715827771475,-0.9453890062893842,20.0
0.95197862262096,-0.9602412699119114,20.0
0.9713180915295262,-0.9726847693742118,20.0
0.990902105464118,-0.9827915874298399,20.0
1.0106288968453316,-0.9915510393524908,20.0
1.0304467262584465,-1.0003656419485027,20.0
1.0505220078278994,-1.0078827268391126,20.0
1.0707445490514083,-1.0141536614457156,20.0
1.0910548412692689,-1.0198062407536723,20.0
1.1114236339153538,-1.0257496507475563,20.0
1.1319692358962037,-1.0310182058613955,20.0
1.15261728543856,-1.0356606317866215,20.0
1.1733283683071574,-1.0401738484027043,20.0
1.1940847804041954,-1.0453067741127235,20.0
1.2149986912436033,-1.0501454051157932,20.0
1.2360055373144392,-1.0547536978882635,20.0
1.2570724715065034,-1.059666281330513,20.0
1.2781876144350806,-1.0657172043094327,20.0
1.2994937854526016,-1.0717396396620646,20.0
1.3209148738509717,-1.0778257761505292,20.0
1.3424143075210144,-1.084698571401217,20.0
1.3639835477935711,-1.0934855137804067,20.0
1.3858390563902063,-1.1023444453380489,20.0
1.4078685373260333,-1.1113288042656309,20.0
1.430020259530554,-1.1213960223871673,20.0
1.4522871491842912,-1.1339823815837589,20.0
1.4750132106269689,-1.145630471767456,20.0
1.4980052028773339,-1.155790809534989,20.0
1.5211624011952767,-1.1650967396810017,20.0
1.544441247302832,-1.1746227757605152,20.0
1.568005149185925,-1.1827933335423602,20.0
1.5917347040344803,-1.1895710495320277,20.0
1.6155671068000275,-1.1955010304466123,20.0
1.6394745446159749,-1.2013093524223708,20.0
1.6635456439541452,-1.206204430753057,20.0
1.687712237947818,-1.210226380630045,20.0
1.7119384289423998,-1.2137225686704831,20.0
1.736208414646547,-1.21712847906866,20.0
1.7605730065254641,-1.2200026457181326,20.0
1.7849930382906751,-1.2223791260707426,20.0
1.8094479677872304,-1.2244684513949873,20.0
1.8339289657208133,-1.2265325895214874,20.0
1.858467422594192,-1.228301937501676,20.0
1.8830398088022875,-1.2298007890889473,20.0
1.9076339585252884,-1.2311660362352652,20.0
1.9322449953816472,-1.2325713091040227,20.0
1.9568957178362247,-1.233823605350995,20.0
1.9815702515869649,-1.2349435021248687,20.0
2.0062606872869533,-1.2360392658644501,20.0
2.0309644408728627,-1.2372541863851807,20.0
2.0557034082339363,-1.2384063409414912,20.0
2.08046403668091,-1.2395187629534574,20.0
2.105240019920915,-1.2407063465403365,20.0
2.130030203518632,-1.242128280267902,20.0
2.1548628443273268,-1.2435509218607204,20.0
2.1797221732973893,-1.2450036824917217,20.0
2.204601362113369,-1.2466398182705982,20.0
2.2295002743080934,-1.2486759848091735,20.0
2.254462629769956,-1.2507335164993465,20.0
2.2794649521022885,-1.252832142728143,20.0
2.304497186093722,-1.2551728779184859,20.0
2.3295594062424336,-1.2580361978444357,20.0
2.354723211468199,-1.2606834578626342,20.0
2.3799467612506993,-1.2630013353660796,20.0
2.4052082878398875,-1.2651295094106232,20.0
2.4304987726265472,-1.2672947347197319,20.0
2.455853236769528,-1.2691524304578694,20.0
2.4812452094092814,-1.2706966869252436,20.0
2.506660783415719,-1.272048900166868,20.0
2.5320939509103857,-1.2733665831269654,20.0
2.557563955112002,-1.2744750183440727,20.0
2.583055544533377,-1.27538393056238,20.0
2.6085606827959795,-1.27617047650209,20.0
2.6340758603221097,-1.2769295170855997,20.0
2.6596119949223223,-1.2775647812740232,20.0
2.685160391380541,-1.2780836594980516,20.0
2.710716448287848,-1.2785314370155194,20.0
2.7362781211982563,-1.278963772948471,20.0
2.761851781851038,-1.2793249835695253,20.0
2.787432418831585,-1.279619200290738,20.0
2.813017348367646,-1.2798729527616373,20.0
2.838605318771308,-1.28012014401346,20.0
2.8642003048066966,-1.2803262439355387,20.0
2.889799305722917,-1.2804930378221206,20.0
2.9154006598888036,-1.2806369028082842,20.0
2.941003490613226,-1.280781184581033,20.0
2.966610706797965,-1.2809008860597886,20.0
2.9922203164937713,-1.280996015886703,20.0
3.017831125989382,-1.2810782873409328,20.0
3.0434423418290484,-1.2811683518398078,20.0
3.0690567801059614,-1.2812425235955933,20.0
3.0946727962137914,-1.2812992293449412,20.0
3.1202892717945296,-1.2813497131224172,20.0
3.145905241978587,-1.2814192261317021,20.0
3.1715243865162557,-1.2814780334821303,20.0
3.197144890926048,-1.281523073088143,20.0
3.222765394386823,-1.2815693739682996,20.0
3.248384536235396,-1.281655063285553,20.0
3.274008257015115,-1.2817323886259913,20.0
3.2996342707386552,-1.2817889093721047,20.0
3.325261056175617,-1.2818306038815104,20.0
3.350887349520892,-1.2818795718513012,20.0
3.3765159252724692,-1.2819140958321282,20.0
3.402145534175902,-1.2819284646190146,20.0
3.4277752714408196,-1.2819253284484364,20.0
3.4534042750496465,-1.2819158695305637,20.0
3.4790334911548384,-1.2818933932854781,20.0
3.504662522608893,-1.2818534851491807,20.0
3.5302909106702085,-1.2817935656206345,20.0
3.5559179820920215,-1.281715605514106,20.0
3.5815432125578766,-1.2816243007255037,20.0
3.6071669482275945,-1.2815141295931187,20.0
3.63278903699035,-1.2813758168545328,20.0
3.658408777869502,-1.2812023896561258,20.0
3.6840240052046953,-1.2810112646637786,20.0
3.709635926480612,-1.2807938345342993,20.0
3.7352446474190373,-1.2805309615159701,20.0
3.7608492075922135,-1.280204367357066,20.0
3.786445076905951,-1.2798500349958288,20.0
3.8120347281979186,-1.2794534873422299,20.0
3.837618562755757,-1.2789794874150864,20.0
3.863195045259507,-1.278392569474985,20.0
3.8887557676680493,-1.2777597624637476,20.0
3.914305299852208,-1.277056634452613,20.0
3.9398444854579493,-1.276221252413536,20.0
3.9653707268125276,-1.27519089318829,20.0
3.9908689415941536,-1.274089213253042,20.0
4.016347374069831,-1.272878691063768,20.0
4.041807686614591,-1.2714578180743503,20.0
4.06724552497927,-1.2697275396243974,20.0
4.092634294491121,-1.26792891044537,20.0
4.117989129915647,-1.2660279556001823,20.0
4.143313889292199,-1.2638922909399846,20.0
4.168602466118091,-1.2614130707551032,20.0
4.1938101272309956,-1.2591124835324157,20.0
4.218968294198331,-1.257048569288584,20.0
4.244091951706501,-1.2551085142591254,20.0
4.2691846194033145,-1.2531621302868532,20.0
4.294223374994397,-1.2514591578058616,20.0
4.319229164316758,-1.2499813771298547,20.0
4.344211972191404,-1.2486192188235183,20.0
4.369174140332837,-1.2472626256658679,20.0
4.394100353269276,-1.246058653348069,20.0
4.4190041742978075,-1.2449791762227953,20.0
4.4438917159004925,-1.2439356923390534,20.0
4.468763674451319,-1.2428400912598803,20.0
4.4936066000366734,-1.2418110553768695,20.0
4.518430776917965,-1.2408180511239013,20.0
4.543240249723268,-1.2397751450108494,20.0
4.568034173174192,-1.2385938575681485,20.0
4.592796414350007,-1.2374084642295256,20.0
4.61753736441444,-1.2361786857357329,20.0
4.642260331994069,-1.2347943040008493,20.0
4.666962654214729,-1.233137947762729,20.0
4.69162009344957,-1.2314055480405093,20.0
4.716246627233852,-1.2295347291058067,20.0
4.740845965075749,-1.2273551503579672,20.0
4.765412812079376,-1.2246817995247563,20.0
4.789906618709993,-1.2218408992189815,20.0
4.814349689729577,-1.2187310761972452,20.0
4.8387475150063075,-1.215069818508549,20.0
4.8630906873086905,-1.2105475898381053,20.0
4.887308485186575,-1.2057465543797141,20.0
4.9114393602091155,-1.2005150812448764,20.0
4.935493088427173,-1.1943951261377987,20.0
4.959454310011202,-1.1868884812632305,20.0
4.983198087745859,-1.17911699582426,20.0
5.006794198748456,-1.1709512868788585,20.0
5.030264074917459,-1.1617733653396594,20.0
5.053588679804334,-1.15094511206124,20.0
5.076551570873353,-1.140885672911441,20.0
5.09929482766107,-1.1319024728558174,20.0
5.12188893930443,-1.1234868642728881,20.0
5.14435574012654,-1.1149554913109947,20.0
5.166580325998357,-1.1075014788069522,20.0
5.188658379748096,-1.101082357944189,20.0
5.210637526475227,-1.0952068721265165,20.0
5.23253292562034,-1.089312319094308,20.0
5.254267730656616,-1.084110416295158,20.0
5.2759041888063685,-1.0795063108812522,20.0
5.2974721467227,-1.0751069715808266,20.0
5.318978917227975,-1.070465742120397,20.0
5.340358636007002,-1.0661530747602288,20.0
5.361658360012563,-1.0620646599155215,20.0
5.382898764252506,-1.0578263553778062,20.0
5.404081073089001,-1.0529936496741394,20.0
5.425128355601281,-1.0482060796258914,20.0
5.446087896740154,-1.0433301447636159,20.0
5.466978140224101,-1.0378954943766727,20.0
5.487795071765138,-1.0313124440513406,20.0
5.508424012449321,-1.0245198246326053,20.0
5.528928713817872,-1.0173240849199943,20.0
5.549332486844949,-1.0090087840518305,20.0
5.569626825043428,-0.9986260689059139,20.0
5.58961714896974,-0.987781938999142,20.0
5.609406857840038,-0.9762052686639092,20.0
5.6290355228470625,-0.9627212322150166,20.0
5.648495322030785,-0.9456495812665555,20.0
5.667433092272287,-0.9280002479170603,20.0
5.686033624441012,-0.9095107556419378,20.0
5.7043804628791515,-0.8882461692383685,20.0
5.722497857891154,-0.8609423503856575,20.0
5.739703053855537,-0.8337013436361975,20.0
5.756352532896185,-0.806704762175919,20.0
5.772662983310083,-0.77660422266712,20.0
5.788850882056462,-0.7354087397645328,20.0
5.803391098335256,-0.6968478603214101,20.0
5.816962067521137,-0.6642220760946677,20.0
5.830034180461871,-0.6349703964455253,20.0
5.843022102624517,-0.6007454411383176,20.0
5.854768829814996,-0.5708254746144378,20.0
5.865804431676647,-0.5470892635160193,20.0
5.876514401374034,-0.527051940213218,20.0
5.887246964613088,-0.5036578379051183,20.0
5.897111683207221,-0.48357299989517505,20.0
5.906496765708945,-0.4680964150410261,20.0
5.915684525237397,-0.45535793793032486,20.0
5.924928573706668,-0.4401732604944462,20.0
5.933585203584315,-0.42727113342820455,20.0
5.941929509107889,-0.4175562535885185,20.0
5.9501593572102855,-0.40969795135807896,20.0
5.958452418528819,-0.4000232390329027,20.0
5.966348626226956,-0.3919214394855516,20.0
5.974044081063712,-0.3860378338639105,20.0
5.981681317151195,-0.3813815327561002,20.0
5.989393410043715,-0.3751528223502425,20.0
5.996815246173337,-0.37011307853513836,20.0
6.004103166908651,-0.3668143099215596,20.0
6.011377474311793,-0.3643838158206489,20.0
6.018762637380439,-0.3601638370890378,20.0
6.025885566857029,-0.3571182740020808,20.0
6.032907563481939,-0.35591415304702423,20.0
6.039966272574371,-0.35553822610524793,20.0
6.047226446137034,-0.3525074430210326,20.0
6.054167695023669,-0.3511269540324741,20.0
6.061016753535634,-0.3524731023904458,20.0
6.067991584899022,-0.3548983900297445,20.0
6.075394463623468,-0.3520771234879424,20.0
6.082293339492435,-0.3514689281870738,20.0
6.0890807421298225,-0.35472895956654704,20.0
6.096180013271106,-0.3577460863694544,20.0
6.1042646598487735,-0.3451030936062283,20.0
6.111195373611355,-0.3318178639568382,20.0
6.117549523740014,-0.323071381453041,20.0
6.123859594659155,-0.31668280543451865,20.0
6.1307615502544595,-0.3006578659736807,20.0
6.136676532961976,-0.2861044647266455,20.0
6.142098025499871,-0.27639630411637495,20.0
6.147447704712162,-0.26949421937584117,20.0
6.15318490401973,-0.25663884734445835,20.0
6.158205015710281,-0.2454965243006251,20.0
6.1628766299197455,-0.23816143391738184,20.0
6.1674957648409325,-0.23306320087204976,20.0
6.172367805010486,-0.22428732667476753,20.0
6.176759147814946,-0.21692014267363388,20.0
6.180925337588419,-0.21225847137803625,20.0
6.185065307005726,-0.2091854282833914,20.0
6.1893806433719485,-0.2037538831988255,20.0
6.193380275473997,-0.19941505881995933,20.0
6.197241728898573,-0.197025658297937,20.0
6.201104600992608,-0.19576557028636007,20.0
6.205114654569193,-0.1927617407235687,20.0
6.208903030100948,-0.19070752715374897,20.0
6.21260916589289,-0.19028885403548992,20.0
6.21634984102884,-0.19079050791508154,20.0
6.220257878586086,-0.18959033305121653,20.0
6.223975951429429,-0.18945434970978683,20.0
6.227646473753313,-0.19112973875877812,20.0
6.231401020711782,-0.19377455263118804,20.0
6.235406159206632,-0.19409387034030173,20.0
6.239190662117383,-0.1958713908554812,20.0
6.242949212548547,-0.2001321623420102,20.0
6.246877640962312,-0.20546514225480922,20.0
6.251245708689348,-0.206320668681808,20.0
6.255268821374123,-0.20873316780966222,20.0
6.2592617125392795,-0.21401049801607522,20.0
6.263554583287633,-0.2189121096590931,20.0
6.2686248700472635,-0.21211493977501286,20.0
6.272899150646705,-0.20462003441584703,20.0
6.276808661115378,-0.20000859398485188,20.0
6.2807102454784935,-0.19687557344084192,20.0
6.284989260641006,-0.18788611928837312,20.0
6.288679562155326,-0.17985564095482154,20.0
6.292094503703011,-0.17469664511348934,20.0
6.295478211346755,-0.17121003155566356,20.0
6.299077470536086,-0.16464107000704603,20.0
6.302300700393392,-0.15906726215527525,20.0
6.3053501837687245,-0.15552644675138166,20.0
6.308378915896038,-0.15318420612844788,20.0
6.311537838019167,-0.14908996014803305,20.0
6.314466571593534,-0.14571543596094982,20.0
6.3172916931467435,-0.1436626591879179,20.0
6.320108424682564,-0.14238720452387535,20.0
6.323011047567856,-0.14003239791823477,20.0
6.3257712945861595,-0.13818623494682658,20.0
6.328471476705559,-0.13723440959495256,20.0
6.331175167367175,-0.1368011710353968,20.0
6.333947971859216,-0.13559020923475146,20.0
6.336624855782619,-0.1347965463970167,20.0
6.339267799271184,-0.13472130215068118,20.0
6.341928173711177,-0.13504887921736794,20.0
6.344663808546003,-0.13463413003353322,20.0
6.347319853533858,-0.13466530231623663,20.0
6.349957653414467,-0.13545687194349074,20.0
6.352633173027221,-0.13664403325254726,20.0
6.355415890892287,-0.13683586913941387,20.0
6.358108581177344,-0.13759678456568725,20.0
6.360792267744668,-0.1393304799690966,20.0
6.363546255509401,-0.1414431671949078,20.0
6.366475430622396,-0.14171928618238297,20.0
6.369267276558141,-0.1425396962171873,20.0
6.372046612581724,-0.14438636584977235,20.0
6.37493712558561,-0.14602190195582795,20.0
6.378104724240906,-0.14337338905062832,20.0
6.380974516419955,-0.14052143077336918,20.0
6.383711935906469,-0.13872158591065384,20.0
6.386443432060366,-0.13747262838845933,20.0
6.389296576815032,-0.1343307623562618,20.0
6.391950266130017,-0.13157295646735467,20.0
6.394512812015677,-0.12979899924981594,20.0
6.39706429547558,-0.12860194539559688,20.0
6.399682286579326,-0.12647431622401714,20.0
6.402181194747942,-0.12469161759768148,20.0
6.40462593740561,-0.12356237515745946,20.0
6.407064129462809,-0.12281935143119982,20.0
6.409541612097916,-0.1215600288780156,20.0
6.41194914372088,-0.12053048351523137,20.0
6.414325529290541,-0.11990663444262405,20.0
6.416699454781284,-0.11952153328331828,20.0
6.419098936232602,-0.11882088030644196,20.0
6.421456221531512,-0.11827439372474972,20.0
6.423795855152132,-0.11799410598064572,20.0
6.426136600271873,-0.1178680628388129,20.0
6.428497658400988,-0.1175156997604239,20.0
6.4308307470472945,-0.11728572043088419,20.0
6.4331540235313875,-0.11726500110871692,20.0
6.43548242942009,-0.11736114527464088,20.0
6.437832665908343,-0.11724235765658114,20.0
6.440159976145616,-0.11725114656351672,20.0
6.442482092201771,-0.11747701131533643,20.0
6.444815068315186,-0.1178142392074912,20.0
6.447178649487428,-0.1178651552230338,20.0
6.449516561828122,-0.11807454522602889,20.0
6.45185191255248,-0.11855489948971823,20.0
6.454207050512931,-0.11913654883403138,20.0
6.4566110773477465,-0.11919856180143057,20.0
6.4589763704231995,-0.11940717203769793,20.0
6.461337934172592,-0.11989407172335156,20.0
6.463729749086899,-0.12031737467255468,20.0
6.46619624174163,-0.11957355286221018,20.0
6.468580782846023,-0.11878052486210017,20.0
6.470929218758842,-0.11827570119931463,20.0
6.473275721113581,-0.1179230332884485,20.0
6.475654028266393,-0.11707488519212472,20.0
6.477979169932231,-0.11633463232849553,20.0
6.480280171473602,-0.11585785915139471,20.0
6.482578156251092,-0.11553592066694512,20.0
6.484893319894175,-0.11497518962080641,20.0
6.487177387540838,-0.11450702227149323,20.0
6.4894473631246585,-0.1142102305500617,20.0
6.491715602544597,-0.1140148199474271,20.0
6.493993909534299,-0.11368786076654114,20.0
6.496254183819077,-0.11342091169566267,20.0
6.498506438492276,-0.11325864990387773,20.0
6.500758030364458,-0.11315803481053327,20.0
6.503016104869438,-0.11297748417081326,20.0
6.505263408041437,-0.11283633665404574,20.0
6.5075061930274,-0.1127628461881146,20.0
6.509749213390552,-0.11272859299738053,20.0
6.511997305371379,-0.11263763238983523,20.0
6.51423833981922,-0.11257726971224875,20.0
6.516476870379871,-0.11256911552478367,20.0
6.518716619440904,-0.11259014342481329,20.0
6.52096171854566,-0.11255819531657965,20.0
6.523201128159493,-0.11255744667904159,20.0
6.5254392115652955,-0.11260975143324332,20.0
6.527679893135919,-0.11268924174999373,20.0
6.529927967389871,-0.11269920301254262,20.0
6.53216978411909,-0.11274724772046348,20.0
6.534410939680401,-0.11286041024138714,20.0
6.536656815503499,-0.11299774038567764,20.0
6.538914375308757,-0.11301028183188118,20.0
6.541162612471295,-0.11305759244035576,20.0
6.543409915912303,-0.1131710044388429,20.0
6.54566437560969,-0.11326905088626336,20.0
6.547936487080898,-0.11309021770003254,20.0
6.550189088135067,-0.11290006743334453,20.0
6.552433103211979,-0.11277831628200737,20.0
6.55467661474859,-0.11269277286323491,20.0
6.556927548937451,-0.11249121182788487,20.0
6.559165956392681,-0.11231522505094944,20.0
6.561398667831355,-0.11220108387366212,20.0
6.563630623193311,-0.11212334250427797,20.0
6.565866514585147,-0.11199048664125778,20.0
6.568095158876427,-0.1118790159897935,20.0
6.570320491233848,-0.11180697254467248,20.0
