44.52875119553924,31.936461603808567,20.0
45.15772245733268,32.0936103239277,20.0
45.79106225223948,32.205677462407635,20.0
46.425225939079596,32.2962871994028,20.0
47.061468318385785,32.36099790568306,20.0
47.6988900780716,32.4017234765531,20.0
48.33641456528773,32.43032697634733,20.0
48.97566382726555,32.42759665854483,20.0
49.61279374887305,32.42794475633493,20.0
50.25254581592437,32.387784877927686,20.0
50.886465128699875,32.39094296820214,20.0
51.5235940429229,32.38497836629642,20.0
52.15400019394475,32.479948924864715,20.0
52.79271619190114,32.569014047894115,20.0
53.42282620326166,32.825295219803905,20.0
54.070811475739184,33.036298479526955,20.0
54.70072652026197,33.573528713223325,20.0
55.35576288149504,34.1973740540419,20.0
56.00056322441446,35.28638325463697,20.0
56.70672208634692,36.18091739885919,20.0
57.410175738371535,37.22424136714666,20.0
58.23063191986971,36.81408765828227,20.0
58.968406872357626,36.19175885339238,20.0
59.73838439618314,34.61310249578186,20.0
60.409724394357795,33.195858560965675,20.0
61.08746289764514,31.360970652635967,20.0
61.68453460816346,29.8412560146473,20.0
62.290737054066994,27.977964178373604,20.0
62.81764510417228,26.471571128801553,20.0
63.333959794155575,24.996501851873337,20.0
63.799893548557755,23.900748848732576,20.0
64.26000042840711,22.916175694655355,20.0
64.69097712088863,22.200094461533286,20.0
65.12180288008518,21.516326960202015,20.0
65.53081126407899,21.00057361071909,20.0
65.93697802535928,20.528277008913385,20.0
66.32940906222419,20.170933694817887,20.0
66.71987962717776,19.842103762547044,20.0
67.10162923075582,19.577526591099144,20.0
67.48222645838696,19.30821605576823,20.0
67.85550993844326,19.066297770812447,20.0
68.22637390558026,18.81145752278404,20.0
68.59117680921695,18.559766286636485,20.0
68.95284400978902,18.279588700425357,20.0
69.3084742690647,17.978147922464466,20.0
69.65978530258833,17.62695078786075,20.0
70.0035466256338,17.234760091441427,20.0
70.34094145228434,16.776953872606963,20.0
70.66899246140626,16.256660348826095,20.0
70.98805882191388,15.650192487410473,20.0
71.2942737378868,14.969585075283636,20.0
71.58755586887162,14.203515390252813,20.0
71.86266209599972,13.399558600600018,20.0
72.1206541063887,12.574966054790922,20.0
72.35641443583614,11.825401586326587,20.0
72.57033751266341,11.264964582855578,20.0
72.75535786399902,11.188554801921986,20.0
72.9124076165484,12.03687896382747,20.0
73.0333927967131,14.69378799674144,20.0
73.12626320502382,20.513497777202836,20.0
73.18990794272624,31.923006076972882,20.0
73.22903741189381,53.1340701397454,20.0
73.24125618164618,91.66555631153112,20.0
79.71661286884901,52.64232802682311,20.0
79.72428206936848,30.85143397002562,20.0
79.74889384549004,18.746866529888855,20.0
79.78699895361979,12.068881027049718,20.0
79.83426443679889,8.438809376976755,20.0
79.8901679364108,6.5026607560874226,20.0
79.95235245730338,5.510368602826045,20.0
80.02071546740024,5.028194045905068,20.0
80.09342837547209,4.822913933122838,20.0
80.17017532095963,4.758867602834277,20.0
80.24976861036441,4.767267212428584,20.0
80.33199947762752,4.806953000174808,20.0
80.41613252782516,4.859450512432272,20.0
80.50208467531762,4.911940631071476,20.0
80.58931076703838,4.960687657908754,20.0
80.67770016204013,5.002552213350194,20.0
80.7669049413148,5.0378994108906605,20.0
80.85685470526552,5.066095238104792,20.0
80.94733650019573,5.087671120837678,20.0
81.03831856685433,5.101481157728469,20.0
81.12964863604807,5.106328652119558,20.0
81.22129262351905,5.098597464238719,20.0
81.31315440924372,5.0720805606884305,20.0
81.40521176932951,5.014679401115449,20.0
81.49740597875538,4.904979443551246,20.0
81.58972479091203,4.704337323543792,20.0
81.68212687020325,4.344484549106747,20.0
81.77459908742534,3.704301230168761,20.0
81.86711461730643,2.569671049674555,20.0
81.95966126485821,0.0,20.0
