39.119013828164256,3.3354196712808415,20.0
39.17717428588129,3.3579082739010433,20.0
39.23729033242158,3.3967698654636056,20.0
39.298810390030404,3.4415581246349323,20.0
39.36163590791788,3.4854447990695503,20.0
39.4254259617737,3.526983179993289,20.0
39.49015128774058,3.564431525082369,20.0
39.55559995174297,3.598216981344152,20.0
39.62179243208199,3.62720442785653,20.0
39.68852146228667,3.652113848340766,20.0
39.7557536936971,3.6728616955616578,20.0
39.82334558370773,3.6903696080181776,20.0
39.891270499412464,3.7049231277930197,20.0
39.959440265349016,3.71729259052311,20.0
40.02784622772721,3.727664542747804,20.0
40.09643385397346,3.736468570482061,20.0
40.16520722545347,3.7435435955680045,20.0
40.23411415392474,3.7490220097584652,20.0
40.30314584890055,3.7526505093687725,20.0
40.37226632508536,3.7541589075236748,20.0
40.44146850630492,3.7526882531707275,20.0
40.51073025518577,3.746755534040226,20.0
40.58004880959422,3.733436418548836,20.0
40.64941043961898,3.707573274886382,20.0
40.718815335354925,3.659823960297757,20.0
40.78825063280154,3.5737653417417383,20.0
40.85771335971935,3.420254055514962,20.0
40.9271944924099,3.1478129103224153,20.0
40.99669101545662,2.665371685472232,20.0
41.06619706623958,1.8119578440260569,20.0
41.135709903667205,0.0,20.0
