0.6184512265131976,-1.6903893381275994,20.0
0.648873102259939,-1.6291023368315134,20.0
0.6809744546504639,-1.5743331620868866,20.0
0.7094071217962116,-1.568970176507657,20.0
0.7412652675392472,-1.5541344083762463,20.0
0.7707148433925339,-1.5650234332197852,20.0
0.8040636849419063,-1.5402791644358238,20.0
0.8342807622695644,-1.5238495828174756,20.0
0.8674568315167909,-1.4609416291660513,20.0
0.8960042985140744,-1.4077293564052713,20.0
0.926140922632554,-1.319989388213071,20.0
0.950344765925104,-1.2673547488874972,20.0
0.9745437143095267,-1.2323621403667402,20.0
0.9967652688897988,-1.236303923108942,20.0
1.0201149455922716,-1.2616919892089749,20.0
1.0433893671195025,-1.3182432801637698,20.0
1.0686624487394925,-1.3914972246176949,20.0
1.0948528857614483,-1.4905825472275391,20.0
1.1237519590510754,-1.6033837509431477,20.0
1.154347650374589,-1.7392242696517939,20.0
1.188378425192119,-1.8861328845778447,20.0
1.2250638806737097,-2.048834456194236,20.0
1.2659407468237525,-2.211705997142432,20.0
1.3102761770316178,-2.371395286697488,20.0
1.3582482880804276,-2.520520740630961,20.0
1.4094285391613706,-2.655321843000293,20.0
1.4633450317975598,-2.7751282686354983,20.0
1.519632022704543,-2.880367188207895,20.0
1.5778581382500059,-2.9737994975839834,20.0
1.6378157512469664,-3.05771100902431,20.0
1.699257277072312,-3.1353403458712985,20.0
1.7621382393497604,-3.208573346214969,20.0
1.826370756349957,-3.279295098139578,20.0
1.8920350515724609,-3.3472165486019207,20.0
1.9590972541537182,-3.411679725134348,20.0
2.027630879731203,-3.4696486366707013,20.0
2.0973381214866476,-3.5208859841189852,20.0
2.1681159520632254,-3.5646277363058667,20.0
2.239705620767852,-3.6019238418557835,20.0
2.3120083451320848,-3.6333220749877815,20.0
2.3848545660533587,-3.660230237490036,20.0
2.458187675807925,-3.6835029030019037,20.0
2.531914127717202,-3.7043419241405533,20.0
2.6060202229087666,-3.723366253270479,20.0
2.6804646774451726,-3.7412780110418056,20.0
2.755266830827892,-3.758086135958221,20.0
2.8304053804176865,-3.773786732889935,20.0
2.9059011034389384,-3.787660443636637,20.0
2.9816747733210507,-3.799699390776979,20.0
3.0577003316895004,-3.809718415260176,20.0
3.1339113588302743,-3.8179660457138667,20.0
3.210280677179352,-3.824553305486718,20.0
3.2867639306615337,-3.8297770289509554,20.0
3.36334124828667,-3.8338107215421506,20.0
3.4399856097105643,-3.836881550805179,20.0
3.5166833091128153,-3.839124160179158,20.0
3.593418636461219,-3.840658953673798,20.0
3.67018078949629,-3.841550434327248,20.0
3.746960287371542,-3.8418066816687415,20.0
3.8237446301977647,-3.8414323622737006,20.0
3.900524946949474,-3.8403698042267265,20.0
3.977287207268253,-3.838565762032014,20.0
4.0540216065906876,-3.8358832381981074,20.0
4.130708946337474,-3.8322123843390634,20.0
4.207336233406689,-3.8273304604230494,20.0
4.2838740363681955,-3.8211015602323384,20.0
4.360303915740577,-3.8132481101459406,20.0
4.436579960674723,-3.8037162007282124,20.0
4.512678286737644,-3.7922905099825943,20.0
4.588532175564926,-3.779236428210901,20.0
4.664123541423514,-3.7645779775926465,20.0
4.739376991084427,-3.7490609445118146,20.0
4.814334579338044,-3.7324440080304995,20.0
4.888962520172388,-3.714682312950575,20.0
4.963285229115148,-3.694942492421646,20.0
5.037248284938961,-3.6726388249101176,20.0
5.11083962373651,-3.6465320383553887,20.0
5.183954182262973,-3.6158662084426028,20.0
5.256538119397851,-3.5792630817598896,20.0
5.32841089841726,-3.5363742513845686,20.0
5.399481882133159,-3.486266695644822,20.0
5.469482668081664,-3.430074525492621,20.0
5.538338162241934,-3.3681552141025404,20.0
5.605760818202872,-3.303749627765997,20.0
5.671937337974212,-3.23615817430586,20.0
5.736766825678494,-3.165300903801674,20.0
5.800361832294668,-3.0881334110066985,20.0
5.862550132890076,-3.002378298789818,20.0
5.923288391837458,-2.9036178906658,20.0
5.9822227442300715,-2.788997159955627,20.0
6.039121143773491,-2.6542417440191515,20.0
6.093373567363287,-2.498532770206335,20.0
6.144537102421888,-2.3214487228578684,20.0
6.1917705960996505,-2.1294622759519215,20.0
6.234527615451557,-1.9331858526854941,20.0
6.272462375081259,-1.7475649740617687,20.0
6.306220757728292,-1.5803322969596518,20.0
6.33649712295005,-1.433777219462705,20.0
6.363818174438919,-1.3083032779709984,20.0
6.3889224350796,-1.199032339463376,20.0
6.4119842362990935,-1.1035817481197525,20.0
6.433537731884543,-1.01527306737984,20.0
6.45341500926161,-0.9326070404489475,20.0
6.471976752942954,-0.8499538865843871,20.0
6.488694678432682,-0.7704928576583386,20.0
6.5039818486367595,-0.6915828654187726,20.0
6.516892914390908,-0.6265223199106119,20.0
6.528849973775038,-0.5695244787552514,20.0
6.539237504656561,-0.527748869900217,20.0
6.5492885595928865,-0.4928782227692123,20.0
6.558440456823916,-0.46827495002915226,20.0
6.567576735333293,-0.44599827275066917,20.0
6.576134916450011,-0.42825758834299354,20.0
6.584710610956204,-0.40884744547173046,20.0
6.592720616259479,-0.390725949856497,20.0
6.600631010769567,-0.3695127828089096,20.0
6.6077693157969435,-0.35100504665756593,20.0
6.6147201242058395,-0.3321584396283918,20.0
6.620655509713719,-0.3236144743661039,20.0
6.6268920628131704,-0.31750570256372185,20.0
6.632753201977918,-0.31805276584121234,20.0
6.639013214012452,-0.3187901374393321,20.0
6.6451460736650985,-0.32208281423579943,20.0
6.651598843966107,-0.32369651100569374,20.0
6.657970382390877,-0.32552299126043643,20.0
6.66453437583801,-0.3249634980313967,20.0
6.670966582134497,-0.3240279860736219,20.0
6.677478234472281,-0.3210805173680617,20.0
6.683763817915162,-0.31890641725063856,20.0
6.690081466964231,-0.3162465589023646,20.0
6.6961054014344885,-0.317109565844162,20.0
6.702340910574838,-0.318256862545021,20.0
6.708514003978803,-0.32111114350088327,20.0
6.714878019105461,-0.323441806973545,20.0
6.721236754536344,-0.32611373570316826,20.0
6.727724628102051,-0.327865270336694,20.0
6.734205624895567,-0.32939486860322936,20.0
6.74075950383337,-0.32999769416508967,20.0
6.747284874006732,-0.3303498349250329,20.0
6.753843045241282,-0.33002198675436034,20.0
6.760344470829238,-0.3298506276734861,20.0
6.7668632819824435,-0.3294888785319584,20.0
6.773308289621724,-0.3300462148090363,20.0
6.779818645951419,-0.33061927038232874,20.0
6.7863174201943615,-0.33159209851309546,20.0
6.792871050109981,-0.33237471399132157,20.0
6.799426056447285,-0.3332050482408518,20.0
6.806016815858831,-0.33376399473638,20.0
6.812607445333219,-0.3342400345625967,20.0
6.8192180672703415,-0.3344586399223937,20.0
6.825822789046016,-0.3345910152737559,20.0
6.832436843922434,-0.33452573404398245,20.0
6.839038105931767,-0.3344542502731995,20.0
6.845644602023171,-0.33426550134503147,20.0
6.852234418039886,-0.3341745722130097,20.0
6.858840679551859,-0.33387706160615693,20.0
6.865445179864843,-0.3333031526742792,20.0
6.87206338386545,-0.3320331476889987,20.0
6.878683159362889,-0.32961752008948764,20.0
6.885312167931243,-0.3250971762125162,20.0
6.891943049064037,-0.3169341254122828,20.0
6.898579734116311,-0.3023106188180572,20.0
6.9052180697791945,-0.2763246441074517,20.0
6.911860057334622,-0.2302533448841176,20.0
6.918503652324908,-0.14871283087136958,20.0
6.925149748787867,-0.0,20.0
