25.416160426540706,51.42655092687464,20.0
25.424028593960028,90.36109821048534,20.0
31.899641452396,51.37103450615784,20.0
31.901561995477167,29.3545438358484,20.0
31.905014215616983,16.94726802587793,20.0
31.91053720219138,9.97893569964464,20.0
31.91794699057952,6.095322718689213,20.0
31.927653133276802,3.9636188512633037,20.0
31.939591664358446,2.8360496687475316,20.0
31.95443646480848,2.288320954300522,20.0
31.97230237254739,2.087504681643874,20.0
31.994308893785508,2.0976518681479543,20.0
32.020630657761785,2.250224196823467,20.0
32.05287946153796,2.4972951136251775,20.0
32.09074573210052,2.8275971440383647,20.0
32.13579181689814,3.23156739388503,20.0
32.18808453492441,3.723085392196707,20.0
32.25010600738104,4.30384456410303,20.0
32.322404865203985,4.996141543650649,20.0
32.40895541152632,5.793213848544788,20.0
32.51029308864583,6.714300066649622,20.0
32.631882308190065,7.728903229789789,20.0
32.77200575936654,8.866320531366672,20.0
32.93512417318705,10.122441694094698,20.0
33.120546534618796,11.544241311654138,20.0
33.3350164620362,13.121526489801735,20.0
33.57898664595869,14.88838801254193,20.0
33.86274318724005,16.770673764557372,20.0
34.18537966032239,18.747813466297483,20.0
34.55894961132328,20.62996238620324,20.0
34.97139702303232,22.396545818984578,20.0
35.423625029162096,23.97341500180447,20.0
35.90534523474901,25.3946563379325,20.0
36.41609997683147,26.65010799779605,20.0
36.949143133438405,27.78678029260874,20.0
37.50515805347201,28.800701263547115,20.0
38.07968157917084,29.721367806529873,20.0
38.674420087505055,30.518752391989004,20.0
39.283909478235685,31.21280184182399,20.0
39.90760261167459,31.798136927511198,20.0
40.54152297591558,32.29941549755314,20.0
41.185103135858476,32.72273381353514,20.0
41.83585516913781,33.089666758397115,20.0
42.49368177775646,33.40461572459655,20.0
43.15701349722422,33.680811853135076,20.0
43.82611589993238,33.91414246585799,20.0
44.49938103586588,34.11300554616762,20.0
45.17658853272104,34.27798277162924,20.0
45.85661180582291,34.41713694601288,20.0
46.53926286256621,34.53305639939142,20.0
47.22384594544823,34.63218051313017,20.0
47.910309305672655,34.71621270191508,20.0
48.59821966973954,34.789046963727095,20.0
49.28762609875488,34.85002696909422,20.0
49.97810737266406,34.901565303972454,20.0
50.66960055304173,34.943976304608995,20.0
51.36181426738649,34.979388070926106,20.0
52.0546973211863,35.00844886670696,20.0
52.74807055133893,35.03267601739314,20.0
53.4419181868603,35.05223848329165,20.0
54.13612913738141,35.06760183611753,20.0
54.83071341753254,35.07766503292802,20.0
55.52556517303651,35.081324550275475,20.0
56.22066770806746,35.07562056887023,20.0
56.91594808020807,35.05568781033327,20.0
57.61139262607818,35.01214579376723,20.0
58.30695642619604,34.92849294379265,20.0
59.00263431249631,34.774943541783934,20.0
59.69839836382133,34.49887837116459,20.0
60.394249380688436,34.00682628392745,20.0
61.090161308556915,33.133754735561546,20.0
61.786128396553465,31.587720542388343,20.0
62.482132399279166,28.852763729062243,20.0
63.17816737624511,24.01671578825908,20.0
63.87422149906356,15.467241643192153,20.0
64.57028932129792,0.0,20.0
