0.5931141398935278,-0.16308181794319465,20.0
0.5956144663626236,-0.2049544003339075,20.0
0.5986083788358555,-0.25889887866937955,20.0
0.6040588040563297,-0.3019548666218997,20.0
0.6099716374301354,-0.3407675576249651,20.0
0.6173102556229966,-0.36451143502197764,20.0
0.6246833627840211,-0.38052630845627616,20.0
0.6327732862143249,-0.38220353121807327,20.0
0.6404006459113927,-0.37781157306841473,20.0
0.6483007669178419,-0.3613404260747962,20.0
0.6551957619606574,-0.3440518072290852,20.0
0.6621590294391773,-0.31904496957444733,20.0
0.6675865014997178,-0.30358089077276756,20.0
0.6732464665497507,-0.28862999464233585,20.0
0.6770866389577113,-0.29953852641764445,20.0
0.681999686273395,-0.32206141480787365,20.0
0.6854609662495915,-0.3879024115194444,20.0
0.6918248548083709,-0.4706317056724555,20.0
0.6980162977441585,-0.6006998223032408,20.0
0.7100537848458534,-0.7240287308031165,20.0
0.7242028674944431,-0.846534808181274,20.0
0.7420497422929337,-0.9474235443675609,20.0
0.7614295744116849,-1.03477522939941,20.0
0.7829148874896615,-1.102615742290011,20.0
0.8053248283592522,-1.1581481241411453,20.0
0.82892346286918,-1.2000716082368441,20.0
0.8530475750841336,-1.2336027275372006,20.0
0.8778518848508446,-1.2585818959629458,20.0
0.9029368877358452,-1.2786572843710249,20.0
0.9284288678471709,-1.2937377351473562,20.0
0.9540498793617248,-1.306699541853367,20.0
0.9799503658536662,-1.3172053904580758,20.0
1.0058851877458075,-1.3281849738496285,20.0
1.0320876324457076,-1.3388377730518168,20.0
1.0582822867146273,-1.3528445616700484,20.0
1.0848774821782439,-1.3681985826860532,20.0
1.111520600063199,-1.389219136102322,20.0
1.1389609472856008,-1.4096259174518178,20.0
1.1667501464580472,-1.430406988034155,20.0
1.1951538714123704,-1.4482472750282662,20.0
1.2238486344240285,-1.46424290649165,20.0
1.252939505885297,-1.477123952099273,20.0
1.2822223719147714,-1.4879841842632544,20.0
1.3117455754636187,-1.4964380550607295,20.0
1.3413846355621584,-1.5033725789403727,20.0
1.3711677555069497,-1.5086982664346482,20.0
1.4010168415322264,-1.5130909120427534,20.0
1.4309557101225245,-1.5165183548920238,20.0
1.4609293565630495,-1.5195434451026066,20.0
1.4909674858036566,-1.5220998327500772,20.0
1.5210214677756433,-1.5247754348666642,20.0
1.5511386168163885,-1.5274093343507111,20.0
1.5812632425137314,-1.5307548867585385,20.0
1.61147977252736,-1.5343955376258067,20.0
1.6417141625673644,-1.5392471701394361,20.0
1.6721264826802265,-1.5439614939267805,20.0
1.7026200490701546,-1.5487558456360198,20.0
1.7332537892640167,-1.5528921124412585,20.0
1.76395575752138,-1.5566119155556077,20.0
1.7947496600937474,-1.559622950769966,20.0
1.8255890564912074,-1.5621706660735764,20.0
1.856484884092479,-1.5641637798399342,20.0
1.8874084226778705,-1.5658048135914684,20.0
1.9183660726479976,-1.5670722555018897,20.0
1.9493396882863225,-1.5681224917399932,20.0
1.980334743037166,-1.568948282511615,20.0
2.0113384326373795,-1.5696809772527458,20.0
2.042357677977241,-1.5703055452177646,20.0
2.0733811573669874,-1.5709596082315838,20.0
2.1044199708085496,-1.571605619769745,20.0
2.1354610960251716,-1.5724203874284024,20.0
2.1665244140340008,-1.5733056205579925,20.0
2.1975924496843224,-1.5744777695110859,20.0
2.22870313574537,-1.57561671042747,20.0
2.2598334924616967,-1.5767742460254137,20.0
2.2909975911965166,-1.5777738545300881,20.0
2.3221782187997264,-1.5786732576372446,20.0
2.3533810569366245,-1.5794020808217615,20.0
2.384594939923057,-1.580019184320127,20.0
2.415822490375516,-1.580502478198485,20.0
2.4470567823158134,-1.5809007022859904,20.0
2.4782993509473825,-1.5812086530907536,20.0
2.509545814518374,-1.5814640652238345,20.0
2.5407974889517555,-1.581665228355846,20.0
2.5720512828305058,-1.58184387277338,20.0
2.603308864518011,-1.5819964164674392,20.0
2.6345675028868367,-1.5821560959769803,20.0
2.6658298772697844,-1.582313870897313,20.0
2.697092845500741,-1.582512435392891,20.0
2.7283612100062054,-1.5827280397074608,20.0
2.7596307465444774,-1.5830130180471478,20.0
2.7909106311639107,-1.5832898951464625,20.0
2.8221953004283664,-1.5835712192525242,20.0
2.853488163553602,-1.5838142006733538,20.0
2.884785047510434,-1.5840328192934785,20.0
2.9160873286981777,-1.5842099940576218,20.0
2.9473922983680896,-1.5843599750837125,20.0
2.9787005895999954,-1.5844773965568333,20.0
3.010010523336555,-1.5845740237416075,20.0
3.0413224664264793,-1.5846485763016755,20.0
3.072635360335794,-1.584710057898922,20.0
3.103949514473163,-1.5847579583714637,20.0
3.1352641886250647,-1.584799577385755,20.0
3.1665797699797804,-1.5848336676334531,20.0
3.197895613920802,-1.5848672158149777,20.0
3.229212338505989,-1.5848967269750731,20.0
3.2605292119116718,-1.5849295575527187,20.0
3.29184733972785,-1.5849557439767825,20.0
3.3231657453102796,-1.5849793853905225,20.0
3.3544865406028714,-1.5849685335739492,20.0
3.3858084435424236,-1.584901110331935,20.0
3.417132235947882,-1.5847231500679397,20.0
3.4484569591630363,-1.5843598191768204,20.0
3.479782923235585,-1.5836693264476442,20.0
3.5111095112813864,-1.5824111081908363,20.0
3.5424368561980346,-1.5801531439765126,20.0
3.573764585358372,-1.5761363752313509,20.0
3.6050927600142875,-1.569014454388515,20.0
3.6364211621800617,-1.556409616315358,20.0
3.667749821465286,-1.5341159633358958,20.0
3.6990786129340205,-1.4947000750855381,20.0
3.7304075506914316,-1.425020884359075,20.0
3.7617365647484853,-1.3018507229342955,20.0
3.79306566041329,-1.0841315105354983,20.0
3.8243948004469233,-0.6992894371837763,20.0
3.855723983770178,-0.0,20.0
