6.689529747844954,-6.422376831590475,20.0
6.812504887906263,-6.786785689310106,20.0
6.939279243380639,-7.256115056083023,20.0
7.081533990403786,-7.728801528273763,20.0
7.228934880004125,-8.276638220308344,20.0
7.396697618867221,-8.742873208524845,20.0
7.567977423957961,-9.22430038528888,20.0
7.76152873768868,-9.51020366564761,20.0
7.951975942699469,-9.747619288538111,20.0
8.160980783538255,-9.706391864624193,20.0
8.352316951499454,-9.66725680073206,20.0
8.546444928360918,-9.570638927392162,20.0
8.732360591135265,-9.521204188428813,20.0
8.920085920364748,-9.472313230068702,20.0
9.104632452310101,-9.460649021038305,20.0
9.290760173831552,-9.455970332146338,20.0
9.47578955577552,-9.475023260117274,20.0
9.662217678757804,-9.50084643034511,20.0
9.848505373443441,-9.544388037873764,20.0
10.036236128902061,-9.596110939005696,20.0
10.224447952349381,-9.665238300971946,20.0
10.414482389576905,-9.74443568141676,20.0
10.605590690822124,-9.842204473516198,20.0
10.799283593966996,-9.948057576298796,20.0
10.994664737768355,-10.069142013076151,20.0
11.193675770742425,-10.185321109892016,20.0
11.394664595886452,-10.30235802952073,20.0
11.599960894415414,-10.38747385543003,20.0
11.805729332302345,-10.461171540302526,20.0
12.01358454454721,-10.513237406480364,20.0
12.221651281703105,-10.557501327526255,20.0
12.430870125040919,-10.589516174113417,20.0
12.64024415346302,-10.617367143724435,20.0
12.850309647304826,-10.638813469260334,20.0
13.060513862671048,-10.658691900518741,20.0
13.27118501358597,-10.675846322132877,20.0
13.482008391992865,-10.69345774979923,20.0
13.693224051337827,-10.71085864379577,20.0
13.904643318808498,-10.730455833382173,20.0
14.116498100243563,-10.751523149035647,20.0
14.328653646516228,-10.776070282034775,20.0
14.54139725119737,-10.802478636591372,20.0
14.754577616814926,-10.832271648636828,20.0
14.968586270036404,-10.861575528806489,20.0
15.183127483604354,-10.891282231400762,20.0
15.398684316030463,-10.914367009666272,20.0
15.61448127953909,-10.934522605000181,20.0
15.830820566329574,-10.949428827832794,20.0
16.047285388124106,-10.9619621690567,20.0
16.264054500895476,-10.971228892814265,20.0
16.480897690354706,-10.979083295574418,20.0
16.697921201930125,-10.985138143000418,20.0
16.914995880042447,-10.990558941964633,20.0
17.13218964934314,-10.99516777232663,20.0
17.34942894039405,-10.999742215046899,20.0
17.566765646059107,-11.004183507472192,20.0
17.78415604793281,-11.009077143608563,20.0
18.00165225360429,-11.0142909388795,20.0
18.21922371013602,-11.020308644044896,20.0
18.43693664226842,-11.026778234155229,20.0
18.65475736148017,-11.034059787930932,20.0
18.872777416006766,-11.041258234722141,20.0
19.090929872025953,-11.04856636525482,20.0
19.309328405122983,-11.054318938414276,20.0
19.52779187131763,-11.059351260298271,20.0
19.746389457156948,-11.063105444128121,20.0
19.965021593283225,-11.066257046402095,20.0
20.183729288049474,-11.068597290549214,20.0
20.402457037650635,-11.070572010706847,20.0
20.621229465955942,-11.072094801861418,20.0
20.84001534205102,-11.07344913123727,20.0
21.05883058338769,-11.074597021267929,20.0
21.277657397364763,-11.075728224623553,20.0
21.49650807561068,-11.07682207127325,20.0
21.715372068868383,-11.07802125989861,20.0
21.934261831737423,-11.07929602650902,20.0
22.15317003557684,-11.080763943784248,20.0
22.37211260049045,-11.082341632884416,20.0
22.59108149267698,-11.084116202249781,20.0
22.81009878968457,-11.085872427917227,20.0
23.0291484776018,-11.087655869849218,20.0
23.248258008205873,-11.089063630432706,20.0
23.4673837136877,-11.090295381698471,20.0
23.686542183074575,-11.091215642040783,20.0
23.905709282139394,-11.09198733656863,20.0
24.12489483943735,-11.092560059081231,20.0
24.344085372090376,-11.09304179386469,20.0
24.563286782837565,-11.093411816811019,20.0
24.782491480722012,-11.09373868229306,20.0
25.00170326887442,-11.094013173143965,20.0
25.220917824997244,-11.09428065206068,20.0
25.44013805866899,-11.094535651233016,20.0
25.659361414958298,-11.094811124913686,20.0
25.878590805056096,-11.095098332153928,20.0
26.0978244729763,-11.095421709474708,20.0
26.31706610558061,-11.095756302296639,20.0
26.53631381860821,-11.096112298855584,20.0
26.75557270200477,-11.096422189584858,20.0
26.97483905452997,-11.09666478377972,20.0
27.19411919101951,-11.096691211519332,20.0
27.413403048975415,-11.0964482560098,20.0
27.63269441912811,-11.095729727593907,20.0
27.85198773359945,-11.094263710743109,20.0
28.07128520544682,-11.091492243338735,20.0
28.290583724475304,-11.086474050198603,20.0
28.509884563161197,-11.077497740166015,20.0
28.72918597466267,-11.0615616643376,20.0
28.948488683136862,-11.033332183066847,20.0
29.167791704479498,-10.98339425703843,20.0
29.38709544577338,-10.895089914294445,20.0
29.606399351773987,-10.738981631608295,20.0
29.82570364495298,-10.463026864704904,20.0
30.045008011981903,-9.975239463403165,20.0
30.264312563853693,-9.11302054943722,20.0
30.483617124128116,-7.58896368083601,20.0
30.702921729008438,-4.895049160470801,20.0
30.922226279975867,-0.0,20.0
