5.9315728763241715,-0.21715531016466671,20.0
5.936124498233466,-0.2137219339094149,20.0
5.940520148143137,-0.20807723529762684,20.0
5.944263411701395,-0.209212753979319,20.0
5.948493882633879,-0.20938687327692546,20.0
5.95288873193319,-0.20591799350870368,20.0
5.957134710550648,-0.2001309994481495,20.0
5.960834475753202,-0.1992004499866505,20.0
5.964915071815303,-0.1964689809712051,20.0
5.969078814802832,-0.1896403206287393,20.0
5.973025530433815,-0.1800553714389655,20.0
5.9763514783050855,-0.17486527964750034,20.0
5.980018528592308,-0.16665497436768173,20.0
5.983678153965835,-0.15281143570773661,20.0
5.986942991795758,-0.13529994314576688,20.0
5.989238627552123,-0.12443670035799938,20.0
5.99194073348258,-0.10982612348574314,20.0
5.994507421288511,-0.08885498895524056,20.0
5.996267854380539,-0.06797049713398426,20.0
5.996422558104839,-0.06697330686202875,20.0
5.9969572280272745,-0.07919825140494598,20.0
5.997165901109565,-0.11415359294556561,20.0
5.998687925364619,-0.16160192579211488,20.0
6.004565655956653,-0.16476425529255723,20.0
6.008074922095499,-0.16416909885662476,20.0
6.010559540984813,-0.17669552519467868,20.0
6.013677129447854,-0.19596951689344827,20.0
6.019875910718964,-0.17706252442567202,20.0
6.023437823412515,-0.1576200266390974,20.0
6.025767884633902,-0.15169204885375084,20.0
6.028332262507431,-0.15339732098506625,20.0
6.033011372918206,-0.1280587248339484,20.0
6.035417769531221,-0.10510862502046463,20.0
6.036781430429093,-0.09427591689504286,20.0
6.038230909809166,-0.0905193897414619,20.0
6.041081849579663,-0.06922919468859919,20.0
6.042245494110841,-0.05143018738474316,20.0
6.04266706396862,-0.04355727661828484,20.0
6.043155818921483,-0.041866407203681205,20.0
6.04461418407911,-0.029633785899344997,20.0
6.0448990660215465,-0.022339925821209434,20.0
6.04508545531554,-0.019195084370307088,20.0
6.0451465695544915,-0.021238898590127012,20.0
6.045885923440905,-0.017848645697737014,20.0
6.0459927806576825,-0.018435852485019052,20.0
6.0463656641022245,-0.0187624840101638,20.0
6.046482466942697,-0.02320542744044902,20.0
6.047259333559708,-0.02224460090350847,20.0
6.047307816997289,-0.02769944847566917,20.0
6.0473696474928165,-0.04116580165432116,20.0
6.047813108793575,-0.06077193136085985,20.0
6.04959253486386,-0.07078713463281622,20.0
6.050525702328239,-0.08865412263319465,20.0
6.051491026077278,-0.11979261993875656,20.0
6.053444813977309,-0.1581077231363014,20.0
6.057793939475549,-0.17644884000296607,20.0
6.060784741579645,-0.2035683994236519,20.0
6.063888784579417,-0.24661890631490657,20.0
6.068797266130284,-0.2898765538352409,20.0
6.078148933286235,-0.27370746445969546,20.0
6.083944989811534,-0.2519821189646848,20.0
6.088170251467981,-0.24363865005903196,20.0
6.092633063691967,-0.2419367253749826,20.0
6.099455643017801,-0.2069795850450835,20.0
6.103413743550322,-0.1748561622358467,20.0
6.1060656482382285,-0.15662858013763933,20.0
6.108706266521556,-0.14640908483805212,20.0
6.1127272598381515,-0.11778492738683097,20.0
6.114823812943157,-0.09328872552371917,20.0
6.116055102274627,-0.07917614154282468,20.0
6.117258640272688,-0.07120550302281603,20.0
6.1193003755133395,-0.052749976421968464,20.0
6.1201314510273255,-0.03783538165218826,20.0
6.120434779690501,-0.030285967964860685,20.0
6.120742083699856,-0.02751900834960847,20.0
6.121600820186352,-0.019421641632011266,20.0
6.121700703380581,-0.015942300422374957,20.0
6.12190713423145,-0.014145410014879525,20.0
6.122059390532317,-0.014334916079074826,20.0
6.122346545791628,-0.01432567129934392,20.0
6.122572289521723,-0.01513811953926583,20.0
6.122964881081747,-0.014262279683851953,20.0
6.123228431981583,-0.01355688275667475,20.0
6.123437864896028,-0.013688762846811168,20.0
6.123651852738564,-0.014625964494626307,20.0
6.123941829981584,-0.015414398224066629,20.0
6.123980304382832,-0.020508589295224894,20.0
6.12461205623935,-0.02171864380289815,20.0
6.124767862968549,-0.027380332035307542,20.0
6.124912013922488,-0.03957514632575766,20.0
6.12551483288633,-0.054723557944746766,20.0
6.127216105339434,-0.05956747928616186,20.0
6.128186522280936,-0.0679024760014708,20.0
6.129146889297576,-0.08267437908921726,20.0
6.1308380635559185,-0.09662703556320595,20.0
6.134284018281086,-0.08516498981363463,20.0
6.136071484108775,-0.07210904156014405,20.0
6.137142734299696,-0.06504413534086692,20.0
6.138240755767066,-0.061169114482905254,20.0
6.140141030496793,-0.04582141766629068,20.0
6.140911616353736,-0.03271329383470628,20.0
6.141178153033332,-0.025876188000531545,20.0
6.141414594282545,-0.02353265539040194,20.0
6.142093739242448,-0.017523123286035825,20.0
6.142095808889207,-0.017129002866972144,20.0
6.1423993996855515,-0.017193568161553048,20.0
6.14272167279008,-0.017426969125770114,20.0
6.14278235514286,-0.022266851937890027,20.0
6.1432445641270075,-0.026634400340882734,20.0
6.143880753985408,-0.029085782560931233,20.0
6.144519388415367,-0.030397383142760363,20.0
6.144988625827344,-0.033829685912185575,20.0
6.145700285542375,-0.03648642007516585,20.0
6.146509729254751,-0.03762343039883774,20.0
6.147304147282416,-0.03787014840619579,20.0
6.147965216846046,-0.03953128783801644,20.0
6.148786437350212,-0.04049137950127236,20.0
6.149660158460723,-0.04019544385047956,20.0
6.150495820921212,-0.03917914650842961,20.0
6.151189809744572,-0.03946494898581244,20.0
6.152014003810392,-0.03897803140615809,20.0
6.152862517436453,-0.037150761910205256,20.0
6.153637173966342,-0.03460500227241302,20.0
6.154214654668727,-0.033778429740967744,20.0
6.154936678701866,-0.031986464627239725,20.0
6.155664507922154,-0.028535032107221227,20.0
6.156260632715915,-0.024468728448098335,20.0
6.15654248579299,-0.02366998103878373,20.0
6.157042700956358,-0.022233172634038643,20.0
6.157550814743566,-0.019547723363520834,20.0
6.157857381243871,-0.018077604913269676,20.0
6.158031658786173,-0.0195375937606465,20.0
6.15833259392527,-0.022303392902014347,20.0
6.15883720230294,-0.02390238140209795,20.0
6.1593391973184275,-0.024911111457940626,20.0
6.159629875751238,-0.029187769460417408,20.0
6.160230057310226,-0.03299952263556123,20.0
6.160967540986221,-0.035328586753733356,20.0
6.1617148334959015,-0.03678783595564611,20.0
6.16234714359276,-0.039780060185796474,20.0
6.163160794001707,-0.04228032898371556,20.0
6.164054721772288,-0.04378410925314255,20.0
6.16495426339768,-0.04469909683616754,20.0
6.165786433556351,-0.04645314537233402,20.0
6.166723808120378,-0.04787753095159469,20.0
6.167706776813241,-0.04868714662091216,20.0
6.168690804270839,-0.04913421819285115,20.0
6.169631638676282,-0.050087653729476565,20.0
6.170635238462594,-0.05081917539776604,20.0
6.171664288419775,-0.05114845424222798,20.0
6.1726899096637275,-0.0512423951012691,20.0
6.173682049822722,-0.05169032968043549,20.0
6.174715140953746,-0.051959053308890474,20.0
6.175761891808689,-0.051910478467327874,20.0
6.176799539911707,-0.051680126076984495,20.0
6.1778022669077455,-0.051773230460196926,20.0
6.1788377294417876,-0.05167523411376979,20.0
6.179879623195349,-0.05124628459896391,20.0
6.180903764681025,-0.05063926987725641,20.0
6.181880023413741,-0.050449897591938936,20.0
6.182891965326008,-0.05002032398944406,20.0
6.183905702012237,-0.049177444969840604,20.0
6.1848879037769855,-0.04816588288439431,20.0
6.185794665237893,-0.04790578876800812,20.0
6.186754582934367,-0.047424527321403745,20.0
6.187716837219822,-0.04652273491125359,20.0
6.188631298393881,-0.04569636592230056,20.0
6.189431760611231,-0.04656994663449966,20.0
6.190346255106199,-0.04753413265562614,20.0
6.1913095979414585,-0.04809618031808251,20.0
6.192272743314496,-0.04844672987601201,20.0
6.193186495890385,-0.04952584446348923,20.0
6.194173584125708,-0.05047096794722378,20.0
6.195193271961789,-0.05105381480298479,20.0
6.196215632840688,-0.05142411659507447,20.0
6.197211600982726,-0.05214518619328586,20.0
6.19825001913882,-0.05274987988614529,20.0
6.199307414894555,-0.053123468899219276,20.0
6.20036662277825,-0.053360280758101196,20.0
