71.15766807770167,4.492391005226928,20.0
71.20428805606572,3.9307864018951464,20.0
71.25452219827626,3.6672219903030143,20.0
71.30752007847008,3.567780666678815,20.0
71.36345452588556,3.5503725357836426,20.0
71.42148205864812,3.574310131077828,20.0
71.48150875085935,3.6142533263018035,20.0
71.54294953969287,3.6599482422149308,20.0
71.60571915975149,3.704479329720506,20.0
71.66945681709696,3.7465563292053523,20.0
71.73414309910646,3.784394495429326,20.0
71.7995526189124,3.818552586540464,20.0
71.8657175856216,3.847825850562938,20.0
71.93242120884929,3.872994432941968,20.0
71.99963561360354,3.893934835154537,20.0
72.06721115873341,3.9116081845253885,20.0
72.1351242338281,3.9262800976730885,20.0
72.20328265826818,3.9387520561975626,20.0
72.27168001185774,3.949199226826322,20.0
72.3402588704948,3.958078915426873,20.0
72.40902599597486,3.9652132373381463,20.0
72.47792709928838,3.9707473359009975,20.0
72.54695467927685,3.9744179660516905,20.0
72.61607137032968,3.9759634868308478,20.0
72.68527081019852,3.974519925020073,20.0
72.75452994441434,3.9686111877392123,20.0
72.8238465290906,3.955310188436508,20.0
72.89320617646062,3.929465549362973,20.0
72.962609685501,3.881731363257939,20.0
73.03204372893408,3.7956873284891754,20.0
73.1015056172988,3.642188018222803,20.0
73.17098604690491,3.3697579752886355,20.0
73.24048213552923,2.8873262019984174,20.0
73.30998787557637,2.0339212504463466,20.0
73.37950057983322,0.0,20.0
