3.8179958585079095,7.715668432730335,20.0
3.9723645764173114,7.721604049761443,20.0
4.1268381808200605,7.7162443414480535,20.0
4.281237354082984,7.699043257413314,20.0
4.435275368157723,7.670286422851448,20.0
4.588888671110502,7.627466745015841,20.0
4.741583958113905,7.571611263863922,20.0
4.893427725383979,7.498293481318104,20.0
5.0435929641493935,7.411049611695614,20.0
5.192385778732966,7.3036721015778285,20.0
5.33881257700878,7.179802052815507,20.0
5.48334628539275,7.02970094744777,20.0
5.624394717591561,6.861423020201441,20.0
5.762865221706457,6.661841096823161,20.0
5.896008576650934,6.453213689123236,20.0
6.025781351283071,6.222174666501863,20.0
6.149473894805964,5.9930482066647945,20.0
6.2702096016790385,5.7387394339189415,20.0
6.383713775918769,5.495004301323111,20.0
6.496281698671577,5.196201956207748,20.0
6.597423886491517,4.933160532490453,20.0
6.69614403277857,4.658566914548952,20.0
6.785068659505951,4.4441485557924105,20.0
6.873643285577579,4.224266014285298,20.0
6.954554640557213,4.053346294437446,20.0
7.038183383325356,3.8291263598609033,20.0
7.112358116819702,3.634433053620034,20.0
7.186455087829374,3.405664648395206,20.0
7.251639975953413,3.2150997238770924,20.0
7.316190222297549,3.0097940015517355,20.0
7.373523537472246,2.841594426783469,20.0
7.4308401425147705,2.654712976823017,20.0
7.481275083641584,2.5015502335715367,20.0
7.530530323077384,2.3507136440776355,20.0
7.574776410757326,2.2354102077136373,20.0
7.618249584764471,2.130087340169152,20.0
7.658445875323788,2.054252142984121,20.0
7.698569362048758,1.9838396142554273,20.0
7.736156716375779,1.937647784289326,20.0
7.773717354311371,1.900724649537104,20.0
7.809729454097915,1.8865714674833647,20.0
7.846301831958649,1.8811325427955692,20.0
7.882048581220709,1.8963553771503192,20.0
7.9190965957727375,1.915626493768991,20.0
7.955425408350194,1.957356297712825,20.0
7.993468376811863,2.006885458849055,20.0
8.031377388032865,2.082956318201819,20.0
8.07225435476531,2.161459903677396,20.0
8.11335863685651,2.2647754877793944,20.0
8.159037075751286,2.351105651817665,20.0
8.203807041867012,2.4643683301346626,20.0
8.25336335873115,2.5625452363836656,20.0
8.302608447241004,2.6835491452476457,20.0
8.358819643588522,2.7516128957546067,20.0
8.413951003200118,2.8074216837107353,20.0
8.477085054434085,2.73620024476958,20.0
8.531758465941286,2.6552187614386815,20.0
8.587055496692669,2.527089751912555,20.0
8.635481861634451,2.423614643215045,20.0
8.683962265995245,2.3094010754994962,20.0
8.727935373147597,2.22149947969998,20.0
8.772544200431343,2.120013988387117,20.0
8.813007587775104,2.0402067701445037,20.0
8.853064067622654,1.9622572105103058,20.0
8.890439248477952,1.904870439486608,20.0
8.927589741664473,1.8526623278813454,20.0
8.96312562147859,1.8151403946960836,20.0
8.998725618317229,1.7787287117839647,20.0
9.033063142352658,1.7523312648787852,20.0
9.067310012424048,1.7286598043915498,20.0
9.100762387410908,1.71306542820909,20.0
9.13423357466947,1.7000364730449686,20.0
9.167234042619924,1.693075275612124,20.0
9.200398625476405,1.6871261882958204,20.0
9.233191962191519,1.6863936176418721,20.0
9.266177367332332,1.6874322329654041,20.0
9.298956148786015,1.6940319674553443,20.0
9.33210864866368,1.7021640921728647,20.0
9.365161455595304,1.7162008644251963,20.0
9.398840698382648,1.7303806106726758,20.0
9.432335534366475,1.7525033596996877,20.0
9.466618615517207,1.7768059417158804,20.0
9.500869082861481,1.8119327808229655,20.0
9.536456687985645,1.8473071937202157,20.0
9.57207724663813,1.8941714259028306,20.0
9.609792356461435,1.9332377019255682,20.0
9.646918095522674,1.987350959843412,20.0
9.686326907877318,2.036497730756441,20.0
9.72547011307069,2.1014870576779545,20.0
9.76832676273966,2.1420913083452353,20.0
9.810697504656865,2.179943695534408,20.0
9.85815203163737,2.142931930610628,20.0
9.900824076305664,2.098426797157938,20.0
9.944342137589203,2.0174929737895737,20.0
9.983330259140647,1.9486515149309984,20.0
10.022559132239438,1.8649427418473394,20.0
10.058343299691405,1.7958754909575485,20.0
10.094681907116218,1.7091866790757775,20.0
10.127402910642676,1.6362734338633635,20.0
10.15964013515048,1.5608943238672004,20.0
10.189258123042064,1.5015769226566353,20.0
10.21848272094882,1.4451052628643324,20.0
10.245984864479494,1.4013630307755163,20.0
10.273354822218169,1.3579725788353871,20.0
10.299323086024785,1.3238319885348842,20.0
10.325009086484107,1.2922654521627546,20.0
10.349766610450587,1.2682253990759125,20.0
10.374335675378203,1.246839462162182,20.0
10.398323593770954,1.2306647713051564,20.0
10.422227742209218,1.2157059287415473,20.0
10.445698890886423,1.2041933162582874,20.0
10.469071499350433,1.1939317332161454,20.0
10.492166731978086,1.1861235825219227,20.0
10.515199171315064,1.1792127021176841,20.0
10.538061298578011,1.1737339997790528,20.0
10.560893276662787,1.1683637277199102,20.0
10.583603420561921,1.1633423650516541,20.0
10.606283557909057,1.1574962334670218,20.0
10.628886718470707,1.1501595689212871,20.0
10.651470413395963,1.1392112439053992,20.0
10.67400702913581,1.1217864699090276,20.0
10.696532707721987,1.0922592749019955,20.0
10.719025292522272,1.0413388237211354,20.0
10.741506807537808,0.9522361291241267,20.0
10.763966890421923,0.7956074951704155,20.0
10.786417024453092,0.5194091914868142,20.0
10.808853077344802,0.0,20.0
