1.1341484397080464,0.6931100618557511,20.0
1.1479740906660638,0.69309516165818,20.0
1.1617989334188443,0.6930878179368719,20.0
1.1756240925382686,0.6930803100072931,20.0
1.1894493366775498,0.6930687182286248,20.0
1.2032744628031202,0.6930511455698335,20.0
1.2170992285285516,0.693027741147009,20.0
1.2309232713091018,0.6930027525672936,20.0
1.2447459875479394,0.6929899593327489,20.0
1.258569211128822,0.6929766413312317,20.0
1.2723925599056265,0.6929562726303528,20.0
1.2862156933924005,0.6929256518304967,20.0
1.3000381992979457,0.6928850316857139,20.0
1.3138594560644994,0.6928416911311414,20.0
1.327678425545592,0.6928193047398216,20.0
1.3414982632471093,0.69279594004112,20.0
1.3553183090628163,0.6927603402325216,20.0
1.3691379720453227,0.6927070192647038,20.0
1.3829565335097118,0.6926365621172021,20.0
1.3967729073762236,0.6925619430389669,20.0
1.4105852777262726,0.6925250142784379,20.0
1.424399182571793,0.6924878913243595,20.0
1.4382134748898632,0.6924317419829548,20.0
1.4520271361658086,0.692348367175882,20.0
1.4658389371617477,0.6922409799675662,20.0
1.4796470279013352,0.6921356222277493,20.0
1.493448319809266,0.6921104885707224,20.0
1.5072527868914742,0.6921042815394525,20.0
1.5210587645193203,0.6920897563627896,20.0
1.534865089724913,0.6920562783526198,20.0
1.5486707147459031,0.6920043579154631,20.0
1.5624743580291935,0.6919497172004472,20.0
1.5762740767318917,0.6919395523122799,20.0
1.5900757476739882,0.6919379376314266,20.0
1.6038783351722996,0.6919290589938423,20.0
1.6176811083549583,0.691906862114353,20.0
1.6314833979928,0.6918720071132157,20.0
1.6452843735137213,0.6918347776051889,20.0
1.659082766003795,0.6918258142681754,20.0
1.672882405395066,0.691821347636331,20.0
1.6866825979883475,0.6918106687986344,20.0
1.700482834183285,0.6917894914480159,20.0
1.714282618799884,0.6917582827729882,20.0
1.7280813060429967,0.6917249294397204,20.0
1.741877884133287,0.6917134662172171,20.0
1.7556754137468304,0.6917042133101272,20.0
1.7694733145512211,0.6916878999016588,20.0
1.7832711297506403,0.6916605149381916,20.0
1.797068373932076,0.6916224470646203,20.0
1.8108643712533774,0.6915817879916499,20.0
1.8246580300255117,0.6915639605140529,20.0
1.8384526616779686,0.6915468074669017,20.0
1.8522476060105917,0.6915193998313633,20.0
1.8660423068208274,0.6914766604350523,20.0
1.87983612661751,0.6914190263714475,20.0
1.8936281340733148,0.6913574919670537,20.0
1.9074167932937347,0.6913273496766157,20.0
1.9212067714223249,0.6912965702670139,20.0
1.9349971081090165,0.691248917966638,20.0
1.9487869620626757,0.6911765542259476,20.0
1.962575330824684,0.6910801109923744,20.0
1.97636071644926,0.6909771594788665,20.0
1.9901406254103289,0.6909246602397535,20.0
2.003922640582048,0.6908700100183235,20.0
2.0177051805453106,0.6907862455489862,20.0
2.0314868375894237,0.6906601606618239,20.0
2.045265908983142,0.6904928212351489,20.0
2.059039828872815,0.6903143058616751,20.0
2.0728043106829825,0.6902224107428871,20.0
2.086572395116328,0.6901264604537842,20.0
2.1003413514371014,0.6899799401084094,20.0
2.1141087359207904,0.689760206877216,20.0
2.1278715787488673,0.6894697106107706,20.0
2.141625392434311,0.689162104931487,20.0
2.155362668883547,0.6890104752169708,20.0
2.169106323171882,0.6888579809111827,20.0
2.1828516045272996,0.6886266727944611,20.0
2.1965942934768448,0.6882826549259627,20.0
2.210329300004877,0.6878392950414612,20.0
2.224048962274703,0.6874045441494964,20.0
2.2377404721217853,0.687302692331608,20.0
2.2514452171985155,0.6872792018207439,20.0
2.2651562822355977,0.6872209097736851,20.0
2.2788688269256676,0.6870837246244706,20.0
2.2925784929942283,0.6868698950146314,20.0
2.3062799558398277,0.6866448647896329,20.0
2.3199651442605433,0.686604864288536,20.0
2.333658514894671,0.6866001897867363,20.0
2.3473557412333568,0.6865650213735871,20.0
2.3610537698678105,0.6864742646477923,20.0
2.374749810490922,0.6863308008889784,20.0
2.38844040735615,0.6861775381414196,20.0
2.402120284922232,0.6861420438074789,20.0
2.415805406022167,0.6861250942107181,20.0
2.429492864525482,0.6860820827616064,20.0
2.4431805282479977,0.6859952519894285,20.0
2.4568663314605117,0.6858666668024413,20.0
2.470547586733873,0.6857292644564291,20.0
2.4842200873394655,0.6856831552977056,20.0
2.497896598085296,0.6856461339348441,20.0
2.511574685590697,0.6855795805860897,20.0
2.5252524387330695,0.6854668835176573,20.0
2.5389278335210297,0.6853097829455375,20.0
2.552598058302234,0.6851420787901793,20.0
2.5662585741875303,0.6850696845967833,20.0
2.5799231977658814,0.6850000074151718,20.0
2.593589160108446,0.684887508779805,20.0
2.6072541346003097,0.6847111533225395,20.0
2.620915463374975,0.6844729178430073,20.0
2.6345692704906,0.6842187514976227,20.0
2.648209164978384,0.6840958093010968,20.0
2.6618546404461565,0.683970094187553,20.0
2.675501665697416,0.683773871394157,20.0
2.689146718204739,0.683474612388922,20.0
2.7027856134398722,0.683075185373907,20.0
2.7164121071530998,0.6826491400436691,20.0
2.7300158005144297,0.6824344671547182,20.0
2.7436284357973335,0.6822105770532809,20.0
2.7572433613367466,0.6818646687662966,20.0
2.770854667790004,0.6813417576370132,20.0
2.7844552270958856,0.6806466590819231,20.0
2.7980343073464873,0.6799056578408943,20.0
2.811573955243756,0.679528959392844,20.0
2.825128981528576,0.6791346911329975,20.0
2.838687857303445,0.6785272721442633,20.0
2.852240274036241,0.6776118801350881,20.0
2.865773732757354,0.6763993513003249,20.0
2.879269349042659,0.675116216627984,20.0
2.89269543331825,0.6744936313915316,20.0
2.906148992901216,0.6738661453910647,20.0
2.919609836784761,0.672903191618056,20.0
2.933060008245219,0.6714616592003431,20.0
2.9464778800991076,0.6695993641083382,20.0
2.959830863268521,0.6677770193855964,20.0
2.9730641757360368,0.6673816884886288,20.0
2.986355227894597,0.6673192662663827,20.0
2.9996742580837297,0.6671026448001779,20.0
3.0130002660333552,0.6665433209243147,20.0
3.026314376934509,0.6656531374856507,20.0
3.0395936279113633,0.6647163654069843,20.0
3.0528032149038884,0.6645818137313956,20.0
3.0660493133523348,0.664596107631958,20.0
3.079312860224174,0.6644732046824494,20.0
3.0925803885661023,0.6641057793948789,20.0
3.1058396797605567,0.6635086424611523,20.0
3.1190757188709775,0.6628702829669825,20.0
3.1322656447223265,0.6627464687284205,20.0
3.145479316536001,0.6627001622899419,20.0
3.1587037566131904,0.6625364571093731,20.0
3.171929481537382,0.6621793706721911,20.0
3.1851474002989266,0.6616399768722525,20.0
3.1983457916245155,0.6610639350373935,20.0
3.211506363730095,0.6608895515510882,20.0
3.22468530289244,0.6607525809664389,20.0
3.237871666705778,0.6604836222330218,20.0
3.2510569261423714,0.6600114287128157,20.0
3.2642321578466014,0.6593457314322472,20.0
3.277385067233814,0.6586366699083082,20.0
3.290495846323517,0.6583500619182667,20.0
3.3036256393764676,0.6580734720713834,20.0
3.3167619393918275,0.6576062543720772,20.0
3.3298943350121317,0.6568577428320203,20.0
3.343011076677477,0.6558393328482336,20.0
3.3560951437173707,0.6547561315121648,20.0
3.3691184772313902,0.6542592971392956,20.0
3.3821679319356357,0.6537478650991894,20.0
3.3952251968176412,0.6529211884150765,20.0
3.4082744153976696,0.6516378132263577,20.0
3.421296965670948,0.649914419585884,20.0
3.434265197762655,0.6480818459785181,20.0
3.4471329603425453,0.6472037264065453,20.0
3.4600431690086704,0.6462799195854576,20.0
3.472965330083351,0.644803283111146,20.0
3.4858725320063377,0.6425309240344578,20.0
3.4987326393727773,0.6394902986211918,20.0
3.5114974025921746,0.6362569342009741,20.0
3.524085584664836,0.6346960617632684,20.0
3.5367483720860817,0.633043968036425,20.0
3.5494320770578076,0.6304013292870014,20.0
3.562088757813293,0.6263376695516798,20.0
3.5746607225896034,0.6209103685859116,20.0
3.5870607106195465,0.6151766051862537,20.0
3.5991402343594183,0.6125661963974312,20.0
3.61135792316831,0.609906254813739,20.0
3.6236171546146694,0.6056177559543973,20.0
3.6358312009774907,0.5990242849274579,20.0
3.6478959069615895,0.5904170243688486,20.0
3.6596531370139793,0.5820514862845125,20.0
3.670829826768125,0.5808148296117085,20.0
3.6823123434500027,0.5811977199898077,20.0
3.693951367187928,0.5807193366013329,20.0
3.705637366031549,0.5784372998774978,20.0
3.7172719487907115,0.5744478656389016,20.0
3.728736749925834,0.5702509161930639,20.0
3.739851542855285,0.5702809384712616,20.0
3.7511780093349385,0.5710200473806765,20.0
3.7626107037112186,0.5709441475976889,20.0
3.774074361082284,0.5695118892644678,20.0
3.785502132213822,0.5668439569108368,20.0
3.79681396244572,0.563983388060837,20.0
3.8078887646184905,0.5639271273968508,20.0
3.8191092448862705,0.5642284530931746,20.0
3.830399581251982,0.5638235387275152,20.0
3.8417048654709856,0.5623282819327041,20.0
3.852974267647615,0.5598422977912154,20.0
3.864144279917573,0.5571934233396323,20.0
3.8751166889433297,0.5567920878012529,20.0
3.8862062567611164,0.556551866097709,20.0
3.8973473274890114,0.5555343024587248,20.0
3.9084898362736444,0.5533762413562786,20.0
3.9195835200034854,0.5501720799648524,20.0
3.9305610944535165,0.5467889191115155,20.0
3.9413146631316924,0.5458324680027135,20.0
3.952193638648255,0.5448937955892085,20.0
3.9631217536177066,0.5428410201464475,20.0
3.9740371953758737,0.5392011033456712,20.0
3.984872950428561,0.5340888513129305,20.0
3.9955340132239843,0.5287117176326273,20.0
4.00586314267744,0.5268095467594548,20.0
4.0163710020506445,0.5247694497314384,20.0
4.026943417628843,0.5208354574587886,20.0
4.037483677042627,0.5142321752730047,20.0
4.047882022359083,0.5051237440968991,20.0
4.057977438508989,0.49552283969129274,20.0
4.067496369726119,0.4918372428588029,20.0
4.077320881483142,0.48774541239591007,20.0
4.087253352950807,0.4800840763892563,20.0
4.097120416248743,0.4673895924280944,20.0
4.106719668795363,0.44989397848528817,20.0
4.115746220728232,0.43131037358622415,20.0
4.123664270478418,0.42391927925578193,20.0
4.132164690240228,0.4155508306360454,20.0
4.140875614622477,0.3999071346219696,20.0
4.149454775622847,0.3739696823421895,20.0
4.157489384310946,0.3381685283338669,20.0
4.164333509423898,0.3004113475942238,20.0
4.168780084293918,0.288071583993215,20.0
4.174459574095242,0.2764874008621985,20.0
4.180622492527559,0.25374026001313404,20.0
4.1865148027793975,0.216757917528797,20.0
4.191176116670717,0.1737295319339455,20.0
4.192995169272133,0.15768332952710393,20.0
4.197422410194052,0.11980077081830723,20.0
4.198391138961523,0.10509620545662772,20.0
4.199650111580519,0.10383071409952664,20.0
4.201841659682318,0.10003954154514999,20.0
4.2036340174629,0.09911213558814885,20.0
4.203969993372716,0.1250123920447398,20.0
4.209430651420378,0.10096236072321693,20.0
4.211110810932246,0.08195367339846146,20.0
4.211713718333603,0.07960430275560562,20.0
4.213306514213926,0.07663298388236588,20.0
4.214704333250084,0.07529889117555502,20.0
4.214903530153117,0.09513436257090001,20.0
4.218918193658872,0.07916011177513786,20.0
4.219672324457231,0.07639360026817621,20.0
4.22078228477116,0.07998216557869992,20.0
4.222692255383604,0.07778849112806739,20.0
4.224495937277488,0.07085283070511877,20.0
4.22518206028667,0.07548927888102652,20.0
4.227129073248065,0.0722284858163806,20.0
4.227626915251766,0.08413636976273206,20.0
4.229466617738192,0.09281788397531329,20.0
4.23186503102315,0.0918550198759337,20.0
4.234176875866506,0.08236963012672524,20.0
4.235697155962189,0.07439266395025884,20.0
4.235996785473035,0.08560930905541235,20.0
4.237443643717093,0.1006379682864276,20.0
4.239815704893044,0.10906814589284622,20.0
4.242542975814715,0.10778973869203144,20.0
4.2451519441459995,0.09834832083830539,20.0
4.247113843623131,0.08838123399928494,20.0
4.247651483104829,0.09830378253361655,20.0
4.249532346080491,0.10903642442897289,20.0
4.252092526301197,0.11283475293270247,20.0
4.25486159858105,0.10748334324695019,20.0
4.257425390610438,0.0946197296547355,20.0
4.259288602241541,0.08163238091522393,20.0
4.259691807877928,0.08852561399209342,20.0
4.261393050145079,0.09596322934257506,20.0
4.263709426799751,0.09617219221617651,20.0
4.266131898526366,0.08745390561237537,20.0
4.268172034913852,0.07327452954226153,20.0
4.269194480593072,0.0658691170045761,20.0
4.270218277330018,0.06274667940520993,20.0
4.270895999422362,0.06863431483707039,20.0
4.272334886042528,0.07280849287106625,20.0
4.27379466731202,0.07631236193396615,20.0
4.274511921789368,0.09268932483847006,20.0
4.275597806328541,0.12125453480056664,20.0
4.280291942461298,0.1113922018843428,20.0
4.2821455364519085,0.10715725081604109,20.0
4.2827416999788745,0.12809520565538443,20.0
4.283389887471896,0.1803183186273257,20.0
4.2855036163038145,0.2568086051419512,20.0
4.291137394650348,0.3243953355462788,20.0
4.303977872086711,0.2854957685772718,20.0
4.310773629588442,0.2278887142640345,20.0
4.31414633148169,0.18942274808915896,20.0
4.3160329091237255,0.1820446189595754,20.0
4.318043325810671,0.20123096652369496,20.0
4.321931541413131,0.22208059147584513,20.0
4.330262169597569,0.17750315918704213,20.0
4.334162192860209,0.12648294099711066,20.0
4.335629923389418,0.09255140979078819,20.0
4.336036857340389,0.08207799817826679,20.0
4.336465984496156,0.09120168223456318,20.0
4.338045283587877,0.10379415772317513,20.0
4.342350208650277,0.07862581695892729,20.0
4.343794834979965,0.05497885854979857,20.0
4.343887613695257,0.04750175657295449,20.0
4.34464239975524,0.04266868792300876,20.0
4.345383410173834,0.039098223698438184,20.0
4.345418051154731,0.04737303307363172,20.0
4.347043198255474,0.04374295046152955,20.0
4.347191888807608,0.05160555741975144,20.0
4.348278778775971,0.057945065949996516,20.0
4.349759788429581,0.05830598409703469,20.0
4.351214319854527,0.05324992168037505,20.0
4.352208297426116,0.048767422081460024,20.0
4.352271359005548,0.058879585273331654,20.0
4.353331839243786,0.07033348798276452,20.0
4.3549748960358405,0.07723748853193654,20.0
4.3568460366764805,0.07809152294981565,20.0
4.3586637807223685,0.07407021261668256,20.0
4.360126773694776,0.06974563864695059,20.0
4.360811288342384,0.07665091513647568,20.0
4.362293062585043,0.08380014100759337,20.0
4.364173340080284,0.08693467068771264,20.0
4.366182031572646,0.0849591141340646,20.0
4.368090214020833,0.0788901032491712,20.0
4.369633972661035,0.0727783645560701,20.0
4.370424438033253,0.07714153964183289,20.0
4.3719381861697855,0.0813793074810768,20.0
4.37379259542661,0.08122657203246332,20.0
4.375715056527889,0.0754982240883165,20.0
4.377454024461993,0.0653430338018044,20.0
4.378694744963745,0.055680061630539325,20.0
4.378951033990564,0.05969550811264662,20.0
4.38009831535844,0.06387798307004595,20.0
4.3816422613513195,0.06301056774998241,20.0
4.383215166803662,0.05632146606556473,20.0
4.384456065516503,0.04711442312389295,20.0
4.384888842322816,0.04578912306256449,20.0
4.386022442396102,0.04022341141994198,20.0
4.386265639648257,0.04340209800762355,20.0
4.387110676798177,0.04635408006398797,20.0
4.387970708113184,0.049813448859473926,20.0
4.388256819770058,0.0644986549620886,20.0
4.3893365594304905,0.08207763367790165,20.0
4.3930610614791465,0.06433067143665533,20.0
4.394229504172758,0.047943103400503825,20.0
4.394420330969762,0.04374600515639324,20.0
4.395193655366289,0.04063205061700172,20.0
4.395956040792114,0.03774557109792931,20.0
4.396104039467646,0.04436418591269655,20.0
4.397389981226332,0.04372838192720967,20.0
4.39767000443563,0.052391533615347936,20.0
4.398779547143232,0.05941603321367185,20.0
4.400248091641162,0.06116001739524785,20.0
4.401721012467113,0.05813187540000419,20.0
4.402843065465983,0.05517002366174292,20.0
4.403138665098758,0.0650614010182798,20.0
4.404348192041689,0.07587101140319401,20.0
4.406039601578577,0.08317068169804342,20.0
4.40793799427005,0.08594391607918116,20.0
4.40983627633796,0.08511696972275845,20.0
4.4115266424844775,0.0838794591914533,20.0
4.412730847146567,0.08992157237529358,20.0
4.414471557434069,0.09631558657360102,20.0
4.4164932380824204,0.10051000050135471,20.0
4.418632870879911,0.10193708297976074,20.0
4.420766356396572,0.10117498284750825,20.0
4.422767307657809,0.10017857098397845,20.0
4.424464737057738,0.10367440779045126,20.0
4.426491589350921,0.10733739064971558,20.0
4.428688372800213,0.1095563279155174,20.0
4.430951814843161,0.10995988878563472,20.0
4.433200708978449,0.10892505868232336,20.0
4.435348894218057,0.10778537583821705,20.0
4.437276431295427,0.10983841534974093,20.0
4.439433537018819,0.11194237962902442,20.0
4.441705012651682,0.11289242495496359,20.0
4.444013572132011,0.11238716899048123,20.0
4.446294207872808,0.11072358875336366,20.0
4.448472529418833,0.10905239409279589,20.0
4.450439866462205,0.11033292851625998,20.0
4.452612720171959,0.11156675907646871,20.0
4.454882170104449,0.11155522559983831,20.0
4.457171316394205,0.10996621099195412,20.0
4.45940974319693,0.1071153685192636,20.0
4.461510025652002,0.10435482316942042,20.0
4.463338419693252,0.10529586673904485,20.0
4.465416856518481,0.10608480069917908,20.0
4.467606402438059,0.1051327848090548,20.0
4.469804882428702,0.10197357926295236,20.0
4.471912953506229,0.09706093076971777,20.0
4.473800911067843,0.09242584843249961,20.0
4.475265051768053,0.09358691916138993,20.0
4.477109421514066,0.09459401576531871,20.0
4.4791195490275335,0.09302020764788768,20.0
4.481135571276521,0.08824264650208806,20.0
4.482999236668513,0.0812080928847551,20.0
4.484500934515653,0.07560448799167027,20.0
4.4853087905778875,0.08112799326001092,20.0
4.486804296179052,0.08815895144973292,20.0
4.488661509627158,0.0930125511610928,20.0
4.490673407249509,0.0947285893802713,20.0
4.492683956715138,0.09390154811297645,20.0
4.494536349862062,0.09289168557018787,20.0
4.49602050546457,0.09749967330082467,20.0
4.497913168953555,0.10245304243142332,20.0
4.5000210044800655,0.10581671537243063,20.0
4.502221841768017,0.10716188707392459,20.0
4.504424318323595,0.10690962697102681,20.0
4.506537509984018,0.10646392994499963,20.0
4.508440551416647,0.10917873411450003,20.0
4.510578102280514,0.11205048368044122,20.0
4.51283891533305,0.11398205868620023,20.0
4.515152650570841,0.11473528104598939,20.0
4.5174665461945445,0.11455855178162407,20.0
4.519727858219538,0.11426935445097718,20.0
4.521866254532056,0.1158198851528784,20.0
4.524141060142985,0.1174534991490915,20.0
4.526487185957526,0.11852606437959358,20.0
4.528863255798421,0.11889603548349602,20.0
4.531237853599944,0.11871127015315877,20.0
4.533579059887675,0.1184667051765273,20.0
4.5358438020736696,0.1193552205918523,20.0
4.538191856244898,0.12028445511853678,20.0
4.540582849384634,0.12084850412526046,20.0
4.542990698724311,0.12095444728356833,20.0
4.545394931993084,0.12069786682973072,20.0
4.547773865913227,0.12041489175827248,20.0
4.550097372871347,0.12093497974794287,20.0
4.552478727337856,0.12146736832465832,20.0
4.554888889933592,0.12170938486305484,20.0
4.557308412647575,0.12158569957500094,20.0
4.559720963044282,0.12117128932266238,20.0
4.5621078805429045,0.12075523232728227,20.0
4.564441950813,0.12107963007011484,20.0
4.566827648340526,0.12139216084611905,20.0
4.569237608413966,0.12139262582007707,20.0
4.571652544211249,0.1209982512573007,20.0
4.5740548230817515,0.12028852775450433,20.0
4.576422587851676,0.1196021158247886,20.0
4.578722461952469,0.11984172264777351,20.0
4.581084966109102,0.1200433829039676,20.0
4.58347529712042,0.11981053577022159,20.0
4.585867912337577,0.11902749544009712,20.0
4.588238022576378,0.11780833144420555,20.0
4.590553324715305,0.11666012411568968,20.0
4.592763211952336,0.11695705270972169,20.0
4.595068037336546,0.11721579097032316,20.0
4.59741423327916,0.11683307567590344,20.0
4.599761987160599,0.11565536941228988,20.0
4.6020719862572355,0.11391934983551236,20.0
4.60429230125467,0.11254107873686886,20.0
4.606341018665522,0.1139210921898367,20.0
4.608560609420656,0.11567150560388749,20.0
4.6108699065256085,0.11688068428327207,20.0
4.613217553833956,0.11731251772785964,20.0
4.6155649468453825,0.11711518869805543,20.0
4.617873378003066,0.1168722850767683,20.0
4.620091121230618,0.11801430448986605,20.0
4.622409787121312,0.1192398756871162,20.0
4.624781555309209,0.1200724841123623,20.0
4.627176274757333,0.12040714490203959,20.0
4.629571433952878,0.12034808252780867,20.0
4.631944661840057,0.12024113133681222,20.0
4.634266266721571,0.12091102435919159,20.0
4.636645596283028,0.12161898126965846,20.0
4.639055252477814,0.1220955438160361,20.0
4.641477935896788,0.12228244577731254,20.0
4.6439006859787435,0.12224087675768353,20.0
4.646310562351914,0.12217154223057296,20.0
4.648690329973097,0.12255314322037593,20.0
4.6511035691182725,0.12295502132416335,20.0
4.653534309454225,0.12321944939728438,20.0
4.655972410928949,0.12331188448499518,20.0
4.6584101859925315,0.12326857846928156,20.0
4.660839837566678,0.12321048750256318,20.0
4.663250859461266,0.1234287425889727,20.0
4.665682224779746,0.12365703835950395,20.0
4.668124084320677,0.1237965696972162,20.0
4.67057008566675,0.12382481696272446,20.0
4.673015256535682,0.12376503719731285,20.0
4.675454347501453,0.1236986355323462,20.0
4.677880081878987,0.12382608788398922,20.0
4.68031980463484,0.12395673873140536,20.0
4.682766509028458,0.12401777772835576,20.0
4.68521551489875,0.1239911932633332,20.0
4.6876629089962725,0.12389498672833016,20.0
4.690104240593347,0.12379813095341319,20.0
4.692533037616769,0.12387725024214699,20.0
4.694974128602486,0.12395381832026747,20.0
4.69742101496314,0.12395676829928194,20.0
4.699869129381508,0.12386661587808893,20.0
4.702314313656636,0.12370214597135945,20.0
4.704751432577869,0.12354295784278133,20.0
4.7071726617072835,0.12360081864742664,20.0
4.709608591301323,0.12365000757724677,20.0
4.71205106696292,0.12359781981687747,20.0
4.714494115521744,0.12341731115959938,20.0
4.716931954353625,0.12313514083568042,20.0
4.719357063618373,0.12286941152282957,20.0
4.721757678491303,0.12293978664702002,20.0
4.724180392418215,0.12300140701639778,20.0
4.726612744864493,0.12291417076424832,20.0
4.7290454862943605,0.12264251607950381,20.0
4.731469495818377,0.12224142316412843,20.0
4.73387274025797,0.12192327911934095,20.0
4.736236260062687,0.12224411317737083,20.0
4.738639391896614,0.12265066953660202,20.0
4.741063315827238,0.12293193203771026,20.0
4.743496137851206,0.12303335329121791,20.0
4.745928928335092,0.12298926604896573,20.0
4.74835274617577,0.12293451861632806,20.0
4.750755657757185,0.12319929950290329,20.0
4.753181875349482,0.12348343548898717,20.0
4.755620362016066,0.1236771539980771,20.0
4.758064168870312,0.12375635807181368,20.0
4.760508119852287,0.12374504693896712,20.0
4.762947086627909,0.12372252032753125,20.0
4.765374278934823,0.12387751051186696,20.0
4.767814685683822,0.12404144018499348,20.0
4.7702620501722715,0.12415299024662795,20.0
4.772712434415527,0.12419901480315056,20.0
4.775162906832708,0.1241933858068069,20.0
4.777610565132095,0.12418112888692355,20.0
4.780051568815016,0.12426906867521459,20.0
4.782500045486363,0.12436196862323366,20.0
4.784952457349847,0.12442520883873244,20.0
4.787406578170781,0.12445138676093656,20.0
4.789860751308337,0.12444835640850166,20.0
4.792313337528964,0.12444155626363994,20.0
4.794762168572832,0.12449130586988066,20.0
4.797215219166899,0.12454386256582763,20.0
4.7996704926066815,0.12457969778783663,20.0
4.80212673308407,0.12459463927506773,20.0
4.804583007115876,0.12459310823338485,20.0
4.807038392396032,0.12458940678506454,20.0
4.809491670349339,0.12461742316202226,20.0
4.811947320453224,0.12464696024020176,20.0
4.8144042217859315,0.12466700981932821,20.0
4.816861670485911,0.12467513222149011,20.0
4.819319145140196,0.12467360225802593,20.0
4.821776132985179,0.12467002334715885,20.0
4.8242319589818345,0.1246825665804512,20.0
4.826689100309215,0.12469349078896284,20.0
4.829146938263717,0.12469482686800532,20.0
4.831605086345121,0.12468185135564826,20.0
4.8340632614274375,0.12464978904408194,20.0
4.836521189383785,0.12459207126030201,20.0
4.838978513711113,0.12449951924539403,20.0
4.841436534949519,0.12432966718214844,20.0
4.843894930402423,0.12401966086608829,20.0
4.846353502110559,0.12346322734650564,20.0
4.848812110864383,0.12247427144451835,20.0
4.851270629804136,0.12072463819346542,20.0
4.853728902131335,0.11763522682480512,20.0
4.856187485239933,0.11217105396729424,20.0
4.858646244882869,0.1025077865362712,20.0
4.861105105657697,0.0854226499583482,20.0
4.863564025871719,0.0552196081482001,20.0
4.866022983645751,0.0,20.0
