39.70329257156777,-22.652920332423875,20.0
40.15709524353693,-22.15692359842378,20.0
40.60225661782435,-21.61675560003193,20.0
41.03757113853401,-21.016474564928096,20.0
41.462735443274916,-20.32515708172996,20.0
41.8752725095275,-19.522817964990054,20.0
42.273558002086055,-18.57953707146565,20.0
42.65332181408386,-17.48958211337325,20.0
43.01146353593024,-16.250002941181172,20.0
43.34209518964245,-14.906107633623941,20.0
43.64139168154605,-13.53218378546897,20.0
43.906932685929114,-12.232848239726893,20.0
44.14323924641895,-11.062229879667164,20.0
44.35517195745434,-10.036353409718412,20.0
44.546417624228766,-9.15804407770347,20.0
44.72214595413395,-8.393154387482067,20.0
44.883577171764976,-7.72500631352169,20.0
45.034450390276945,-7.106850483061134,20.0
45.17359014365037,-6.528192704774883,20.0
45.30352126353828,-5.949624277131753,20.0
45.42054568280464,-5.3934007343772326,20.0
45.5275549063396,-4.841034157520273,20.0
45.617931398549466,-4.385614542742046,20.0
45.70162999391546,-3.986633632214301,20.0
45.77434194139603,-3.694208586875918,20.0
45.844698688453654,-3.450117731684478,20.0
45.908761384483185,-3.2778982984005776,20.0
45.972714845380395,-3.1219643944967697,20.0
46.03262166204936,-2.997782122180057,20.0
46.092651135969724,-2.8619131028708007,20.0
46.14872080576301,-2.735064398646885,20.0
46.20409324254473,-2.5865736580383936,20.0
46.254061060226874,-2.45702095226348,20.0
46.3027164385613,-2.3250960349710974,20.0
46.34426386071238,-2.265289869915351,20.0
46.387919511507704,-2.222529924486829,20.0
46.42894728742827,-2.226360797951889,20.0
46.47276721460473,-2.23152359371349,20.0
46.515697093486324,-2.254573381801573,20.0
46.56086637232495,-2.2658700921708834,20.0
46.605467039517606,-2.278656155599768,20.0
46.65141490698552,-2.27474025521104,20.0
46.696440271049106,-2.268192147525093,20.0
46.742021767242676,-2.247560261066293,20.0
46.78602078535438,-2.2323419349717923,20.0
46.830244271140586,-2.213723265898173,20.0
46.87241175883666,-2.2197646655873897,20.0
46.916060279434525,-2.2277960521689453,20.0
46.95927189525999,-2.247776300634743,20.0
47.00381997007423,-2.264091177243437,20.0
47.04833109080616,-2.2827948754743455,20.0
47.09374618265492,-2.295055776012847,20.0
47.13911313946863,-2.305763096159254,20.0
47.18499027384893,-2.309982983033518,20.0
47.23066784841333,-2.3124480623489063,20.0
47.27657503219604,-2.3101532067031663,20.0
47.32208499762958,-2.3089537698058753,20.0
47.367716663623014,-2.3064215964409662,20.0
47.412831706170124,-2.3103230193193847,20.0
47.45840419130592,-2.314334469300961,20.0
47.50389560297296,-2.321144320562051,20.0
47.54977100557143,-2.3266226743696348,20.0
47.59565604391095,-2.332435052689648,20.0
47.64179135454339,-2.3363477098156835,20.0
47.6879257561275,-2.3396800153634647,20.0
47.734200105450945,-2.341210275337925,20.0
47.78043315399539,-2.3421369225781525,20.0
47.826731534613295,-2.3416799715310788,20.0
47.872940365445714,-2.3411796015962554,20.0
47.91918583518795,-2.339858374357315,20.0
47.96531454468295,-2.339221884982142,20.0
48.011558372994635,-2.3371393235919893,20.0
48.05778987315984,-2.33312197241408,20.0
48.104117299383795,-2.324231947041671,20.0
48.15045572625182,-2.3073225619530056,20.0
48.19685878476845,-2.275680161671531,20.0
48.24327495133732,-2.218538812276379,20.0
48.28973174543104,-2.1161742722663863,20.0
48.33620009385652,-1.9342724564766465,20.0
48.382694005577584,-1.611773371731236,20.0
48.42919916937176,-1.0409897888809305,20.0
48.47572184349565,-0.0,20.0
