14.622360396567858,3.900710137157574,20.0
14.699727382793087,3.9007101371575548,20.0
14.777094369018313,3.900710137157546,20.0
14.854461355243538,3.900710137157546,20.0
14.931828341468764,3.9007101371575557,20.0
15.00919532769399,3.9007101371575748,20.0
15.086562313919218,3.9007101371575614,20.0
15.163929300144444,3.9007101371575614,20.0
15.24129628636967,3.900710137157574,20.0
15.318663272594899,3.9007101371575548,20.0
15.396030258820124,3.900710137157546,20.0
15.47339724504535,3.900710137157546,20.0
15.550764231270575,3.9007101371575557,20.0
15.6281312174958,3.9007101371575748,20.0
15.70549820372103,3.9007101371575614,20.0
15.782865189946255,3.9007101371575614,20.0
15.86023217617148,3.900710137157574,20.0
15.93759916239671,3.9007101371575548,20.0
16.014966148621937,3.900710137157546,20.0
16.092333134847163,3.900710137157546,20.0
16.16970012107239,3.9007101371575557,20.0
16.247067107297614,3.9007101371575748,20.0
16.324434093522843,3.9007101371575614,20.0
16.40180107974807,3.9007101371575614,20.0
16.479168065973294,3.900710137157574,20.0
16.556535052198523,3.9007101371575548,20.0
16.63390203842375,3.900710137157546,20.0
16.711269024648974,3.900710137157546,20.0
16.7886360108742,3.9007101371575557,20.0
16.866002997099425,3.9007101371575748,20.0
16.943369983324654,3.9007101371575614,20.0
17.02073696954988,3.9007101371575614,20.0
17.098103955775105,3.900710137157574,20.0
17.175470942000334,3.9007101371575548,20.0
17.25283792822556,3.900710137157546,20.0
17.330204914450785,3.900710137157546,20.0
17.40757190067601,3.9007101371575557,20.0
17.484938886901237,3.9007101371575748,20.0
17.562305873126466,3.9007101371575614,20.0
17.63967285935169,3.9007101371575614,20.0
17.717039845576917,3.900710137157574,20.0
17.794406831802146,3.9007101371575548,20.0
17.87177381802737,3.900710137157546,20.0
17.949140804252597,3.900710137157546,20.0
18.026507790477822,3.9007101371575557,20.0
18.103874776703048,3.9007101371575748,20.0
18.181241762928277,3.9007101371575614,20.0
18.258608749153503,3.9007101371575614,20.0
18.335975735378728,3.900710137157574,20.0
18.413342721603957,3.9007101371575548,20.0
18.490709707829183,3.900710137157546,20.0
18.568076694054408,3.900710137157546,20.0
18.645443680279634,3.9007101371575557,20.0
18.72281066650486,3.9007101371575748,20.0
18.80017765273009,3.9007101371575614,20.0
18.877544638955314,3.9007101371575614,20.0
18.95491162518054,3.900710137157574,20.0
19.03227861140577,3.9007101371575548,20.0
19.109645597630994,3.900710137157546,20.0
19.18701258385622,3.900710137157546,20.0
19.264379570081445,3.9007101371575557,20.0
19.34174655630667,3.9007101371575748,20.0
19.4191135425319,3.9007101371575614,20.0
19.496480528757125,3.9007101371575614,20.0
19.57384751498235,3.900710137157574,20.0
19.65121450120758,3.9007101371575548,20.0
19.728581487432805,3.900710137157546,20.0
19.80594847365803,3.900710137157546,20.0
19.883315459883256,3.9007101371575557,20.0
19.960682446108482,3.9007101371575748,20.0
20.03804943233371,3.9007101371575614,20.0
20.115416418558937,3.9007101371575614,20.0
20.192783404784162,3.900710137157574,20.0
20.27015039100939,3.9007101371575548,20.0
20.347517377234617,3.900710137157546,20.0
20.424884363459842,3.900710137157546,20.0
20.502251349685068,3.9007101371575557,20.0
20.579618335910293,3.9007101371575748,20.0
20.656985322135522,3.9007101371575614,20.0
20.734352308360748,3.9007101371575614,20.0
20.811719294585973,3.900710137157574,20.0
20.889086280811203,3.9007101371575548,20.0
20.966453267036428,3.900710137157546,20.0
21.043820253261654,3.900710137157546,20.0
21.12118723948688,3.9007101371575557,20.0
21.198554225712105,3.9007101371575748,20.0
21.275921211937334,3.9007101371575614,20.0
21.35328819816256,3.9007101371575614,20.0
21.430655184387785,3.900710137157574,20.0
21.508022170613014,3.9007101371575548,20.0
21.58538915683824,3.900710137157546,20.0
21.662756143063465,3.900710137157546,20.0
21.74012312928869,3.9007101371575557,20.0
21.817490115513916,3.9007101371575748,20.0
21.894857101739145,3.9007101371575614,20.0
21.97222408796437,3.9007101371575614,20.0
22.049591074189596,3.900710137157574,20.0
22.126958060414825,3.9007101371575548,20.0
22.20432504664005,3.900710137157546,20.0
22.281692032865276,3.900710137157546,20.0
22.359059019090502,3.9007101371575557,20.0
22.436426005315727,3.9007101371575748,20.0
22.513792991540956,3.9007101371575614,20.0
22.591159977766182,3.9007101371575614,20.0
22.668526963991408,3.900710137157574,20.0
22.745893950216637,3.9007101371575548,20.0
22.823260936441862,3.900710137157546,20.0
22.900627922667088,3.900710137157546,20.0
22.977994908892313,3.9007101371575557,20.0
23.05536189511754,3.9007101371575756,20.0
23.132728881342768,3.9007101371575637,20.0
23.210095867567993,3.900710137157565,20.0
23.28746285379322,3.9007101371575805,20.0
23.364829840018448,3.9007101371575668,20.0
23.442196826243674,3.9007101371575668,20.0
23.5195638124689,3.9007101371575814,20.0
23.596930798694128,3.9007101371575668,20.0
23.674297784919354,3.9007101371575668,20.0
23.75166477114458,3.9007101371575814,20.0
23.82903175736981,3.9007101371575668,20.0
23.906398743595034,3.9007101371575668,20.0
23.98376572982026,3.9007101371575814,20.0
24.06113271604549,3.9007101371575668,20.0
24.138499702270714,3.900710137157567,20.0
24.21586668849594,3.9007101371575845,20.0
24.29323367472117,3.9007101371575725,20.0
24.370600660946394,3.900710137157577,20.0
24.44796764717162,3.9007101371575987,20.0
24.52533463339685,3.9007101371575956,20.0
24.602701619622078,3.9007101371575668,20.0
24.680068605847303,3.9007101371575534,20.0
24.75743559207253,3.9007101371575503,20.0
24.834802578297754,3.900710137157558,20.0
24.91216956452298,3.900710137157576,20.0
24.98953655074821,3.9007101371575623,20.0
25.066903536973435,3.9007101371575614,20.0
25.14427052319866,3.900710137157574,20.0
25.22163750942389,3.9007101371575548,20.0
25.299004495649115,3.900710137157546,20.0
25.37637148187434,3.900710137157546,20.0
25.453738468099566,3.9007101371575557,20.0
25.53110545432479,3.9007101371575748,20.0
25.60847244055002,3.9007101371575614,20.0
25.685839426775246,3.9007101371575614,20.0
25.76320641300047,3.900710137157574,20.0
25.8405733992257,3.9007101371575548,20.0
25.917940385450926,3.900710137157546,20.0
25.99530737167615,3.900710137157546,20.0
26.072674357901377,3.9007101371575557,20.0
26.150041344126603,3.9007101371575748,20.0
26.22740833035183,3.9007101371575614,20.0
26.304775316577057,3.9007101371575614,20.0
26.382142302802283,3.9007101371575748,20.0
26.459509289027512,3.900710137157557,20.0
26.536876275252737,3.900710137157551,20.0
26.614243261477963,3.900710137157554,20.0
26.69161024770319,3.900710137157567,20.0
26.768977233928414,3.9007101371575956,20.0
26.846344220153643,3.900710137157598,20.0
26.923711206378872,3.900710137157576,20.0
27.0010781926041,3.900710137157524,20.0
27.078445178829323,3.900710137157523,20.0
27.155812165054545,3.9007101371575694,20.0
27.233179151279774,3.9007101371575836,20.0
27.310546137505003,3.9007101371575694,20.0
27.387913123730232,3.9007101371575237,20.0
27.465280109955454,3.9007101371575263,20.0
27.542647096180676,3.90071013715758,20.0
27.620014082405905,3.9007101371576023,20.0
27.697381068631135,3.9007101371576014,20.0
27.774748054856364,3.9007101371575783,20.0
27.852115041081593,3.900710137157525,20.0
27.929482027306815,3.900710137157523,20.0
28.006849013532037,3.9007101371575694,20.0
28.084215999757266,3.9007101371575836,20.0
28.161582985982495,3.900710137157569,20.0
28.238949972207724,3.9007101371575197,20.0
28.316316958432946,3.9007101371575197,20.0
28.393683944658168,3.900710137157569,20.0
28.471050930883397,3.9007101371575836,20.0
28.548417917108626,3.9007101371575694,20.0
28.625784903333855,3.9007101371575237,20.0
28.703151889559077,3.9007101371575263,20.0
28.7805188757843,3.90071013715758,20.0
28.857885862009528,3.9007101371576023,20.0
28.935252848234757,3.9007101371576014,20.0
29.012619834459986,3.9007101371575783,20.0
29.089986820685215,3.900710137157525,20.0
29.167353806910437,3.9007101371575206,20.0
29.24472079313566,3.9007101371575637,20.0
29.32208777936089,3.900710137157567,20.0
29.399454765586118,3.900710137157526,20.0
29.476821751811347,3.9007101371574144,20.0
29.55418873803657,3.900710137157266,20.0
29.63155572426179,3.900710137156972,20.0
29.70892271048702,3.9007101371562136,20.0
29.78628969671225,3.900710137154496,20.0
29.863656682937478,3.9007101371507718,20.0
29.9410236691627,3.9007101371429993,20.0
30.018390655387922,3.90071013712693,20.0
30.09575764161315,3.9007101370941264,20.0
30.17312462783838,3.9007101370284287,20.0
30.25049161406361,3.900710136899011,20.0
30.327858600288838,3.900710136647857,20.0
30.40522558651406,3.900710136167162,20.0
30.482592572739282,3.900710135258316,20.0
30.55995955896451,3.9007101335588272,20.0
30.63732654518974,3.900710130412292,20.0
30.71469353141497,3.900710124637045,20.0
30.79206051764019,3.9007101141164338,20.0
30.869427503865413,3.900710095073351,20.0
30.946794490090642,3.900710060787703,20.0
31.02416147631587,3.9007099993297314,20.0
31.1015284625411,3.9007098895540855,20.0
31.178895448766323,3.9007096940214034,20.0
31.256262434991545,3.900709346489675,20.0
31.333629421216774,3.9007087298091596,20.0
31.410996407442003,3.900707636855816,20.0
31.488363393667232,3.9007057014840605,20.0
31.56573037989246,3.900702276486877,20.0
31.643097366117683,3.900696217886141,20.0
31.720464352342905,3.9006855036513954,20.0
31.797831338568134,3.900666559754264,20.0
31.875198324793363,3.9006330689087796,20.0
31.952565311018592,3.900573864907486,20.0
32.02993229724382,3.900469210661022,20.0
32.10729928346904,3.9002842192808447,20.0
32.18466626969427,3.899957225225778,20.0
32.2620332559195,3.8993792292200737,20.0
32.33940024214473,3.8983575652410467,20.0
32.41676722836995,3.8965516785662255,20.0
32.49413421459517,3.893359607557211,20.0
32.5715012008204,3.887717329772874,20.0
32.64886818704563,3.8777440877829465,20.0
32.72623517327086,3.860115469955188,20.0
32.80360215949609,3.8289552731502914,20.0
32.88096914572131,3.773876768229306,20.0
32.95833613194653,3.676520456883276,20.0
33.03570311817176,3.5044342387368292,20.0
33.11307010439699,3.2002560444346644,20.0
33.19043709062222,2.6625931457461167,20.0
33.26780407684744,1.7122245793952195,20.0
33.34517106307266,0.0,20.0
