11.182750758959434,-11.52815282868131,20.0
11.41267438634356,-11.536604847271937,20.0
11.642621760225255,-11.545106540229696,20.0
11.873044719777898,-11.548565377215981,20.0
12.103271387981756,-11.551405826196707,20.0
12.334060763174147,-11.545196253482986,20.0
12.564013588670795,-11.541809296199354,20.0
12.79417835587847,-11.536583606481388,20.0
13.023635980990075,-11.539562989093946,20.0
13.253607097133452,-11.543182387447557,20.0
13.483067107439291,-11.557166698032638,20.0
13.713643714680495,-11.567567408558324,20.0
13.94370495551649,-11.586440862425597,20.0
14.175694096546769,-11.587946540871124,20.0
14.406530679294242,-11.591795641332444,20.0
14.63992536789009,-11.55663609979701,20.0
14.869350405173451,-11.536908924337078,20.0
15.099606800707333,-11.512182419071406,20.0
15.32663946205676,-11.527943318836815,20.0
15.555840018902392,-11.55331366553572,20.0
15.78305959197648,-11.629766637903666,20.0
16.015400208739738,-11.697435832270806,20.0
16.246416422546517,-11.800951029767115,20.0
16.486988833365835,-11.815547346442257,20.0
16.72418527746611,-11.802356333612927,20.0
16.974721279332098,-11.534655024683437,20.0
17.206458187785408,-11.236527873987747,20.0
17.437036631734024,-10.827906906783921,20.0
17.649727979709965,-10.470703400596918,20.0
17.858899225361437,-10.104517892449717,20.0
18.055082095226904,-9.823761476361163,20.0
18.249512444393247,-9.564057358874916,20.0
18.435528537163556,-9.379075107635291,20.0
18.62262872217612,-9.189085768348475,20.0
18.803555341916013,-9.033652315906034,20.0
18.987450485372538,-8.811488204280508,20.0
19.161600922865148,-8.61095049568374,20.0
19.334092855899033,-8.392835028212298,20.0
19.498809742803086,-8.214020748155486,20.0
19.661642649020123,-8.046302573530705,20.0
19.81932545006583,-7.919609532212394,20.0
19.9760157599025,-7.808252130450782,20.0
20.129536539361045,-7.727936740481973,20.0
20.283063842377597,-7.651782839523046,20.0
20.434396410056394,-7.590984716045435,20.0
20.586319971118122,-7.515426438993543,20.0
20.73527183007074,-7.449450284313515,20.0
20.883617380997876,-7.381169334008666,20.0
21.02970261622321,-7.325495199474052,20.0
21.17518142370506,-7.273976964718084,20.0
21.319181593563894,-7.234085844996184,20.0
21.462825353436585,-7.198464966622637,20.0
21.605530391720407,-7.170886063068711,20.0
21.74811997546491,-7.144080408581692,20.0
21.89000948521612,-7.120780684659554,20.0
22.03189711942296,-7.093251575502552,20.0
22.172867855666105,-7.0675983438852805,20.0
22.313520756972146,-7.040567161317667,20.0
22.453428605291894,-7.015565183147067,20.0
22.592990908986266,-6.990017493508761,20.0
22.731961387681096,-6.965271945626472,20.0
22.870576853993796,-6.938996896365423,20.0
23.008640262764217,-6.911634954819084,20.0
23.146280128342323,-6.881124526844552,20.0
23.28327888761966,-6.8479805746616655,20.0
23.419713123101932,-6.810563844030196,20.0
23.555308192737037,-6.770388188806222,20.0
23.690185034395352,-6.726032190191542,20.0
23.824197501999617,-6.677116749599402,20.0
23.957361832681755,-6.621472335642257,20.0
24.08951323079563,-6.5574330199714845,20.0
24.22051962092078,-6.482735830732749,20.0
24.350139213402787,-6.3955949991775025,20.0
24.47807295611138,-6.295061078006565,20.0
24.604013938364186,-6.180835434798485,20.0
24.727547011449552,-6.054974675015434,20.0
24.848543502296955,-5.917801583128565,20.0
24.966889514730212,-5.7677664358586815,20.0
25.082541742363404,-5.59975393123428,20.0
25.195122375819068,-5.408953137782129,20.0
25.30438269352553,-5.187102387262493,20.0
25.409397701242547,-4.931006596388784,20.0
25.509682197962185,-4.634142351851873,20.0
25.60343607572084,-4.3063985551377515,20.0
25.690360432244873,-3.952352628185052,20.0
25.767545653421042,-3.616308184687975,20.0
25.83786361610263,-3.3007047185506897,20.0
25.900331600670835,-3.0311740430571814,20.0
25.958432434650884,-2.7906584429004413,20.0
26.01113149529475,-2.589015606970962,20.0
26.061231866931262,-2.40234274004363,20.0
26.107173179233452,-2.2377332086375916,20.0
26.15107364788279,-2.074331229721111,20.0
26.19067808254528,-1.9292700432979655,20.0
26.228212349055006,-1.788698722946678,20.0
26.260613135509402,-1.6913181626300542,20.0
26.292702662378023,-1.6098558351528225,20.0
26.322117425289424,-1.5617370304514624,20.0
26.352131152529047,-1.5209394079627483,20.0
26.380746636340394,-1.4971678171387337,20.0
26.410046453143245,-1.4710928443292088,20.0
26.438289148107994,-1.4516415290571354,20.0
26.46690182177591,-1.4261637876802131,20.0
26.494252238017932,-1.4072046633499102,20.0
26.52172561944673,-1.386395028033719,20.0
26.547662535155933,-1.3824060984881952,20.0
26.574433140852346,-1.380013398290797,20.0
26.600713934501456,-1.3865828947197718,20.0
26.627784787421145,-1.391136765305195,20.0
26.654671972903095,-1.3982540907732643,20.0
26.68209607372582,-1.4013587238382155,20.0
26.709339962056664,-1.4044890836231056,20.0
26.736873665500905,-1.403858371397997,20.0
26.764117169642248,-1.4040930046918705,20.0
26.791513998319022,-1.4027157855540333,20.0
26.81853434131734,-1.405542402103043,20.0
26.845886923450006,-1.4079777407835314,20.0
26.87315369906853,-1.412263689532574,20.0
26.900688122388576,-1.4153681026867517,20.0
26.928199240286673,-1.4187142080785826,20.0
26.955878894864984,-1.4206084292207941,20.0
26.983524190972222,-1.4222548140372242,20.0
27.011258771681167,-1.4227140804413223,20.0
27.03892566704773,-1.423267405929013,20.0
27.066640749327668,-1.4232961167563511,20.0
27.094265127629374,-1.4243215158254543,20.0
27.12198063419444,-1.4251665981115589,20.0
27.149678381730865,-1.4264090412282355,20.0
27.177447031613855,-1.427281286858561,20.0
27.205212230440317,-1.4281316009669067,20.0
27.233021490448284,-1.4285090684453783,20.0
27.26082410033133,-1.42865034715998,20.0
27.288650279259215,-1.428209712640834,20.0
27.316461806933837,-1.4272844743906905,20.0
27.3442864003519,-1.4253484574692399,20.0
27.37209117409771,-1.422086651046479,20.0
27.39991870865111,-1.4160324398569752,20.0
27.427743931169335,-1.4052062878088594,20.0
27.4555871317695,-1.3856998432741605,20.0
27.483432273422782,-1.3509786076297818,20.0
27.51128949449327,-1.2892675124857853,20.0
27.53914953827887,-1.1799491479772508,20.0
27.567017497575165,-0.9864521345018437,20.0
27.59488880197108,-0.6442217162857617,20.0
27.62276574397567,-0.0,20.0
