25.81652619462965,13.075168966721458,20.0
26.07487074765951,13.184104997481969,20.0
26.332817413193204,13.28763593731943,20.0
26.594513803086112,13.35777669438153,20.0
26.8565036973136,13.413015783016688,20.0
27.12064841606143,13.43585249167492,20.0
27.38459633318635,13.437179084490014,20.0
27.64914767207253,13.407380730474424,20.0
27.912639578339206,13.354181855875066,20.0
28.17536089354619,13.272692687182197,20.0
28.436046256350043,13.169682708288436,20.0
28.694950545950206,13.040499812690424,20.0
28.951355170078358,12.883744125752479,20.0
29.20499327435991,12.693272414922403,20.0
29.45524632468083,12.46201167455294,20.0
29.701152126166885,12.185329136729866,20.0
29.94204472860568,11.854550604336303,20.0
30.176132332457705,11.472833207553771,20.0
30.40286190941374,11.035571593523358,20.0
30.619744531019165,10.561127811264607,20.0
30.827439736631533,10.044477531262697,20.0
31.023846426630076,9.501545918712264,20.0
31.209185798655618,8.935811067650773,20.0
31.38014920115605,8.398294185593189,20.0
31.536457567090963,7.9540735875548005,20.0
31.67298669176832,7.784729761933178,20.0
31.79024069459896,8.15506679824578,20.0
31.882109139612204,9.611623006619618,20.0
31.954770071484262,12.960042343653047,20.0
32.007757665287144,19.6443535579349,20.0
32.04684229918283,32.12437638797937,20.0
32.07355643200685,54.76629346373855,20.0
32.26229459530239,92.41700997136097,20.0
38.734996066239695,52.89404295470123,20.0
38.74925720448548,30.66374228825373,20.0
38.76945411278282,18.217078250649607,20.0
38.79640966058326,11.292518839016436,20.0
38.83009681635059,7.469684117791039,20.0
38.86879755338449,5.390736159591329,20.0
38.91222642000092,4.283890152489547,20.0
38.95921490859493,3.720870394735735,20.0
39.00969856842539,3.4557507798036973,20.0
39.062927654140786,3.3544010044210704,20.0
39.119013828163574,3.3354196712806665,20.0
39.17717428588059,3.3579082739010837,20.0
39.23729033242089,3.3967698654635967,20.0
39.29881039002971,3.441558124635002,20.0
39.36163590791719,3.4854447990696817,20.0
39.42542596177302,3.526983179993361,20.0
39.490151287739906,3.564431525082412,20.0
39.555599951742295,3.5982169813442137,20.0
39.621792432081314,3.627204427856628,20.0
39.688521462286005,3.6521138483408655,20.0
39.75575369369644,3.672861695561626,20.0
39.82334558370705,3.690369608018246,20.0
39.89127049941179,3.7049231277932053,20.0
39.959440265348356,3.7172925905232472,20.0
40.02784622772654,3.727664542747971,20.0
40.0964338539728,3.7364685704822223,20.0
40.165207225452825,3.7435435955679983,20.0
40.23411415392408,3.749022009758484,20.0
40.30314584889989,3.752650509368756,20.0
40.372266325084695,3.7541589075237494,20.0
40.44146850630426,3.752688253170789,20.0
40.510730255185116,3.746755534040192,20.0
40.580048809593556,3.73343641854885,20.0
40.64941043961833,3.7075732748863324,20.0
40.718815335354265,3.6598239602977847,20.0
40.78825063280089,3.573765341741734,20.0
40.857713359718694,3.4202540555148184,20.0
40.92719449240923,3.1478129103223647,20.0
40.996691015455944,2.6653716854722336,20.0
41.066197066238914,1.8119578440259811,20.0
41.13570990366652,0.0,20.0
