1.1610310311784862,0.7256916908680864,20.0
1.1755048066712832,0.7257628387531344,20.0
1.1899825873014265,0.7257490933370756,20.0
1.2044580298863445,0.7256848402346397,20.0
1.2189240097089138,0.7257063744507757,20.0
1.233398326485296,0.7256819248275825,20.0
1.247874425672786,0.725573634639475,20.0
1.2623463448062364,0.7254150747253829,20.0
1.2768067258176306,0.725345693816203,20.0
1.291274838569365,0.725213502604858,20.0
1.3057430819818974,0.7249722596762289,20.0
1.3202038957146203,0.7246653787197945,20.0
1.3346472386375503,0.7244817462489945,20.0
1.3491002852259875,0.7241984236842232,20.0
1.3635518552004087,0.7237455804065897,20.0
1.377990269798157,0.7231915249370718,20.0
1.3923994541538705,0.7228387428218173,20.0
1.4068235849248454,0.7223205331031194,20.0
1.421244189207319,0.7215229340177359,20.0
1.43564160119196,0.7205666175018728,20.0
1.4499883922131527,0.7199764941079205,20.0
1.4643606825083642,0.7191308681371658,20.0
1.4787267535108473,0.7178515191437662,20.0
1.4930527622047292,0.7163797026048866,20.0
1.5072914163673596,0.7156807218593987,20.0
1.5215777324290911,0.7147272183374945,20.0
1.5358584190517879,0.7132951815122658,20.0
1.5500781671582469,0.7119229077085821,20.0
1.5641611137187346,0.7124329980869593,20.0
1.5783599782187,0.7130635171107725,20.0
1.5926049360086452,0.7132564162832598,20.0
1.6068412788910629,0.7132195771155094,20.0
1.6210112769621947,0.7140464667344587,20.0
1.6352584831997181,0.7147259122347278,20.0
1.6495363572495008,0.7149732652404568,20.0
1.6638084719457498,0.7149669659745096,20.0
1.678036414053911,0.7154411244789445,20.0
1.6923131270047922,0.7157409462065123,20.0
1.7066066123519406,0.715686831792754,20.0
1.720890412655173,0.7154221604968689,20.0
1.7351348047299484,0.7155155123609112,20.0
1.749414056272323,0.7154170135473311,20.0
1.7637008180731901,0.7149686601459467,20.0
1.7779702091187548,0.7143105136154083,20.0
1.792191519644098,0.7140245337881437,20.0
1.8064451871132305,0.7134761116655982,20.0
1.8206994792545554,0.7124720286786872,20.0
1.834922823889355,0.7111933822832084,20.0
1.8490732606477571,0.7104290882973688,20.0
1.8632643433933254,0.7092469489502233,20.0
1.8774493428580885,0.7073543058165036,20.0
1.8915793945278063,0.7050360744455629,20.0
1.9055871297841669,0.7035581179452136,20.0
1.9196575616738734,0.7013828402669646,20.0
1.933713296623998,0.6980300978499486,20.0
1.947671743163404,0.6940037834037641,20.0
1.9614173279571816,0.6915094878742666,20.0
1.9752701442825042,0.6879285872239177,20.0
1.989096743577341,0.6825043984059018,20.0
2.0027540518082287,0.6762503762056807,20.0
2.0160409154152052,0.6732559236111902,20.0
2.029529205210824,0.6691657866003405,20.0
2.0429931782937887,0.6630218646980008,20.0
2.0561965263628466,0.6571199341504651,20.0
2.06881183558466,0.659293332209273,20.0
2.0819232641592063,0.6619978689934403,20.0
2.0952332649138428,0.662825520406532,20.0
2.1085061249643196,0.6626711819650394,20.0
2.1214910947875136,0.6662815779522429,20.0
2.134811984870711,0.6692615026730269,20.0
2.1482672004347547,0.670365506330181,20.0
2.1616979765828552,0.6703689137198818,20.0
2.1749362179634595,0.6724817734105811,20.0
2.1883890006138564,0.6738326841192934,20.0
2.2019162141195956,0.6736314351471487,20.0
2.215401666150832,0.6725069680705593,20.0
2.228714571662744,0.6729602358504806,20.0
2.242182039478257,0.6725662893577172,20.0
2.255683510667328,0.670627090213232,20.0
2.2691091260785083,0.667760501685599,20.0
2.2823230456318333,0.6665392585891714,20.0
2.2956814120984412,0.6641488313701742,20.0
2.3090435892617127,0.6597288993840665,20.0
2.3222693391317994,0.654079940233415,20.0
2.335171632349089,0.6507099117966739,20.0
2.348256550251659,0.6454517265577111,20.0
2.3613155921140763,0.6369839234902099,20.0
2.374129669828407,0.6265666374217033,20.0
2.386394586744605,0.6198801196757031,20.0
2.3989432340250962,0.60996669163621,20.0
2.411426645688694,0.5946091376006691,20.0
2.4234685891666787,0.5760460760031582,20.0
2.4345353806762056,0.5643423524601108,20.0
2.446092519944023,0.547424263148793,20.0
2.457527701712886,0.5216850699331844,20.0
2.4681712790939994,0.4917384481786851,20.0
2.477058246167795,0.4768790290551226,20.0
2.486884574828648,0.4564976463632614,20.0
2.4965854539236685,0.42589133192572265,20.0
2.50500663073225,0.39618635232653326,20.0
2.5104838653963455,0.40654675006688235,20.0
2.5183959096179107,0.41984583173603623,20.0
2.527307464149661,0.42385811936552636,20.0
2.5360295214519732,0.4230793293153677,20.0
2.5432562517093973,0.4421719823272357,20.0
2.5522401955662675,0.4582134027770162,20.0
2.561944878884448,0.4645384065084308,20.0
2.571534292255411,0.4651764939531289,20.0
2.5801097411953866,0.477239768192661,20.0
2.589853108341728,0.4852840172959683,20.0
2.600015604018102,0.48500518223133643,20.0
2.60996977829852,0.4797823413429364,20.0
2.6190049854431035,0.4831906666890684,20.0
2.6289029165339604,0.48198753435357883,20.0
2.639006206557561,0.47234925139316164,20.0
2.6487129594101595,0.45767200968636074,20.0
2.6572750177721853,0.4521416368183944,20.0
2.666658288965634,0.44022779458074374,20.0
2.6760848658668954,0.41723744032845844,20.0
2.6847736309248544,0.3878039865599711,20.0
2.6916711981634904,0.37196957883769244,20.0
2.6996253839922786,0.3468457712258864,20.0
2.707459382484563,0.30606108325833986,20.0
2.713917052422289,0.25895942798497024,20.0
2.7172159699172784,0.24248612750292173,20.0
2.72219367718445,0.22317025194912526,20.0
2.7268154032179597,0.20050619656893265,20.0
2.7288210972546785,0.21053980942723682,20.0
2.732769074046366,0.22424424885361105,20.0
2.733705534043995,0.2963796079003544,20.0
2.735372311246918,0.4388190528852828,20.0
2.742060480997839,0.6153525231037674,20.0
2.760204743733022,0.6938896256938114,20.0
2.7720616048349287,0.8053994222361027,20.0
2.784514542320022,0.9771172387036602,20.0
2.805180696044646,1.1293954101105845,20.0
2.844653149959025,0.9995549906082964,20.0
2.8660777640628794,0.8451131707017451,20.0
2.8795053608921375,0.7478729651399727,20.0
2.8926400201473013,0.6803032650840185,20.0
2.9128174968676768,0.5025005461772634,20.0
2.921103532161507,0.3533879259432853,20.0
2.9241336554813797,0.2708597305557595,20.0
2.9264780461835924,0.23883543850416533,20.0
2.9322393127278357,0.18969235503810838,20.0
2.9329005792854206,0.19204945206226573,20.0
2.936379351708954,0.1997339974222857,20.0
2.940209377072967,0.20945329049398326,20.0
2.9421332552457495,0.25621621541835776,20.0
2.9475183288097435,0.2979238239178488,20.0
2.9544090972831265,0.323383736945754,20.0
2.9614138119849462,0.3391834883259661,20.0
2.967216316099273,0.37062650494587124,20.0
2.974997522149568,0.39521542672977095,20.0
2.9835899416102625,0.40762633743050064,20.0
2.9921219074298095,0.4130037679786946,20.0
2.999718941097246,0.4287223977811547,20.0
3.008585012075182,0.4388711482941537,20.0
3.0178859973985634,0.43958436396678074,20.0
3.026946628753535,0.4351056828673944,20.0
3.0350244933781227,0.44032165683850916,20.0
3.0441223477864283,0.43997111417341583,20.0
3.0534442701470095,0.4302027414705231,20.0
3.062282801275981,0.41581693503827405,20.0
3.0697879787658646,0.4142409867232212,20.0
3.0784192794850376,0.4061808599273422,20.0
3.0871661127572265,0.38702430315293046,20.0
3.0950810782333784,0.36425026071699185,20.0
3.1009805418880387,0.3638590821314487,20.0
3.108545319276591,0.3579651455947055,20.0
3.1163016253176394,0.3414116613392607,20.0
3.122895072525577,0.32806178178137385,20.0
3.1266754127210565,0.3603506638907887,20.0
3.1337669085624538,0.3938553408871713,20.0
3.142292052879711,0.41584989712225434,20.0
3.150938406562656,0.43164569520046064,20.0
3.158484548377377,0.46484486557719895,20.0
3.168016833885421,0.4934114034539059,20.0
3.178440457160665,0.5120118586402664,20.0
3.188991306967962,0.5247259406414854,20.0
3.1989656062803484,0.5454008516903512,20.0
3.210045368782352,0.562503842299851,20.0
3.221623186935618,0.5734349818152066,20.0
3.2332687472141974,0.5807089479884627,20.0
3.2445802783306394,0.5923175489203143,20.0
3.25651514966649,0.6017413146098196,20.0
3.268726437068058,0.6075145658740863,20.0
3.280963083409724,0.6111390708188006,20.0
3.292984605186578,0.6174084071942657,20.0
3.305373446847933,0.6222903557411268,20.0
3.3179158761079903,0.6248524393551037,20.0
3.330450775268063,0.6260741875996606,20.0
3.3428154553493505,0.6291998345617267,20.0
3.3554204733805957,0.6312656300876294,20.0
3.3681101240822446,0.6315496282028511,20.0
3.3807576581159506,0.6308484394331826,20.0
3.393222963943079,0.6319654709842956,20.0
3.405883968893114,0.6320114146745659,20.0
3.418590168396128,0.6302483425311114,20.0
3.431206834935545,0.6275807799094535,20.0
3.44357033922006,0.6273389101907755,20.0
3.456152024108935,0.625805766732915,20.0
3.468757812695198,0.6220685734270787,20.0
3.4812029086425085,0.6175598098179733,20.0
3.493251000428883,0.6173932907131396,20.0
3.5056257724001467,0.616068839989072,20.0
3.518037258675296,0.6125330689976733,20.0
3.5302105248126843,0.6095777230280714,20.0
3.541795827498816,0.616017077600963,20.0
3.5540542781940463,0.6227784507451165,20.0
3.566608721762943,0.6271824189371286,20.0
3.5791851155255907,0.6303311350020568,20.0
3.5915193289008234,0.6373105107428759,20.0
3.6042784211418915,0.6433656903014154,20.0
3.617230237327497,0.6473030011149415,20.0
3.630208600929272,0.6499924231798434,20.0
3.643057118518141,0.654494530728918,20.0
3.6561500972505367,0.6582356738838467,20.0
3.669353780418692,0.6606178264323805,20.0
3.682571892097233,0.6621945640509852,20.0
3.6957132773555097,0.6647702396181514,20.0
3.708995367840599,0.6668583245450422,20.0
3.722339730171586,0.6681169830456206,20.0
3.7356888817117055,0.6688859478053389,20.0
3.7489870439917374,0.6702713614170723,20.0
3.7623693750190004,0.6713322159696314,20.0
3.7757862875500416,0.6718457712567236,20.0
3.78919979122808,0.6720400265968519,20.0
3.8025708022922795,0.6726879440068712,20.0
3.8159977930544615,0.6730725009965077,20.0
3.829443311469321,0.6730130890235433,20.0
3.842876112170678,0.672701865994149,20.0
3.8562607339987616,0.672838072124667,20.0
3.8696919571730573,0.6726904203593163,20.0
3.8831319492016587,0.6720635458747027,20.0
3.896545820848974,0.6711838302000432,20.0
3.9098899973684906,0.6709196202421959,20.0
3.9232873683293543,0.6702962719936463,20.0
3.9366874052055287,0.6690615707830457,20.0
3.9500404909563525,0.6675864682952374,20.0
3.9632813907670026,0.6672490293689759,20.0
3.9766037355295634,0.6665793584948062,20.0
3.989930477665076,0.6652809424960835,20.0
4.0031860737997285,0.6641067427177626,20.0
4.016271327224382,0.6655044043969162,20.0
4.029531588432091,0.6670230183720424,20.0
4.042866946883385,0.6679171685713702,20.0
4.056202575391168,0.6684804041161648,20.0
4.06946376567812,0.6701411071983017,20.0
4.08283754277231,0.6715763987211107,20.0
4.096260915209929,0.6724381201319156,20.0
4.1096874383280655,0.6729610005562062,20.0
4.123071722729751,0.6740233120738007,20.0
4.136521868912381,0.6748814621727992,20.0
4.150000267937531,0.6753506201759824,20.0
4.163478727723551,0.675586159402174,20.0
4.176929071825812,0.6761351876555609,20.0
4.1904183054908986,0.6765325549735702,20.0
4.203922610680339,0.6766595250569258,20.0
4.217423185894216,0.6766205875273325,20.0
4.2308999761756825,0.6767991787502062,20.0
4.244401434852341,0.6768436892156566,20.0
4.257909679955407,0.6766558486415136,20.0
4.271409078421481,0.6763204874562033,20.0
4.28488102909878,0.6761832817478024,20.0
4.298371641638099,0.675887465250332,20.0
4.311863004279336,0.675321930769915,20.0
4.325337428204706,0.6745804787480741,20.0
4.338771533365745,0.6740879379200628,20.0
4.352224572100748,0.6733645684471665,20.0
4.365672619294701,0.672252439525466,20.0
4.379090017132151,0.6708916641250425,20.0
4.39244076678291,0.6699394535588566,20.0
4.405817485157513,0.6686455922415433,20.0
4.419182431579808,0.6667749922723896,20.0
4.432493745225722,0.6645979999336945,20.0
4.4456913238131905,0.663284535418103,20.0
4.458934660025855,0.6616341501310232,20.0
4.472162244580235,0.659359243277825,20.0
4.485306781108453,0.6570856463389757,20.0
4.498272363262002,0.657038066574082,20.0
4.511358312031524,0.6571945337893297,20.0
4.524487821713131,0.6568811885151579,20.0
4.537597667474822,0.6563213143183875,20.0
4.550617493733396,0.656828611511276,20.0
4.563717797280957,0.6572308910006699,20.0
4.576847512232101,0.6571720558822485,20.0
4.589964959534755,0.6568369552503727,20.0
4.603024117190166,0.6570853830077984,20.0
4.616132784521378,0.6571749871368281,20.0
4.629256601906133,0.6568831347820492,20.0
4.642366071968636,0.6563516638577109,20.0
4.655426774988221,0.6562162014339684,20.0
4.668520122937673,0.6558875112029371,20.0
4.681618137973624,0.6551782449788429,20.0
4.694694269488212,0.6542167060444989,20.0
4.707714533956693,0.6536134988604089,20.0
4.720761073049827,0.6527296439598623,20.0
4.733803106756458,0.6513456128252324,20.0
4.746808184227134,0.6496159990201895,20.0
4.759731282615553,0.6483305826581655,20.0
4.772683049540351,0.6465830826908019,20.0
4.785619483168215,0.6440465540905458,20.0
4.7984910988149805,0.6409557870217806,20.0
4.811226148730122,0.6385566213343769,20.0
4.824002198498668,0.6353660042538245,20.0
4.83674680279399,0.6308444879834079,20.0
4.849375993406338,0.6254084618234086,20.0
4.861765368276968,0.6212428460872298,20.0
4.874223998226864,0.6158048508766406,20.0
4.886625848825992,0.608228133632228,20.0
4.898822792010911,0.5994022455034969,20.0
4.910592310247153,0.5935089729156025,20.0
4.922499967070572,0.5862815818722541,20.0
4.9343292074297205,0.5766178830787343,20.0
4.945828142763058,0.5668017273452671,20.0
4.95661811688848,0.5653770828667432,20.0
4.967828759649001,0.5648579242026944,20.0
4.97918642260851,0.5626208617830294,20.0
4.990449573072574,0.5594954163572701,20.0
5.00133428438977,0.5607470918616008,20.0
5.012525291236954,0.5616881879271756,20.0
5.023824950606895,0.560821527826221,20.0
5.035063770706525,0.5588722126612183,20.0
5.046046878964522,0.5594523347045482,20.0
5.057232367409749,0.5593822648208356,20.0
5.068475923207618,0.5576708571473087,20.0
5.079648727690655,0.55492683102231,20.0
5.090595385930098,0.5540046151207089,20.0
5.101687640884061,0.5521701922319532,20.0
5.11279667687634,0.5485324040958739,20.0
5.12379645180413,0.5436996724265104,20.0
5.134521330426576,0.5406426917842625,20.0
5.145378687054025,0.5361345019090923,20.0
5.156213522207863,0.5290477307824848,20.0
5.166859347448035,0.520170286644225,20.0
5.1770804589439114,0.5136215839139181,20.0
5.18746548118074,0.5044868760646398,20.0
5.197776966866352,0.49094686973582,20.0
5.207743569753207,0.4742362762007523,20.0
5.216961617049352,0.4612608241961478,20.0
5.226435626624849,0.44342932513234007,20.0
5.235749380226825,0.4174688789440947,20.0
5.244404532266296,0.38570269633597903,20.0
5.251625187237958,0.36145033428801643,20.0
5.25930374967929,0.328995881001651,20.0
5.266650989454501,0.2830432298540199,20.0
5.27266635850105,0.23047267596889315,20.0
5.275686582145984,0.20367979143119222,20.0
5.279670118724364,0.1776783991815599,20.0
5.283055018311585,0.15377865165774465,20.0
5.283708543782385,0.16953686828508135,20.0
5.28969397552444,0.14134068340312897,20.0
5.2920233548228515,0.1207255760890587,20.0
5.2927957427255174,0.12676970047107441,20.0
5.294449739562278,0.14679428240647424,20.0
5.30041943636054,0.11554584980924831,20.0
5.302547307857769,0.08663868012183543,20.0
5.302914243009195,0.0797859891679591,20.0
5.303559575906895,0.08806358414793697,20.0
5.306981599029191,0.06795249293607011,20.0
5.307311771374869,0.0642798646989379,20.0
5.308380176123614,0.06351761660367572,20.0
5.3093553743115045,0.06696510860120264,20.0
5.310149376068254,0.07879144518310008,20.0
5.311530324007699,0.09315630214353515,20.0
5.313853443594136,0.09914510433619671,20.0
5.316096000804297,0.1000968254178416,20.0
5.317144345161097,0.11623225329696436,20.0
5.3196475571045445,0.12868207081768587,20.0
5.322727152476233,0.13198982668074669,20.0
5.325650937668141,0.12985494250334187,20.0
5.32760327867394,0.13775652666285435,20.0
5.3305796556193314,0.14126117488850268,20.0
5.3338724548280885,0.13626339886974712,20.0
5.336853145094496,0.12629908897760553,20.0
5.3387643402374465,0.12587172731166454,20.0
5.341544807056918,0.12035099871537415,20.0
5.344452968498961,0.10576841662281324,20.0
5.346762273276236,0.08724406475991901,20.0
5.347509016661054,0.0846458490589305,20.0
5.349256275624158,0.08043243799494876,20.0
5.350972613038334,0.07371472037640238,20.0
5.351563686226804,0.08100786077330054,20.0
5.35365939863374,0.07966558569054397,20.0
5.354167182211032,0.0957059506066524,20.0
5.354758699064687,0.13308018923044357,20.0
5.357264859590483,0.1723356532402335,20.0
5.36438478417384,0.14966142968182147,20.0
5.367568819230064,0.12309760281852951,20.0
5.369041885927732,0.1123057029975069,20.0
5.370689197327118,0.11078435190391134,20.0
5.374595451766189,0.08037738182803685,20.0
5.37559135603222,0.059454972274274535,20.0
5.375902371801985,0.05245779497177018,20.0
5.376250813309331,0.05642969516736071,20.0
5.377176175485967,0.06307929507803074,20.0
5.378091157470105,0.07479613118945955,20.0
5.379823988943213,0.08185499069832132,20.0
5.381590302682709,0.08605078897985781,20.0
5.382597889080949,0.10142758113181032,20.0
5.384720047396176,0.11453476590975316,20.0
5.387324293222281,0.12170661305219689,20.0
5.389926547483945,0.12536693101395677,20.0
5.392035135266677,0.13496360043746372,20.0
5.394826649203614,0.1423134085728511,20.0
5.397892163279227,0.145299622505259,20.0
5.400909322071494,0.14572356829070937,20.0
5.403536530998425,0.15022572563987666,20.0
5.406618745180396,0.15272339278097996,20.0
5.409848114555774,0.15159653890142621,20.0
5.412963298411268,0.14837263806981574,20.0
5.415662610386796,0.14890825470398916,20.0
5.418733803531177,0.14718390822741395,20.0
5.421871277148441,0.14152014195567167,20.0
5.424789055897572,0.13369061495158566,20.0
5.42712470486424,0.13078764793408443,20.0
5.429874993638967,0.12493292176993726,20.0
5.432636153177364,0.11399368167783483,20.0
5.435003660549871,0.10088438372093621,20.0
5.436434670211273,0.096843557089285,20.0
5.4384964332408074,0.09001170342294507,20.0
5.440571238807763,0.07789416252521446,20.0
5.44203575737494,0.06662320407278587,20.0
5.442055663035587,0.07651872366803543,20.0
5.443465362815942,0.08771599249092908,20.0
5.445474022556955,0.0939647674479973,20.0
5.4474654742728505,0.09763477392069202,20.0
5.448808400067145,0.1107581127383591,20.0
5.451076327405937,0.12229253774554213,20.0
5.453754250506526,0.12924959456387178,20.0
5.456457350328202,0.1335286900997735,20.0
5.458805767837959,0.1424675613850775,20.0
5.461701237895443,0.14992828971019237,20.0
5.4648383667822795,0.15437013735454383,20.0
5.467990132815745,0.15702976775221075,20.0
5.470933230770676,0.16227152567715142,20.0
5.4741956043477105,0.16652140340430419,20.0
5.47759576295796,0.1688996096264964,20.0
5.480997399518151,0.17017424725822072,20.0
5.484264281162294,0.17301611078549256,20.0
5.487722707221563,0.1751800811414686,20.0
5.491258069202532,0.17610521642716456,20.0
5.4947811174451155,0.17630512405581675,20.0
5.498198310804685,0.17761068796595314,20.0
5.501741559658548,0.17835617123491385,20.0
5.50532585077087,0.178106030656698,20.0
5.508879699657903,0.17728425647143703,20.0
5.512321338403037,0.17748709299283272,20.0
5.515865200341321,0.1770784325181374,20.0
5.519427819605076,0.17560943280580424,20.0
5.522931835950404,0.1735671425983995,20.0
5.526280163433104,0.172865612875112,20.0
5.5297417459899485,0.17138341582856526,20.0
5.5332074517287015,0.16855776607916254,20.0
5.536569263977787,0.16517833853767777,20.0
5.539684114909585,0.16423467930973076,20.0
5.542969712595824,0.16256645607537212,20.0
5.54626108170769,0.1595214039917334,20.0
5.549394583274732,0.15671563143955763,20.0
5.5521530029106225,0.15946524641502727,20.0
5.555281451863366,0.16251963195652297,20.0
5.558567855497758,0.16426433854446945,20.0
5.561851829531775,0.16532142837531533,20.0
5.56497162666493,0.1687795464016037,20.0
5.568330691789951,0.1718035987627047,20.0
5.571795536109432,0.17363861633363215,20.0
5.575267550794983,0.17477676553318933,20.0
5.578650315435881,0.1770849301691452,20.0
5.582172664825585,0.1790060859711446,20.0
5.585756597155208,0.1801542358730419,20.0
5.5893445100683,0.18084575345020054,20.0
5.5928800596686,0.18218386644145027,20.0
5.596496443805572,0.1832673702332148,20.0
5.600147700545682,0.18387622270492018,20.0
5.60379944831373,0.1842051908831465,20.0
5.607417444574266,0.1849264559545926,20.0
5.611083715493032,0.1854758619750687,20.0
5.614769387644733,0.18571319040523304,20.0
5.618452037811183,0.1857679171456317,20.0
5.622108224442782,0.1860993433603428,20.0
5.625796085702355,0.18629003399111593,20.0
5.629494284340815,0.18623126293646747,20.0
5.633184919956578,0.18602949022601162,20.0
5.636847563142604,0.1860839987878702,20.0
5.640535830767264,0.1859858841677597,20.0
5.644228841178217,0.1856233950560714,20.0
5.647907285022902,0.18511847785493324,20.0
5.651546986184216,0.18494853822130466,20.0
5.655215014663754,0.18458480764094612,20.0
5.658884146947202,0.1838876458554971,20.0
5.662527512230503,0.1830541156054801,20.0
5.666109626031946,0.18282723150469585,20.0
5.669734340844705,0.18242134866346563,20.0
5.673360622119469,0.18167506510025733,20.0
5.676947922927074,0.18098929407871733,20.0
5.680442646763141,0.1816783947825877,20.0
5.684029215171466,0.18244132457408024,20.0
5.687654963816143,0.18287938944305263,20.0
5.69128023188306,0.18314662064039586,20.0
5.694865165774337,0.18400433149122614,20.0
5.698509184927789,0.1847536712417066,20.0
5.702179315627617,0.1852092273680001,20.0
5.7058512656226,0.1854925303253791,20.0
5.7095013371965955,0.1860626547820542,20.0
5.713185761759176,0.18653709241328736,20.0
5.7168853471124494,0.1868213092509101,20.0
5.720585947096926,0.1869931337205641,20.0
5.72427374973329,0.18732312978065818,20.0
5.727981392874714,0.187590621033692,20.0
5.731697610399224,0.18774186484618488,20.0
5.735413991734843,0.1878245456375544,20.0
5.739122179467941,0.18800278371411694,20.0
5.74284217191921,0.18813924646580346,20.0
5.746566935586347,0.18819990121271493,20.0
5.750291026389581,0.18821618060290543,20.0
5.754008775326455,0.18829920887317472,20.0
5.757734211253371,0.18834854561365058,20.0
5.761462197466153,0.18833813164079866,20.0
5.765188446845504,0.18829344285485694,20.0
5.768908092880939,0.18830963872640996,20.0
5.772633872875029,0.1882898852356068,20.0
5.776360839953876,0.18820781314002372,20.0
5.7800844424622,0.18809214125017398,20.0
5.783799006612472,0.18805495157051794,20.0
5.787520246192837,0.1879725903730001,20.0
5.791241793695266,0.18781247189055528,20.0
5.794957383431063,0.18762051940585786,20.0
5.798658762473537,0.18756959364535378,20.0
5.802370075000058,0.18747716128698755,20.0
5.806081786117468,0.18730576836148086,20.0
5.80978449195618,0.18714837186951228,20.0
5.813465783907899,0.18730940442682495,20.0
5.817168375739152,0.18748754555541972,20.0
5.820880064757781,0.18759055583519316,20.0
5.824591677663544,0.18765404056477747,20.0
5.828294014059912,0.18785376979857543,20.0
5.83201001106744,0.1880286430795134,20.0
5.835732065629222,0.18813599224364366,20.0
5.839454592691498,0.18820372531243082,20.0
5.843172164077183,0.18833701455463553,20.0
5.846897629066398,0.1884487296220862,20.0
5.850626615064888,0.18851742533966284,20.0
5.854355922755458,0.18856063869595757,20.0
5.858082459848948,0.18863895070606643,20.0
5.861813478151947,0.1887037784883213,20.0
5.865546498502036,0.18874336378855266,20.0
5.869279708960294,0.18876773317216908,20.0
5.873011360891374,0.18881098515519976,20.0
5.876745546466559,0.18884530960160278,20.0
5.880480866255118,0.18886324438076782,20.0
5.884216298857776,0.1888688874690041,20.0
5.887950860458587,0.18887863655529533,20.0
5.8916868495436745,0.18887194990525388,20.0
5.8954234813447215,0.1888358866919776,20.0
5.899160185320715,0.18875722293301392,20.0
5.902896414981354,0.18861764265133105,20.0
5.906633441414307,0.18835733958302503,20.0
5.9103708331037295,0.18788345848005292,20.0
5.9141082802834335,0.1870371141981281,20.0
5.917845491680748,0.18554012175430334,20.0
5.921583134671756,0.18288629051739816,20.0
5.925320987184531,0.17818751812808975,20.0
5.929058896986318,0.16987659239003092,20.0
5.932796730941034,0.15518446892369822,20.0
5.936534775163435,0.1292102688567072,20.0
5.940272943007706,0.08329386520710816,20.0
5.944011189034638,0.0,20.0
