5.701525023323327,0.9030719868817498,20.0
5.719196413603893,0.9258110560347137,20.0
5.73793646746144,0.9435045761038039,20.0
5.757052301448081,0.9557873849597212,20.0
5.7759719987767015,0.9700226965219001,20.0
5.795517208417994,0.9805304094347238,20.0
5.815271328013909,0.9873312620945446,20.0
5.834885952385674,0.9950171257936127,20.0
5.854864735380565,1.0000806447165071,20.0
5.874941356813294,1.0025790178774707,20.0
5.894881544597883,1.0056189304697996,20.0
5.915040314845901,1.0065706456376173,20.0
5.935215954258085,1.0054702490375824,20.0
5.955212038131509,1.0049435341187645,20.0
5.975354116408775,1.00238168918001,20.0
5.995439601034465,0.9978739934365761,20.0
6.015246652944065,0.9945584269100627,20.0
6.03518378663866,0.9891617710090297,20.0
6.054986292353458,0.9821289400964621,20.0
6.07434385087172,0.9785314438099885,20.0
6.093905206181632,0.9737735035257291,20.0
6.1132901092670675,0.9692100095556813,20.0
6.132058045718871,0.9736025744689415,20.0
6.151428692460286,0.9783702150748849,20.0
6.170975149796766,0.9821719683228408,20.0
6.190327560791959,0.9895091909821487,20.0
6.210111364279678,0.995637749062475,20.0
6.230044895779597,1.000105028386158,20.0
6.249895723411326,1.00577851986339,20.0
6.270007501036564,1.01020022076086,20.0
6.290212246345291,1.0132945699859404,20.0
6.310372718762714,1.016830898802061,20.0
6.330683986094617,1.0194747349068587,20.0
6.351047519632408,1.0212362535709658,20.0
6.371382115934304,1.0231849149480328,20.0
6.391802579146113,1.024539157666082,20.0
6.412249247227983,1.0253136481310952,20.0
6.432671143401698,1.0261794149684194,20.0
6.453141664308702,1.0266146349034617,20.0
6.473620593522237,1.0266242428068404,20.0
6.494070476168821,1.0266955507633002,20.0
6.514547967969189,1.0263921755296013,20.0
6.535019131388756,1.025718465042116,20.0
6.555447861014677,1.0251570790332483,20.0
6.575893537749487,1.0242384370192308,20.0
6.596318082556293,1.0230085237959916,20.0
6.6166762540063475,1.0221635909019748,20.0
6.637052994616646,1.0211125080353047,20.0
6.657398393166315,1.0200272819175813,20.0
6.677651850379381,1.0200785261194527,20.0
6.697968731898692,1.020226250270431,20.0
6.718298894869618,1.0202983382267399,20.0
6.738596385679781,1.0208633553191733,20.0
6.7589385053297715,1.021365826580576,20.0
6.779294929111254,1.0217348402389435,20.0
6.799639997216976,1.022282662108689,20.0
6.820009969527464,1.0227768293991892,20.0
6.840391146863365,1.0231953141159715,20.0
6.860773532232361,1.0236574772786724,20.0
6.881166414742795,1.0241424209166272,20.0
6.901569484180914,1.0246420107802836,20.0
6.921985827663691,1.0251015427460306,20.0
6.942401175976304,1.0256907803048962,20.0
6.962828772169312,1.0264020046366655,20.0
6.98328598340513,1.026978706472187,20.0
7.003730177558287,1.027830071135164,20.0
7.0241926072664915,1.028935960930375,20.0
7.044710746126877,1.0297365199215047,20.0
7.065198957159309,1.0309973982401328,20.0
7.085716694308544,1.0326467867147124,20.0
7.1063336954132605,1.0335800822479118,20.0
7.126890756645147,1.0351073812339384,20.0
7.147493448733115,1.0369772690693915,20.0
7.168263833324481,1.037018166645301,20.0
7.188906088186492,1.037379201978434,20.0
7.209594363182631,1.0374137179461724,20.0
7.23052115716818,1.0331579033821559,20.0
7.25110328517296,1.0289375864450987,20.0
7.271562761306462,1.0253901926770892,20.0
7.2920838017463225,1.0203071857150758,20.0
7.312352020299525,1.0162079280141132,20.0
7.3325281479071975,1.0132608494299893,20.0
7.352743794152684,1.0098249464676616,20.0
7.372796060467483,1.0074779169805073,20.0
7.392801911627609,1.006211003713028,20.0
7.412863689731651,1.004669786506497,20.0
7.432813354900876,1.0042090752016979,20.0
7.452755848182625,1.0047948308183654,20.0
7.472794488941601,1.005019847272848,20.0
7.492738281226587,1.0065399379493345,20.0
7.5127139855843375,1.0093299318621267,20.0
7.532860338936361,1.0114756770815907,20.0
7.552898113602235,1.0155020667901655,20.0
7.5730189098577165,1.0213675377404323,20.0
7.593445412981796,1.025932132452219,20.0
7.613711914145907,1.0333840818452111,20.0
7.634140962508019,1.0434982491030285,20.0
7.65511925139693,1.0504920145537047,20.0
7.675819189916124,1.0613358062003124,20.0
7.696802006943369,1.0749295794832405,20.0
7.718752475681078,1.0796770636819155,20.0
7.740116938357238,1.0869275212472136,20.0
7.761835844841956,1.0931903745817928,20.0
7.785039870078186,1.0758012622920936,20.0
7.8064964251621545,1.0580883161677617,20.0
7.827381914712051,1.0436649797440205,20.0
7.848757856093884,1.0195492770150356,20.0
7.868780954932553,1.0002500161159287,20.0
7.888340702413952,0.9870566326837348,20.0
7.908212510551719,0.9703703212735301,20.0
7.927186845881923,0.9595868581695751,20.0
7.945929122001621,0.954979409130763,20.0
7.9650495454139,0.9487097028775184,20.0
7.983560070102799,0.948852815984316,20.0
8.002062843978333,0.9555856329736553,20.0
8.02117731871525,0.9609574117471776,20.0
8.039803451604202,0.9748977759571893,20.0
8.058675199023,0.9979599381078187,20.0
8.078643154148521,1.0195611570747674,20.0
8.098100457068742,1.0554127092149344,20.0
8.118190492773111,1.1069195654632589,20.0
8.140359690076497,1.1565979845558596,20.0
8.161853476214628,1.2322642922624147,20.0
8.184721680831474,1.3362336165058637,20.0
8.211763147027938,1.433608039054546,20.0
8.23776502686996,1.574172140026813,20.0
8.26669912610236,1.7559102966144218,20.0
8.30446862852747,1.8921451745192885,20.0
8.339956293001967,2.066319032279309,20.0
8.380798033976772,2.247255214207571,20.0
8.438872678953896,2.208050714309111,20.0
8.484517424918739,2.142802349556618,20.0
8.526779360017235,2.086140846203081,20.0
8.575923038553961,1.904483312553134,20.0
8.612777806067193,1.7420924211675883,20.0
8.64520536230504,1.618624729551676,20.0
8.680387756788996,1.4470103697660592,20.0
8.707171205563716,1.3100269837272454,20.0
8.73091376226975,1.2126949772482312,20.0
8.756085343393655,1.0987532745432296,20.0
8.776244450415032,1.0137625430826307,20.0
8.794695750421578,0.9578559892827289,20.0
8.814174334820928,0.8952766886470632,20.0
8.83074398201019,0.8536471611112769,20.0
8.846517086087543,0.8323666160055488,20.0
8.863328836305293,0.807030769264073,20.0
8.87839698769671,0.7982543190551665,20.0
8.893319796065393,0.805534165666599,20.0
8.909635326055179,0.8080848975984415,20.0
8.924772017996343,0.8264040596232685,20.0
8.940335264361643,0.8594887986693625,20.0
8.95805413888261,0.8824402251507986,20.0
8.974692136938936,0.9209234223025986,20.0
8.992331440878784,0.9710776911176585,20.0
9.013341734133645,0.9934379659550493,20.0
9.032646799390333,1.023878138403617,20.0
9.053181095294216,1.052057755168378,20.0
9.078171882478694,1.0130951671708095,20.0
9.098457710429743,0.9724188323124374,20.0
9.117333453345726,0.9399713895681445,20.0
9.137497047503691,0.883472837332425,20.0
9.154485254319413,0.837013447238339,20.0
9.17037425155144,0.8034269156552262,20.0
9.186811273532102,0.7623839862485909,20.0
9.20140801803639,0.7308749738241119,20.0
9.215359689266446,0.709148095477127,20.0
9.229622769242273,0.6847709126600892,20.0
9.242846046646045,0.6669477406307781,20.0
9.25572458654053,0.6554831471953789,20.0
9.26882995238132,0.642775168763744,20.0
9.281342153078194,0.6344738982499494,20.0
9.293697576337628,0.6304252027657496,20.0
9.306276866395356,0.6255484038371973,20.0
9.318503834756342,0.6240899300931699,20.0
9.330706707017603,0.6259652252743955,20.0
9.343203628009631,0.6268985755893333,20.0
9.355465742372674,0.6311145416211715,20.0
9.367822154336992,0.6384468186888227,20.0
9.3806310854698,0.6437975130039567,20.0
9.393229435642342,0.6524598720077099,20.0
9.406045456971997,0.6636934960821299,20.0
9.419575543121855,0.6693418462488245,20.0
9.432774533199025,0.6768059737757125,20.0
9.44625199794709,0.6839326766582486,20.0
9.460701389185742,0.6768987476826208,20.0
9.47419160468095,0.6693458062496073,20.0
9.487404172583012,0.6633836651025895,20.0
9.500919110649834,0.6519854411150826,20.0
9.513762695618015,0.642540944603505,20.0
9.526376623228836,0.6357296326878888,20.0
9.539122101569962,0.6270885558921536,20.0
9.551466732155959,0.6204181512036139,20.0
9.563671783039794,0.6158212787620797,20.0
9.575950599854576,0.6105362155708357,20.0
9.58799820997954,0.606654718728935,20.0
9.59996944005155,0.6041559568372237,20.0
9.6119931858905,0.6013317464814794,20.0
9.623882980092455,0.5994732114915045,20.0
9.635737186727333,0.598553966320372,20.0
9.647642146671767,0.5974217074168724,20.0
9.659466150376533,0.5970482858061544,20.0
9.67128374410043,0.5974160606310459,20.0
9.683167282775932,0.5975485409719061,20.0
9.694995304943934,0.5984151620663536,20.0
9.706843031963587,0.5999763834175597,20.0
9.718792249056941,0.6010611109136687,20.0
9.73068980757897,0.6028918965750916,20.0
9.742634402360961,0.6052950646227883,20.0
9.754740462473608,0.6063805822283592,20.0
9.766764640114248,0.607874996460557,20.0
9.778849144206823,0.6092710045313907,20.0
9.791156449564596,0.6073205880447539,20.0
9.803230978673357,0.6052532123222073,20.0
9.815234289970867,0.6035667156439924,20.0
9.827304360424156,0.6005862798545879,20.0
9.839208323356003,0.5980868850483683,20.0
9.85105278396712,0.5962271049687861,20.0
9.862924601253885,0.5939310683285078,20.0
9.87469527506718,0.592119154138507,20.0
9.886428660718853,0.5908088603623193,20.0
9.898176237969938,0.5893268957507625,20.0
9.909863694778528,0.5881812794746463,20.0
9.921529165526286,0.5873565737888425,20.0
9.93320349962397,0.5864301542990155,20.0
9.944840478140314,0.5857158075305626,20.0
9.956464452867504,0.585192147712953,20.0
9.968095487821067,0.5845669511337963,20.0
9.97969979627495,0.5840772605944602,20.0
9.991295930714589,0.5836960794856394,20.0
10.002899786779016,0.5831676536910311,20.0
10.01447862990434,0.5827327235972437,20.0
10.026051364011717,0.5823481294718732,20.0
10.037634991961152,0.5817041092385059,20.0
10.04918658452509,0.5811199125772613,20.0
10.060731499281792,0.5805121040545674,20.0
10.072293194153524,0.57939841224513,20.0
10.083802687304297,0.5782776352278025,20.0
10.09529864415793,0.5770017856150479,20.0
10.1068159384077,0.5747899569328349,20.0
10.118228685697833,0.5726473222800516,20.0
10.12959096361352,0.570700826345535,20.0
10.140940754634705,0.5685097520583972,20.0
10.152215181513851,0.5665998103558064,20.0
10.163451379759737,0.5649714978901668,20.0
10.174674089122325,0.5633068585601863,20.0
10.185847866476202,0.5618665460667913,20.0
10.196995429201337,0.5606073667237536,20.0
10.208130906646046,0.5593110154231882,20.0
10.219231985334272,0.5581186876724867,20.0
10.230312539394587,0.5569750180196632,20.0
10.241379680726137,0.5557223287264509,20.0
10.252416392175098,0.5544502214050148,20.0
10.263431921171305,0.5530877011610146,20.0
10.27442851584595,0.5514961666061521,20.0
10.285388734089981,0.5497513800660804,20.0
10.296320231779973,0.5477504219284287,20.0
10.307221166037507,0.5453356966885171,20.0
10.318067896820176,0.5426056871808891,20.0
10.328869216203993,0.539407246883734,20.0
10.33961891833008,0.5355345166597821,20.0
10.35027961281871,0.5311800470580877,20.0
10.360865100248375,0.5261457991934197,20.0
10.371364453258835,0.5201892640969893,20.0
10.381716094668743,0.5137867900787879,20.0
10.391948159959323,0.5067971544552622,20.0
10.402049739877743,0.4990652348896592,20.0
10.41192619279176,0.49176584160408643,20.0
10.421653318714277,0.4849546267022286,20.0
10.43125799779849,0.47840196586690886,20.0
10.440701679033937,0.47260693631686485,20.0
10.45003918247364,0.4674074914900223,20.0
10.459290380607085,0.4625089049168002,20.0
10.468431724961553,0.45810921076878525,20.0
10.477497517325705,0.45400104422784604,20.0
10.486497076872473,0.4499188968100208,20.0
10.49540916200125,0.44595995976354535,20.0
10.504255482162701,0.4419006702965495,20.0
10.513035927896269,0.43748583916501815,20.0
10.521723709917323,0.43278825132262866,20.0
10.530334483306456,0.4275255214801245,20.0
10.538858297644277,0.42139272400216093,20.0
10.547253852513313,0.41448325098890276,20.0
10.555535927947972,0.4063852687690836,20.0
10.563681512212371,0.3966743028380986,20.0
10.571621434810671,0.3855410590129016,20.0
10.57937513661025,0.37237813597540176,20.0
10.586899938902475,0.35661288442640937,20.0
10.594077999642115,0.3387692462581492,20.0
10.600943493673773,0.318108787020054,20.0
10.6074259728985,0.29412826683042625,20.0
10.613331983909914,0.2684419822130512,20.0
10.618741904566024,0.2407560105423334,20.0
10.623567870677242,0.21157426997517711,20.0
10.627546385955915,0.1852936938207329,20.0
10.630947033177854,0.16278522393692912,20.0
10.633840295918858,0.1450024447014829,20.0
10.636158112109872,0.13560853856923272,20.0
10.638090156110456,0.1379017397618163,20.0
10.639684665709074,0.15827202187166525,20.0
10.640932367974077,0.20928960106900776,20.0
10.641939778482035,0.31196519969159225,20.0
10.642705177748809,0.5045575380343611,20.0
10.643256099004681,0.8548386958684105,20.0
10.643628929681476,1.4825372356629274,20.0
10.64370814158411,2.601779650511043,20.0
10.643873047755786,4.584218507841763,20.0
10.644508294603087,8.082827749158167,20.0
10.648035628694803,14.215609001153116,20.0
11.54240934510793,10.179382976122737,20.0
11.766614543143596,5.798216305650692,20.0
11.770019212362412,3.291728913467902,20.0
11.770716928762928,1.869540882723142,20.0
11.77097565253322,1.064906080535844,20.0
11.77105600430516,0.6125857729705454,20.0
11.771259745578838,0.35975003258832516,20.0
11.771593599360205,0.21995173753830724,20.0
11.772035759843352,0.1447863444754554,20.0
11.772691344458325,0.10564165351768287,20.0
11.773488096976168,0.08711663594068614,20.0
11.774428941875447,0.08063474615003562,20.0
11.775618542774271,0.07988942082950086,20.0
11.776963205612967,0.0820478524704043,20.0
11.778432317618584,0.0857553654278736,20.0
11.780056179500384,0.08966863267283723,20.0
11.781778890019105,0.09344459926086922,20.0
11.783579425692778,0.09704483473141814,20.0
11.785470650703607,0.10015792855318872,20.0
11.787420340060818,0.10284717283102625,20.0
11.78941618037287,0.10523979968756814,20.0
11.791465114383342,0.10724845638560583,20.0
11.793548721610602,0.10896480816906934,20.0
11.795660255019007,0.11049553591071135,20.0
11.797804434933083,0.11180677373309077,20.0
11.799970590722943,0.11296933628894851,20.0
11.80215541738757,0.11405956316368411,20.0
11.804363271044524,0.11505708009355976,20.0
11.806587653147218,0.11601891861294276,20.0
11.808827596471842,0.11700633785229975,20.0
11.811088583828543,0.1179977436818409,20.0
11.813366077087432,0.11904850633515056,20.0
11.815661063265258,0.12021733137604772,20.0
11.817981858482648,0.12146367648828017,20.0
11.820324170614045,0.12284437480624388,20.0
11.822690920120275,0.12441236951988544,20.0
11.825095312824233,0.12606293890332282,20.0
11.827530723860969,0.12782930053693647,20.0
11.830000939352121,0.12972016739082506,20.0
11.832524596023088,0.1314751420855333,20.0
11.835084005524994,0.13308333567000444,20.0
11.837673463220463,0.1345800094461704,20.0
11.840298995678612,0.13586280862808645,20.0
11.84294811077625,0.13696628895162677,20.0
11.845616202997261,0.13794199180190314,20.0
11.848305925376009,0.13875464883359293,20.0
11.85100975476228,0.13944002893207239,20.0
11.853724878894235,0.14003834636904847,20.0
11.856452777514523,0.1405361321515155,20.0
11.859189084695933,0.14095917218850887,20.0
11.861932240261945,0.14133434008253487,20.0
11.864683285486407,0.14165519749096747,20.0
11.867439678004818,0.14193957531764423,20.0
11.870200659027933,0.14220579109320336,20.0
11.872967222471326,0.1424495430716401,20.0
11.875737821334916,0.14268482490925788,20.0
11.8785122544303,0.14292616002208228,20.0
11.881291802611916,0.14316874201058072,20.0
11.884075392653676,0.14342606720186016,20.0
11.886863299386668,0.14371196580581885,20.0
11.889657488746563,0.1440170269087462,20.0
11.892456951745046,0.14435504356848058,20.0
11.89526243872887,0.144738288249246,20.0
11.898077089099077,0.1451417860715972,20.0
11.900899330748388,0.14557351499124174,20.0
11.903730124843015,0.14603484389280513,20.0
11.906573910248976,0.146463027221266,20.0
11.909426412522,0.1468555116351026,20.0
11.912286265590897,0.1472206120077604,20.0
11.915154903650597,0.14753361195011985,20.0
11.918029295223956,0.14780295288203701,20.0
11.920908327841186,0.1480410643830239,20.0
11.923792633731214,0.14823942907351823,20.0
11.92668038328792,0.14840677407246033,20.0
11.929570895207108,0.14855284167149327,20.0
11.932464523264384,0.14867438543559558,20.0
11.93536020457231,0.14877769910868985,20.0
11.938257560805708,0.14886930515732688,20.0
11.941156841993276,0.14894765636158214,20.0
11.944057429024724,0.14901710572493015,20.0
11.946959138128658,0.1490821018270903,20.0
11.949862209045545,0.14914161315294916,20.0
11.952766265281502,0.14919905482663562,20.0
11.955671258815462,0.14925795243934498,20.0
11.958577499575705,0.14931715142392946,20.0
11.961484726856828,0.14937994276060573,20.0
11.964393008833028,0.14944967864364866,20.0
11.967302821932703,0.14952408564281544,20.0
11.970213921607817,0.149606523167179,20.0
11.97312649224626,0.1496999543360488,20.0
11.976041295129935,0.14979831878519165,20.0
11.97895794900137,0.14990355486831008,20.0
11.981876689754387,0.150015959920087,20.0
11.984798593675269,0.15012028282670636,20.0
11.987722621092948,0.1502159062770779,20.0
11.990648440319502,0.15030484127343166,20.0
11.993576398751372,0.15038107939261097,20.0
11.996505758583803,0.15044667666503883,20.0
11.99943624921177,0.1505046522559027,20.0
12.002368023532915,0.1505529364758787,20.0
12.005300636145762,0.15059365253659945,20.0
12.008233921102233,0.15062916673119664,20.0
12.011167963593048,0.1506586915521309,20.0
12.01410250492135,0.1506837546481839,20.0
12.017037452678458,0.15070593657119488,20.0
12.019972866475468,0.15072486396365622,20.0
12.02290859580344,0.15074158710678306,20.0
12.025844595335574,0.15075717697853014,20.0
12.02878092141049,0.15077138782261876,20.0
12.031717482837335,0.1507850340542163,20.0
12.034654266879773,0.15079895415632752,20.0
12.037591345528561,0.15081287805583893,20.0
12.0405286562268,0.1508275795599978,20.0
12.043466213768749,0.1508438451060647,20.0
12.046404128188044,0.15086114858413072,20.0
12.049342341766867,0.15088027182452315,20.0
12.052280896511734,0.15090190313564408,20.0
12.055219967850912,0.15092464304417755,20.0
12.05815946718122,0.1509489383280745,20.0
12.061099448570628,0.15097485309004322,20.0
12.064040159755491,0.15099886231872825,20.0
12.066981360597474,0.15102080812984117,20.0
12.069922974184589,0.15104112669908062,20.0
12.072865079828029,0.15105838993463325,20.0
12.075807507274913,0.15107298884794396,20.0
12.078750193542684,0.15108547605253794,20.0
12.081693172459829,0.1510951364513511,20.0
12.084636341486672,0.15110202167422224,20.0
12.087579661452752,0.15110591113451802,20.0
12.090523149456788,0.15110530068097322,20.0
12.093466746371897,0.1510981716408392,20.0
12.09641042937377,0.1510807128863052,20.0
12.099354207695296,0.15104551617213816,20.0
12.102298047701806,0.15097982117982428,20.0
12.105241936319892,0.15086091939041774,20.0
12.108185878566996,0.1506482830639281,20.0
12.111129855412662,0.15027045679066223,20.0
12.114073859359507,0.14960104680317277,20.0
12.117017892986565,0.14841642177986838,20.0
12.119961945582364,0.1463213905791411,20.0
12.122906012758717,0.14261736647041015,20.0
12.125850095535354,0.1360694147581868,20.0
12.128794187960377,0.12449472407705423,20.0
12.131738287298111,0.10403494899919792,20.0
12.134682393352074,0.06787005257164928,20.0
12.13762650294705,0.0,20.0
